18.650008281 14.921021090 -17.864549645 0.813875474 0.268907809 -0.508071129 -0.084611049 -0.767677174 0.764454510 0.665839529 -1.114736501 -1.128266104 -1.288187204 -0.519726944 -1.152461363 -2.190488019 -1.617264189 -1.368708702 0.986298109 -1.066432681 0.231735507 -2.783415871 -0.817088152 -0.499105003 0.900794424 -0.121153521 0.882263046
10.479266590 18.016992561 -16.573945709 0.837954068 0.381758545 -0.376711824 -0.100903885 0.398096164 -0.973745115 -2.584364387 0.607998997 0.995486121 -1.137118916 -0.279073524 0.715353863 -0.051792935 0.245320290 -0.397136137 0.160370850 -1.983948682 -0.744076901 -1.996294683 -0.667596396 1.533342704 0.303238604 0.329863878 0.771341364
10.990265837 22.663196515 -14.100554144 0.694570628 0.656592531 -0.293653788 -0.015011430 0.573602680 -0.459851220 1.279091707 -0.352594820 -0.694398616 -1.062082734 -0.024219030 -2.389985963 -1.320570219 -0.502246825 -1.448767482 0.240823118 0.971523927 1.148606287 -0.216502347 -0.213446309 -1.392913000 -0.243588613 0.995467124 -2.217434043
8.586924700 21.449144643 -12.401742850 0.719903970 0.638267131 -0.230039015 -0.146408315 0.084781344 0.995802749 0.246500112 -0.012261649 0.046120428 -0.268942415 -0.304016602 -2.368549059 0.013040797 0.936941739 0.801128897 1.568624562 -1.029892977 -1.642711996 2.147945300 0.503315900 -1.286991500 2.007511291 -0.603696045 -0.007007837
15.462889055 23.945814092 -11.641344469 0.653113917 0.642634117 -0.400578062 0.000905737 0.251004951 1.411757950 -2.331465256 0.413455040 -1.609156396 0.363223669 0.602373849 -1.163285447 -0.058085268 1.875918587 1.056729364 -0.306588836 -1.011230091 -1.478445409 0.219454759 -1.885126212 -0.985016203 0.845415162 2.273833807 1.759384208
6.753827786 18.965855966 -20.272382827 0.883996030 0.429995627 -0.168286766 0.073036595 0.697740819 0.645218988 1.162586166 1.638055505 -0.191557318 1.775174986 -0.995063102 -0.585563089 -1.456756931 -2.012414896 -0.921902900 -1.097193880 -0.594945260 0.391130427 -1.125219793 -1.952941566 0.579664606 0.273784393 0.661614613 -0.566128985
15.478007506 18.605341323 -16.150335051 0.773220689 0.496823768 -0.378946092 0.108146977 0.600893301 0.058897873 -0.848176713 -3.120998482 -0.239690314 1.495252505 -0.600685152 -0.997350812 -1.206307630 -0.112602682 -0.589762563 0.353975170 -2.550291832 -0.530278110 -1.325275131 0.352933087 1.565991643 0.353808393 1.655850986 -2.262320445
12.964242914 18.349334440 -15.773782006 0.841272982 0.419358251 -0.328425008 0.092387451 -1.891087920 1.285058270 -0.310826183 -0.586099784 0.943808589 -0.145008890 1.626951247 -0.813256370 -0.233964587 1.128496636 1.264852045 -0.176479568 0.579491908 1.099735462 -0.784865547 -1.618038236 -1.020893659 -0.907944223 0.606670953 0.884974197
12.468221553 10.324577460 -18.063209421 0.810010076 0.369898035 -0.453958943 0.031311302 -0.154949282 -1.347198596 -0.515473241 -1.956964197 1.128239590 0.285419564 -1.915522010 -1.818561114 1.881030115 0.279343616 -2.248436150 1.161419252 0.943725657 0.213363056 0.390287251 -0.782114276 0.636721433 -0.220162958 0.205729009 0.292188019
9.194306793 22.356887125 -11.028797836 0.673732070 0.686021982 -0.249868301 0.114126116 0.957777522 1.352353077 -0.464761799 -0.147429885 -1.010514793 -1.371011948 0.395269509 0.081840353 0.903585766 -1.425252836 -1.729445187 1.811772838 -1.073968774 1.621577054 0.382114668 -0.411390348 0.801392995 0.396685994 -1.002234499 -0.720709997
6.129482333 18.796830885 -7.815463298 0.635262718 0.738937654 -0.154153599 -0.163245493 -1.349839672 0.308485703 -0.921210250 -0.713387760 -1.475256300 -0.147301168 0.750802676 0.243461603 0.408940338 0.008708405 -0.621878922 1.659098029 0.038885838 0.323253179 0.791499494 0.789094348 0.821806394 -0.438098936 0.440076662 0.669508047
9.441963401 18.181014802 -23.990586794 0.876983463 0.391618043 -0.261186184 -0.096525079 0.396686007 0.773705420 1.188151124 -0.268014194 -0.491045002 0.663538799 0.259103539 -1.429338856 -0.689062079 -0.868824816 -0.345104045 -0.456896324 -0.785685655 -0.388403754 0.851295124 2.789510779 1.209961016 -0.348469696 0.008824080 -0.554400008
1.108447138 18.159415463 -16.079635112 0.818756919 0.561826162 -0.007785089 -0.118016369 0.200412694 -0.927270999 0.393936725 -0.376797133 0.550986196 1.003256839 -0.386222965 0.549180422 0.784740509 1.063380560 0.389892949 0.360081000 -1.062775631 0.643270774 -0.408214908 0.766019237 -0.073353911 1.006222568 -0.167589366 -1.933462497
10.532611922 17.153475944 -9.278084894 0.645876912 0.644471786 -0.389035794 0.127083761 -1.162043347 2.295421031 0.579954968 1.133395569 -1.257501766 -0.521716183 -1.337177784 -0.786136251 -0.272705428 0.128394750 -1.886304943 -2.409313848 -1.384462924 0.742409273 0.126780986 -1.423730347 1.106571427 -0.081739447 -0.010236414 0.477522456
4.691045718 26.609764089 -14.843713825 0.764673192 0.623384472 -0.091073982 -0.135544234 -0.264299582 -1.004122260 0.530777680 1.035160558 -0.028507227 0.243374971 0.422274685 -0.029851152 -0.317852206 0.236827467 0.854164853 -0.380415749 0.312248516 0.194810881 0.144726503 -0.280041281 -2.387435203 -0.052589749 0.556409074 -0.090679039
10.372562340 19.805713749 -15.371959317 0.754365224 0.593093906 -0.261255116 0.104491583 -0.570507858 -1.332340724 -0.209557796 0.054584716 -1.394005706 -2.337318521 -0.762145193 -0.376050834 -1.599747381 -0.041871392 -0.333309300 0.752735717 -0.089980752 -0.760293945 0.696955251 -0.823444854 0.344284448 -0.074193106 0.361551779 -1.744741199
13.905073513 18.395766189 -8.891825628 0.714411645 0.502383426 -0.486438201 0.024592109 -0.058280832 -1.363659301 -1.172893586 -0.831011471 -1.303170196 1.048404458 1.261880315 -0.950114481 -0.431518715 1.804729894 -1.039401238 0.782460876 -0.786424873 0.420229509 0.463222125 0.120500643 -1.155546212 -1.059641523 -0.783455289 0.174825742
12.708640339 15.389514074 -24.638357524 0.890839825 0.381075658 -0.235444071 0.075840872 -0.774506533 0.307521491 0.505195020 1.247440402 -1.151924170 0.543048311 0.892491826 0.514975734 -1.030777629 0.660286859 -0.777301530 0.565800917 -0.279608109 1.555779619 -0.622241008 0.408075824 0.560918755 -0.598706097 0.063289415 -0.802315896
10.856239917 16.779547901 -17.349427970 0.796111872 0.482045296 -0.345544683 -0.120154450 1.686204044 0.754895764 1.640752032 0.261373042 -0.090445445 0.691102109 -1.468174211 -0.975562368 0.313303563 0.979961810 0.689635737 -0.783841762 1.384690916 -0.582510121 1.144103233 1.112958401 -1.072773070 -0.413682519 -1.058502382 -1.025199899
9.648770440 23.793041693 -10.547499079 0.666216123 0.692196545 -0.252485284 0.115200704 0.872547857 -1.002405055 -2.408384514 -0.085510689 -0.970297446 -0.069552924 0.048156427 -1.195688163 -1.227669078 2.657390521 1.380598328 -1.752917489 0.140883832 0.042775648 1.173400238 2.295781857 0.136050504 0.552351654 -0.821546601 -0.499593824
9.604968944 11.268739455 -17.995760668 0.820039910 0.441035386 -0.364491644 0.012968274 0.260762889 -1.875248780 2.012627602 -0.752500583 -0.380063856 -1.478790597 0.778394008 -0.493039878 1.147916123 0.769932773 1.161443550 -0.121230389 -0.262462643 -1.307318143 -2.777309414 -0.490941769 0.828472219 0.486653304 -0.201429502 0.454595010
4.380801456 16.627096247 -9.981906187 0.757554733 0.589176877 -0.280817713 -0.011083592 0.884479160 0.676835843 -0.211483177 0.344961085 -1.225981612 -0.376723893 1.336644815 -0.096335915 -1.445008383 0.788369557 0.427129352 -0.982621117 0.422685331 1.040442754 0.336371627 -2.042137668 -1.023327201 -0.380674927 -0.810207698 -0.193817007
2.139811452 18.343006334 -14.361511768 0.784711146 0.605442638 -0.033658351 -0.128587494 1.357157022 0.003642418 -0.287083025 -0.828471575 -1.316103198 -1.127578535 -1.216221717 0.840941677 0.342462407 -0.345908342 2.929493475 -0.086993962 -0.030392365 0.418183349 -0.590450784 0.501529480 2.949856634 -1.975048876 -0.383479693 0.780208869
18.265761614 18.255748628 -14.860089443 0.722097825 0.462880726 -0.498767546 -0.124688013 -0.191120676 0.161943228 0.410032881 -1.184356726 0.088156792 -1.197007346 -1.026403481 0.546232115 0.587003106 -1.875818023 -0.199382969 0.947817268 0.503207205 -0.313888295 0.391101474 1.757274369 -0.256755946 -2.527522912 -0.666529377 0.550774412
2.068240294 23.862490880 -16.706739740 0.814105039 0.563552967 -0.137172769 -0.028717081 -0.636192345 0.449097385 0.752376591 -0.091817009 -0.320546559 -0.792247574 0.665528143 -0.611843990 -1.119377557 -0.709918734 0.229367552 -1.992841181 0.266772510 0.586575373 -0.240400268 0.238936875 0.849065475 1.721031641 -0.615795314 -0.849697116
17.639106783 14.747191768 -14.149583536 0.758291738 0.412950117 -0.491707413 0.112648401 1.807015691 0.101310286 -0.466680238 -1.618173127 -1.053711435 -0.686396567 0.862282144 1.269017403 1.156444047 1.296131183 -0.949770401 -1.031547797 0.493230736 -0.362075111 0.628878264 0.949950572 1.419506262 0.413104551 -1.307319097 0.756696338
7.488097135 15.680547421 -16.712993920 0.810057838 0.511113049 -0.260403383 -0.121490033 0.688731915 0.443052266 -2.405717563 -0.581752689 1.187527391 -1.044301910 2.098695599 0.790115894 -1.032071292 -0.263514666 -1.331739488 -1.012468890 0.580808604 0.113759300 1.361295206 1.072962657 0.034115667 1.015883269 0.143509678 0.712791015
17.099212858 21.003169573 -12.470721441 0.794052933 0.441067023 -0.404908084 0.104829694 1.481717956 0.518529216 -0.103560240 -1.228812286 -0.010604307 -0.075141982 0.027286134 -1.102054419 -1.304372571 1.153205718 -0.068540011 -1.024713173 1.477702325 0.252069828 0.463605913 0.947530862 -0.664383988 0.102633450 -1.539230171 0.621274195
5.151045321 24.021149288 -15.349444165 0.774286656 0.607702736 -0.115426102 -0.133620260 1.087877115 -0.436663240 -0.633764019 0.728537496 -0.387657188 -0.415357456 -1.031409018 -1.039400872 -0.160870911 -0.873161957 -1.033386257 -0.038697376 -0.473785179 0.021794972 0.285516213 0.263546262 -0.953710071 -0.945112041 -0.051041248 -1.070951035
13.668632702 14.908375446 -14.281194752 0.730567498 0.477759529 -0.471246799 -0.126267248 0.543548943 0.748776923 -1.239739279 -0.072875492 0.112686912 1.638489845 0.505327011 -1.449521270 1.190734302 -1.683466089 -1.129623069 -0.291574290 1.617808935 0.742066011 0.311771180 -0.374688856 1.500588961 0.865346677 -0.589671419 -0.305693369
12.813937527 13.492277878 -10.734016953 0.763647721 0.364550310 -0.522332492 -0.105422948 -0.443352577 -0.264153511 0.658812961 0.114207119 -0.542050714 -0.658299758 1.372149513 2.741032435 0.854866916 0.904467855 0.501743594 -1.313131442 -1.574706825 0.756152870 -0.050380610 -0.736056425 -0.968000781 -1.506535954 0.788621094 1.043552531
2.340896680 12.821006899 -14.136155603 0.857357825 0.466638734 -0.217014223 -0.009522489 1.781783636 -2.548557235 0.069319673 -1.442973104 0.588321770 0.473252961 0.517058874 -1.974969747 0.747085523 -0.435429501 1.171144246 -0.963206998 -0.191244000 -1.570634387 0.921332175 -1.412509860 0.603297337 1.273001926 -0.078797452 -1.506421343
14.403004189 13.817450024 -20.349250608 0.895283887 0.301382194 -0.318898275 0.077067667 -0.228063914 0.823966084 0.201452677 -2.084329173 -0.516083774 -0.691265915 1.105356936 -0.651644247 -1.355695777 0.347427496 -0.475098345 -0.220813649 -2.680747375 0.696677997 0.240064490 -0.246544917 1.722023406 0.450620829 0.310543544 -1.735266106
2.858294516 20.688185309 -11.681704928 0.670520354 0.735183957 -0.036647595 0.092541656 1.155125678 0.404448874 0.660985720 0.193048647 1.317928477 -0.413922892 0.620160258 -2.064421454 -0.188440644 0.451588830 -0.295399339 0.918696998 0.051780368 -0.229666325 0.650454821 -2.753024516 -0.593502071 -1.072236876 -0.573293480 0.224397447
9.621871124 18.193762693 -20.552045204 0.857817312 0.416396043 -0.301203849 0.006327373 -0.792499580 -1.529963301 0.041560471 0.172267695 1.025613052 1.188087396 -1.188187258 0.704428248 -0.280499071 2.266195726 -2.208763705 -0.788541310 -0.720533988 0.260393979 1.681255253 -0.515318592 0.352727644 -1.652537920 -0.282212934 0.079599813
9.720119373 15.247423879 -9.847730459 0.654878628 0.632945174 -0.393164385 0.126238487 0.633373976 1.228129084 1.287738623 0.678150742 -1.026591524 0.094820973 -0.924223558 1.029981775 -1.037686071 1.221714201 0.888793547 1.884308321 0.856970141 0.632089257 -2.210966209 0.278127801 0.650267805 0.379817698 1.493801682 1.021845054
6.372908081 24.393605881 -14.379960193 0.816924635 0.504933961 -0.251684718 -0.119710644 -1.222732062 -0.322408504 2.972675486 0.870906707 1.330060925 -1.757228394 0.867309210 1.611777087 -0.029786925 0.289833458 0.028303881 -1.075756939 1.363589167 -0.464364942 0.125857415 -1.072346327 -0.874423302 1.005033450 -0.941346578 -0.766646417
8.063967496 26.953009652 -12.194606265 0.664084906 0.724322137 -0.181773042 -0.036155773 -0.044894016 -0.819853766 0.757068315 1.618312099 -0.834230308 0.101190675 0.151952313 1.479819567 0.479332577 0.291168829 0.191389430 -0.886703288 0.395876425 -0.838808876 0.015164194 -0.656937673 -0.790874448 -0.015708298 1.445197211 1.905319841
15.743605295 11.456857358 -19.970278664 0.859612061 0.317094753 -0.390816779 0.088205828 -1.477140242 -0.512666284 -0.559544731 -0.461346925 -0.538539706 -0.983485088 -0.359288534 -0.483040420 0.514802756 -0.460963160 -2.286643965 -0.432920068 1.464009264 0.155828697 -0.599464651 0.175022395 0.044158385 -0.832120548 -1.429476492 -0.752776421
10.160848721 17.473596000 -16.472828491 0.840155743 0.377089933 -0.376769818 -0.099930045 -0.518137084 0.492791640 -0.818463826 0.620171982 -1.109872292 -2.873824834 -1.041769034 -0.134672126 -0.424144926 0.519011105 -1.283958959 1.308590801 -0.457456413 0.352162614 1.196757957 -0.175859812 -1.380988146 -0.481238313 0.013532085 1.574463359
16.412742520 20.327428671 -15.641463257 0.826827000 0.416397240 -0.365511124 0.096809447 0.661033553 0.123067018 0.671784968 2.062089273 0.825565746 -1.523454334 0.067180873 0.124328575 -0.644394060 -0.206440899 0.004608905 -0.661754415 0.582679212 -1.972970911 0.153220395 -0.206826834 0.674278465 0.265187924 -1.347825032 -0.934509286
8.499571401 19.890159455 -22.932926661 0.851302247 0.500778185 -0.136099627 0.077347174 0.632161682 0.470460697 -0.323571776 -0.838150556 -0.112315040 -0.231842108 0.220227523 -0.136862131 -1.457361979 -1.698711550 0.513028785 -1.483904168 -0.078297002 2.171771460 -0.180282777 -0.972571456 -1.014396372 0.374264811 0.682721332 0.706263537
9.929666338 13.253322179 -21.321289665 0.881518888 0.407499320 -0.225454564 0.077710964 0.151318416 0.442728189 0.932127363 -1.534993378 0.809197665 2.556726858 0.279491425 0.139910291 0.493755957 3.245901752 -0.513888023 -0.223783288 -2.481593193 -0.412357888 -1.926352649 2.608328330 0.357785239 0.351146607 0.300712373 0.306421539
15.083917734 11.877818206 -18.466649495 0.888179465 0.273375711 -0.360755076 0.079112160 -0.756940346 -0.332571743 0.606544160 -2.542765679 -0.665006425 -1.132358484 0.948752515 -0.335754828 -1.125939826 0.817783716 1.012418656 0.962713844 -0.305427211 -0.764278290 1.273681322 0.768051650 1.841371478 1.706726197 0.391993909 0.642807892
12.507146551 24.549031676 -23.307737826 0.863066186 0.374483538 -0.324912279 -0.096492740 -0.092527096 -0.447265683 -1.201121306 -0.427104344 -0.121418248 0.703653073 -0.286365543 -0.715812893 -1.856789896 -1.020753022 -0.192799809 -0.876181456 -0.738776797 -0.053692675 -0.731072470 0.218445795 -0.319933062 -0.104853251 1.090232247 0.464811383
4.983089010 11.219313403 -13.386458211 0.727027533 0.647629699 -0.226839636 -0.023463144 0.885923156 -1.269589165 -1.073367840 -0.797826337 -1.131114143 0.088404043 1.086882719 0.833013226 -0.682955195 -0.703398698 0.510047779 -0.185844860 -0.586770672 0.669749059 0.128488155 1.021907145 0.564982507 0.527757178 0.148516250 0.036044164
7.118071745 22.953086802 -16.320801875 0.836558124 0.461863115 -0.272651833 -0.111865753 0.263574761 -0.975059510 1.176669958 -0.763134766 0.966346102 0.452873600 -2.521220252 1.399127398 0.929501930 -0.949540775 -0.018200842 0.157379537 0.612333693 1.141635684 -0.369442238 -0.865146937 0.382107853 1.041650304 -0.959574452 0.483356890
11.402988709 25.229752275 -15.535856402 0.739292094 0.621449386 -0.237209830 0.104782431 -0.535383418 -0.127215822 -0.519923816 -0.098906367 0.449314433 -0.092842928 0.200956024 -2.228213282 -1.978541671 -0.232140677 -0.160717205 -1.368646312 -0.595822909 -0.424321478 0.385546531 -0.718636153 0.100368234 0.648398598 1.787326647 -0.273620776
11.501596971 22.893818364 -8.005300170 0.641785792 0.689689605 -0.294275218 -0.160752425 -0.649760096 -0.322152803 -0.353677798 -1.080107889 0.370446714 0.184437468 -0.805776339 0.381100374 -0.696606520 -0.885325493 0.165804221 0.331433657 -0.238429024 0.658189145 1.609191798 0.257482852 0.035111582 1.228054266 -1.079230197 -0.260591926
15.804539459 26.272514371 -14.642194106 0.728512291 0.572346310 -0.349698842 -0.139284825 0.192210848 -0.079104907 -1.012206683 1.035601077 -0.588418904 -0.869167098 -1.081383931 -0.414934925 -0.303939198 1.405769319 1.233121050 -0.389624610 -0.822305171 1.631488057 -0.992221488 -0.513095520 0.052751598 -0.206264553 1.709628814 -1.280632869
9.580462092 21.222828404 -25.562153245 0.876243656 0.407208982 -0.238066977 -0.098498804 0.044338646 -0.288753449 2.061611416 0.831152126 -2.361481848 0.676509309 -2.287155766 0.213351331 -1.015529977 0.382592896 0.154147345 0.787845898 -1.203594753 0.086976824 -0.514734848 1.775748723 -1.050668644 -1.000611291 1.584813976 -0.368136162
10.521385165 13.844161863 -20.633590101 0.908003137 0.324833828 -0.254727164 0.071605577 -0.182241236 -0.227301351 -1.867809143 -0.257129006 0.929915237 -0.861755211 -0.716490500 1.146347985 1.040793877 1.037164825 -0.891262842 -0.353989540 -0.302489752 -0.368741413 -0.542870218 0.495624105 1.232523791 1.472753500 0.252682756 0.126317064
6.260226662 18.768075648 -15.728026028 0.788716900 0.571629656 -0.185137974 -0.129958142 1.152304600 1.048090673 0.852476043 -1.222318190 -0.447203825 0.062546300 0.760449905 0.792343371 0.734795603 0.477521700 -2.091548988 1.547805056 0.258762232 -0.669165755 0.981707501 1.170015863 1.268525895 -1.081245859 0.350833967 -0.621296978
7.865573977 24.478153977 -15.677769355 0.816065341 0.533593458 -0.203064253 0.089890435 1.795008593 0.659836767 -2.003175942 -1.987532841 0.593986442 0.368720896 0.437769190 -0.041564096 0.842255865 -1.606178143 -0.084335540 -1.240974221 -0.504041655 0.145868309 0.405704593 0.859428005 0.591993195 0.236054382 1.079369533 0.228828324
14.187028111 10.568707560 -13.115389775 0.700132264 0.386090563 -0.589765340 -0.113691393 0.291567217 0.111134921 0.045190465 0.440606497 0.489033880 0.217942503 0.121292952 -0.290458742 0.101253859 -1.776618909 -0.714036513 1.374462045 -0.003592723 -0.087846635 0.608199017 -1.478591588 -2.039006704 1.301199135 -0.898820918 -0.206895293
8.031304047 12.245320187 -15.967617982 0.864881486 0.303351455 -0.390750179 -0.085277240 -0.015995280 1.124192615 0.221128237 -1.270303192 -0.240581468 -1.131102052 -0.828706739 0.808155193 0.285661964 -0.581694042 -1.576998744 1.878369856 -1.209241168 -0.463281807 -0.018873792 1.586708563 -0.919356848 1.315477397 0.634728844 -1.767794360
7.527721423 18.571447606 -24.096644148 0.905194766 0.311229034 -0.277951091 -0.080635692 -0.194414800 -0.247844899 -0.544001732 1.277034012 1.281730480 -0.949143998 -1.070816722 0.433688738 1.578287551 -0.457215359 -0.955962448 0.147513786 -0.262327180 0.765170158 1.074604155 1.185265691 0.873333273 -0.471829046 -1.255750248 1.185690499
17.250236469 18.082953993 -17.082593140 0.787225386 0.455830133 -0.401529001 0.106158105 0.356437989 1.186648909 -1.494432221 -0.955543144 0.368365382 1.846188098 1.060461798 0.868491938 0.733029733 1.171978200 1.228862217 0.061072668 1.096934543 -0.266618659 -1.534916907 1.042030165 -0.460851144 2.014004784 -0.794854463 0.383401803
6.808705506 27.742757492 -17.908369423 0.740817599 0.656795686 -0.135853036 -0.036778598 1.595635834 -1.669965768 -0.738918021 -0.664919884 0.947383679 1.291051847 -0.212889192 0.793036380 -1.865369303 0.551027253 -0.427403341 0.650104042 -0.294126454 -1.646411729 0.148305980 -0.146140990 -0.331177852 -1.216697763 -1.156230652 1.226007544
4.894526665 26.812882246 -18.109085284 0.748567082 0.655292536 -0.091721280 -0.042734342 -2.597401119 -0.501432215 0.086590605 -0.284765382 0.395164261 1.529617182 -0.713700087 -1.045509186 -0.746581826 -1.355622853 -0.791521218 -0.089311380 0.620893255 -0.300925179 -0.901211278 1.644746476 0.655759254 -0.747301509 0.848746777 -0.768348070
6.761935772 25.655475110 -19.714814145 0.856826282 0.443547453 -0.240474182 -0.106238167 0.512482811 -0.587024433 1.756834146 -1.440184985 1.572014820 -0.782365455 -0.725030740 -1.992859665 0.901523462 1.710054672 0.147052999 0.309244230 1.521451332 0.387513339 -3.155189078 0.256111821 0.207670891 1.264220663 -0.817059586 0.603407704
6.319733315 21.201610108 -24.340711811 0.878675824 0.430695461 -0.205829513 -0.008026661 0.225366573 1.411680228 -0.541269271 1.403849633 0.165150685 -1.090090162 -0.333059712 0.431255701 -1.374887567 1.068785454 0.626266516 -1.285459800 -0.120053882 -0.421819133 -0.682836762 -1.752429289 1.020708269 0.868410776 -0.453347336 -1.541672449
6.290778898 12.184879946 -10.150846181 0.797657448 0.424478693 -0.413568428 -0.111899905 -1.545591830 0.449914026 2.441819378 -0.827624504 0.035786491 0.032821774 0.738841943 0.878525311 0.081487231 1.784415842 0.720574748 0.508046741 -0.496145017 0.585048961 0.038335836 1.886549684 1.607098579 1.597518563 -0.247821904 0.713004130
13.523289366 24.063329484 -15.963214306 0.805535747 0.443730810 -0.375844252 -0.113825420 -0.913852336 -0.811525472 0.996897838 0.494451036 0.302403223 1.535736772 -0.376131456 0.619256120 -1.116899436 -0.196990949 0.402814119 -0.511240463 1.178574420 -1.111575638 0.128774921 0.398630642 -1.070847491 -0.510901346 -0.642796515 -0.113154412
9.769617444 25.411285385 -12.138164849 0.779797948 0.525947996 -0.314653764 -0.127620036 0.319667506 0.176570082 -1.738310120 1.118296640 -0.365468739 0.875030358 1.267568740 -0.245231974 -0.479482062 -1.138509007 1.609370693 1.557542740 0.680971048 -1.328468051 -0.106438202 -0.646835730 -1.101703276 0.969195632 -0.585767008 1.174240404
16.422099055 14.332157244 -11.311050719 0.651419190 0.486283745 -0.581085458 0.038998061 -2.132755058 -1.249797847 0.175333293 -0.016160829 0.017915299 -1.556338827 -0.490346043 2.634250963 -0.029445308 2.051189444 0.410097273 0.960838730 0.494176670 -0.142107413 0.127046996 -0.102708002 -0.132020686 1.164220785 2.249428764 -1.749208825
17.390178324 22.033602057 -16.591816708 0.785517018 0.448472194 -0.425914104 0.020805798 0.997010815 0.217038380 0.778266551 1.079944320 0.422102399 -1.368011709 0.103908579 0.850803396 -1.104411305 0.695094256 -2.322204287 0.732355687 -0.771495025 0.523584112 -1.981932107 -0.914499947 -0.964061715 -0.655101057 0.652646671 0.937544515
3.932517638 15.886771115 -17.182850818 0.801388680 0.590553545 -0.054781132 0.077599748 -0.084612246 -0.978589223 1.384901388 1.325601723 1.211046328 0.364053536 -0.123106848 -0.372438627 -0.312287690 -1.629201939 -0.132006538 -0.933263769 1.512613300 1.018454167 -1.505939164 -0.836922310 -0.757056042 -0.337663385 0.374111392 -0.100215066
2.393962996 20.978364432 -16.522054497 0.756219257 0.649746628 0.003904193 0.077113626 -1.083518548 -1.925832216 1.479201310 1.989956491 -0.934078827 -0.499252141 1.486806438 -1.019961145 -1.070198114 -0.498647123 -1.789245238 0.263009940 0.132638238 -0.954466249 1.109776956 -1.089786051 -0.780376632 -0.966914129 -0.483772665 -0.118957075
