-7.547751040 -20.108044990 -5.562044747 0.755068951 -0.632620598 0.144219616 -0.094142231 -0.423863562 0.300218301 0.705012730 1.223368476 1.036897035 -1.634574796 -0.300227130 -0.705101445 0.174272255 0.298324185 0.345800656 0.576568643 0.703905350 -0.456146301 0.141689355 -0.487637309 -0.356609176 -0.099433921 -0.216485031 0.104267165
-4.886036720 -17.328204485 -10.343702042 0.719370915 -0.650068932 0.220604902 -0.106062945 -0.381324867 -0.246996026 -2.489570271 -1.075868720 1.721756121 -0.881155456 0.742366521 -0.004503044 -0.923764962 -1.505035829 0.672540488 0.295632355 -1.824070836 -0.904284929 1.031605015 1.101796919 0.576864649 0.667431681 -0.549595727 -1.109773019
-2.565551783 -21.891547755 -9.865289089 0.821260149 -0.568079602 -0.016858717 0.050330086 -0.611242725 1.451916042 -0.968239546 0.364399360 1.175230532 -0.609955000 -0.356491860 0.382887743 -1.372324236 -0.393331988 0.181450777 -0.220296746 -0.261978666 2.022326043 0.431440423 -0.512800726 0.143381717 -0.400023378 0.367488339 -0.447585204
3.495588588 -14.572860860 -6.809797607 0.781056719 -0.572134937 -0.236757169 0.080981840 -0.269357867 0.110991018 0.700344291 0.304675180 0.299365010 0.245457635 1.515828335 -0.368324014 -0.227173023 0.228432729 0.042346904 -0.142599514 -0.438215647 1.380177425 0.715855630 0.180009961 0.248129679 0.354347143 -0.053171719 -0.504817162
0.167547507 -15.418492979 -6.373924856 0.650199902 -0.752242094 0.046693526 -0.095873008 1.317225075 1.295699296 3.284706053 0.170367603 -0.734346425 0.848272493 -0.042657827 -0.148886227 0.363128491 -1.122988031 0.050219275 -0.531894048 -0.820592265 0.712259520 1.159665464 0.718725773 -1.163752743 -0.795202026 -2.516339549 -0.002125895
-4.531736916 -20.928179659 -3.371851170 0.673423364 -0.720055349 0.064870592 0.154314850 0.761954914 0.108738802 0.715890664 0.172107474 0.287008853 0.107816976 0.634460902 0.085938334 1.481880160 -0.336460184 -0.461967408 1.795590582 -0.092039471 -0.623372318 0.337563581 -3.097490206 0.483809329 -0.121565235 -0.217816786 0.842370420
-6.337011427 -13.478033738 -13.796608748 0.768942811 -0.561977702 0.274304256 0.132910461 -0.777633884 1.702213625 -0.629532397 0.780513138 -0.771535856 0.146813462 -0.219032901 0.684050722 0.916912663 -0.292887841 -0.711988144 -0.388233486 0.109460553 0.510412992 0.285321028 1.003721097 -0.948149887 0.547139981 -0.535231698 -0.649388531
-2.070017078 -9.898053398 -12.013360721 0.859887121 -0.491874329 -0.095524977 0.097615383 1.053965538 -1.356369571 0.555117003 0.778318363 -0.098303020 -0.441970203 -2.482684174 -0.443983171 -0.170798868 0.067249716 0.909201975 -1.706687771 1.686981149 0.920207301 -0.281457543 0.148100505 -2.050351146 -1.393539242 0.368964188 -0.215375087
-6.771644761 -23.455938449 -12.715774063 0.837626051 -0.529398180 0.110119224 -0.077420428 -0.230312601 -0.046892133 1.369201718 0.588696414 0.723301239 -0.694120111 0.298782822 -1.436820913 0.233793862 -0.451931947 -1.141096472 -1.421754913 -0.376304831 -1.724944326 -0.380234942 1.740365405 0.907228228 0.793251474 -0.260171509 0.356739444
-4.386346184 -19.346892616 -7.150918347 0.793791816 -0.605096646 0.041041075 0.045477820 -0.810093985 0.380778324 0.794261966 0.207224466 1.151604894 0.526024347 -0.306674708 -0.988524616 0.382339046 -1.533388445 0.975790912 1.618902815 0.026195997 -0.883960821 2.068680702 -0.638476597 -0.830364165 -1.578437006 0.252680484 -0.149623195
-4.053137085 -16.564675754 -4.132338970 0.738674731 -0.667136842 0.044594834 -0.085436387 -0.126209970 1.353568765 1.018422438 0.263041650 -1.072407627 1.478190700 -1.185354772 -1.153088017 1.649349241 2.386402387 0.140932694 -0.414161402 0.279216940 0.790279228 -0.977466312 -0.717267791 -1.046086144 0.615560703 1.506369344 0.347927707
-13.371227911 -18.316795285 -9.506885088 0.795287127 -0.515843460 0.302186601 -0.100534414 0.902487760 0.194137407 -0.133888232 -1.396125680 0.234492226 0.278073000 1.059082383 0.300260096 0.433712572 -0.698112761 -0.773756293 -1.252173649 1.274592527 -0.233555497 1.458689117 -1.756077060 -0.523299462 -0.024667279 0.838255297 0.656330922
1.048292268 -21.420593684 -8.360087105 0.644956437 -0.746107946 0.046432962 0.158739118 -0.891970048 0.077607049 0.479313865 0.445219077 -0.403274604 -0.957173349 1.236798628 1.562780008 -0.847425521 -1.638154422 -0.554674642 0.015744093 -1.055754656 -0.262669391 1.311821119 -0.355117815 0.089898077 -0.309473695 0.893985728 2.249742538
-1.610958217 -22.179795027 -17.618954025 0.841166197 -0.523780916 -0.084162894 0.104926583 0.448678649 1.220557585 -0.706738431 0.018496134 -0.270187681 0.747728941 0.454553813 1.902450887 -0.025792258 -1.394976335 0.168404978 0.991384164 -0.656827711 0.795446825 -0.910482195 1.565002597 -0.810834405 -1.826047164 0.112669344 1.164319348
-0.318490823 -14.925571309 -7.862634174 0.676517993 -0.726304059 0.074334314 -0.096333945 -0.273290816 -0.663752301 -0.900620169 1.032135619 0.592166356 0.524366636 -0.356887331 0.972129362 0.204032602 2.234260479 -0.506810161 0.520369846 -0.939961442 -1.247105714 -0.652191833 -1.414156897 -2.003260435 -0.149572000 -0.760604765 -0.189919353
-7.513442168 -12.706844032 -7.297646401 0.641969129 -0.654190800 0.379192337 -0.126977184 0.109327018 -1.013544673 0.296365865 -3.359481496 0.269619869 0.443543173 -1.991644675 1.419118232 -1.480880701 0.316774478 0.634994418 -0.890291518 0.308221268 0.232177561 -1.197167385 -0.174817597 -0.880401998 1.410176726 0.187915647 0.182055057
-5.634259587 -13.860786288 -14.518867513 0.787195402 -0.542901219 0.274832277 -0.100244125 -0.866038923 -0.987312016 -0.633509506 -0.414376402 0.607243236 -0.114512292 -0.279560561 -0.413538503 -0.122482710 1.859665435 0.601695950 0.258342481 -0.875609914 0.613431539 0.499841448 -0.266143475 1.205299273 0.369685648 0.079516902 -0.985239435
-7.590288441 -21.715061793 -17.776403982 0.834672016 -0.513156977 0.199349196 0.015888389 1.254016080 1.051405176 -2.339094603 -0.416588821 -0.442866565 -1.913013555 0.265942665 -0.708436475 0.883863803 -0.936027872 0.264203826 -0.255634013 -0.342184406 0.433473972 0.019630286 -2.610376644 -0.879008263 -0.022146490 -1.206455881 -0.333816215
-6.320408587 -23.108468075 -11.037815824 0.781472458 -0.607852149 0.053522487 0.130199489 -0.926503652 -1.104351749 -0.781253090 -0.998608502 0.746092227 -1.286347079 -0.492625441 1.820421378 0.258808324 -0.776573496 -0.826282622 0.603932097 -0.673324286 0.697746797 -1.383922282 1.045857101 -2.273888264 0.268423582 1.328498530 -1.429479913
-0.897479497 -22.660495664 -5.429916430 0.764367902 -0.639149332 -0.048026995 -0.070165865 -1.176447853 0.016741014 -1.941732567 -0.580486534 1.238150099 0.678357017 -0.031115787 -0.996853936 -0.747853262 -0.518874727 0.201903122 -0.805367842 -0.737558489 -0.944868242 0.421775510 0.869663728 1.007293312 0.621446926 1.652758276 -0.437544674
-0.369420209 -17.318525685 -13.986192128 0.825508073 -0.540422521 -0.123269594 0.106228658 -0.723678266 0.655339564 -0.035028415 -0.864980319 2.964433880 -0.998093383 -0.479315526 1.516631403 -1.673755299 0.062871752 0.438167810 -0.078176407 -0.678831316 -0.619692717 -0.364268483 0.692797517 -0.252065245 0.707980797 -1.751320840 2.173736834
-4.554952479 -20.739062128 -16.521906385 0.845132743 -0.523151340 -0.016692362 0.108557299 -0.383994118 -1.043657714 -0.926426109 -0.493357522 0.355763904 1.098032303 0.315615354 0.353635282 -1.183821196 -0.902094766 -0.731830619 1.073648101 0.615564853 -0.369337018 -0.590844369 0.309741190 -0.107861429 -1.366367369 -1.494050754 0.431015529
-6.973629763 -12.477045878 -9.910185326 0.699765573 -0.592310450 0.372226808 0.144719302 1.058316724 -0.542689724 0.637205791 -1.185702965 -0.621615347 -2.136707873 -1.354298925 -0.345436772 1.295712141 1.852822291 -0.990051007 0.554743163 -0.870599506 -1.759208216 -0.662773152 1.791679183 -0.002698481 -2.054829891 -0.049953725 0.143176700
-10.840089664 -24.505405465 -8.857559771 0.692066160 -0.631826616 0.315270561 0.149813323 0.291207914 0.234741287 -0.571788341 -0.101189230 0.490082560 -0.799049397 1.101075026 1.053408034 0.085878779 -0.945855376 2.257283515 -2.468807058 -0.821233934 -0.723118828 0.109358561 0.285529078 0.470845110 -0.852011200 0.418196970 0.988845450
-3.634937965 -13.381401696 -17.473951932 0.936471756 -0.349360170 -0.006525648 0.030422646 0.764106375 -0.699701735 0.532712872 2.125114086 -0.495824030 -2.006475618 1.623011288 1.439442888 -1.877382652 -0.193830076 0.378341427 -1.339213863 0.251890259 -0.493315020 -0.173780661 0.226166387 -0.422019911 -0.079250621 1.506885903 -0.891900319
2.192576903 -20.760401518 -13.853700534 0.724858653 -0.674136499 -0.024431585 0.139724772 0.170857761 0.086061415 0.389409560 0.116231705 -0.838456199 1.358554418 -0.050583585 0.200651679 -1.443656630 0.820416196 -1.147285205 -0.161513093 -0.294637754 -1.890631340 1.039390818 -0.497644927 -1.013490090 -0.306826613 0.932432595 1.537831738
-6.874065203 -19.218545813 -7.665756052 0.677653730 -0.678834963 0.258616514 -0.114394118 0.243674772 0.037168595 -1.295569014 0.707068723 1.089298709 0.949771286 1.374805449 -0.139093917 -1.625054845 -0.583604903 1.154943225 -0.782487186 -1.510184421 0.440727399 -1.956887834 -0.898976052 0.723839353 0.956775887 0.273654794 -0.251208789
-3.112800089 -18.804979180 -13.568225181 0.873405053 -0.485007095 -0.011126354 0.042519816 -1.372346524 -1.628681581 0.632837181 0.384142834 0.696782622 -0.197572577 1.569930200 0.638146122 -0.097640354 0.604355357 0.068635862 -0.532124979 -0.756418834 0.190270313 0.082373180 -0.412628911 1.077070773 1.372324764 0.123281475 0.187152179
-1.164083011 -13.923698619 -1.597902246 0.606988471 -0.776816789 -0.051060906 0.159729321 0.425895602 2.821850319 0.423906789 1.787765833 -0.007040109 -0.051208939 -0.110147938 0.068284107 1.464658723 0.813379042 1.763858185 -0.983914024 -0.383667046 -0.489366288 -0.427645383 -0.767667949 0.178434655 1.353108691 -0.551095248 -0.189407566
-8.556537196 -12.110605286 -7.942911676 0.801897298 -0.533239351 0.251749750 -0.096117536 -0.727150801 0.596770312 0.236130004 -0.393438166 -0.133771093 0.380234730 -0.766421543 0.466206627 0.194655164 1.484371303 0.082969236 -0.553958111 1.339632511 -0.335576107 -0.580494547 0.471661145 0.151184463 1.674241084 -0.069243597 -0.002532305
0.857687574 -16.390992431 -2.574196189 0.594655600 -0.798718105 0.071494269 0.057642664 -0.842434275 -1.813259952 -0.269239600 -0.513874477 -1.651879337 -0.293353394 0.939837237 0.481188873 -1.633860932 -0.398424382 -0.352065137 -1.516634010 -1.261775316 1.273303708 0.599791713 -1.101660207 0.868665673 1.224778368 -0.335070456 -0.617126867
-11.248877333 -17.192817828 -3.789368532 0.606467208 -0.671706937 0.404353155 -0.132309644 -0.530572332 -0.304029983 0.791326347 -0.545642360 0.980594366 0.076595880 0.856186011 0.239600014 1.135547766 0.048718402 -1.089944891 1.045669242 0.006999130 -0.260411989 0.647316154 0.333410996 0.693516849 -0.965404851 1.397476090 0.780945296
-2.368620961 -15.636256872 -4.058620884 0.563464801 -0.766382748 0.254338496 0.174576148 0.082788417 0.978274568 0.077453277 2.302171661 0.096169124 -1.109514496 0.077882943 0.080491020 0.895056359 -0.110511480 1.969941923 0.280242928 0.252785411 -1.759482229 0.478282439 -0.264751668 0.057878403 -1.322728099 -0.925457798 0.600432005
-1.365766633 -15.731722049 -9.636111196 0.838706376 -0.540467281 -0.027164149 -0.061064245 -0.665598064 -0.207478636 -0.814535204 0.674038185 1.280204174 -0.437702859 0.365505793 1.150671268 -0.520779566 1.417961514 -2.241266498 1.487848293 -0.468566537 2.626293571 -1.217414916 -0.031970094 2.135508414 -0.301076888 0.730865056 -0.510505077
-2.816952930 -24.916005016 -9.160703897 0.731744209 -0.669812081 0.119549642 0.040125698 0.271195751 -0.180189599 -1.703513885 -0.341025223 -1.766960913 -0.992600288 -0.627355334 -0.149043735 1.337469466 -0.071382641 -1.442682261 -0.894607291 -1.184982038 1.146947930 -0.370530817 -1.044889754 -0.486442971 1.164507897 -0.398436639 1.471335817
-0.864883476 -16.850126571 -9.486748014 0.712424614 -0.689465443 0.090789495 -0.094052328 0.054457389 1.219316312 -0.774504908 0.886204920 -1.366750225 0.922390602 -1.266768690 0.224882972 0.363974873 0.357238345 0.973955142 -1.043105586 0.616455516 -0.143694797 0.102506548 0.628194973 0.407527826 -0.080449716 1.865560032 0.612078454
-9.217224684 -24.266877270 -6.368614628 0.761276950 -0.620625527 0.162036022 -0.095003624 -0.718378569 -0.974033971 1.959840108 -0.396564829 -2.160789044 2.254497485 -0.953162261 -1.536015870 1.350691969 -1.184438727 0.268427305 0.573354020 0.718283295 2.573560474 0.564074960 -0.181673499 -0.845404383 -0.278129210 0.842740037 0.687151620
-9.066831922 -15.519673529 -15.526412909 0.787567791 -0.505028349 0.337506764 -0.103790780 -0.754542704 -0.896601991 0.846320608 0.370578795 1.353591079 -0.049427217 1.177400617 -0.060017317 -0.468880977 0.312046654 -0.861842314 -2.164135056 -1.166629555 -1.264947384 -0.194019920 -0.022626884 0.326783244 -0.050850148 -0.633915497 0.425327967
-9.603963091 -25.983722241 -10.854176315 0.825123053 -0.548994500 0.130262015 0.028439320 -0.367397578 0.373026664 -0.905083962 -1.451545396 -0.105578734 -0.803825821 0.933507823 -0.170596221 0.151699562 0.025489272 0.315543954 1.434284408 1.379404581 -1.892933822 0.114779500 -1.747164022 1.775768994 0.054580629 -0.349278682 1.778265824
-1.550972875 -19.905351010 -5.407556608 0.696288226 -0.701595433 -0.046224253 0.144256274 -1.485623563 0.502186807 -0.670317605 -0.509559424 0.279947169 -0.147483929 0.251091031 -0.907951350 1.644182575 0.640648167 0.460485338 0.547722309 0.859030425 0.169060523 -1.746776090 0.734250670 -0.401891026 -0.546562219 1.306730422 -1.386903681
-8.234591264 -15.875218500 -7.828596296 0.768114672 -0.603565691 0.165341381 0.135537948 -0.426124944 -0.264986431 -0.792838049 0.748159604 1.643650842 0.645679550 1.418248068 0.054211032 -0.561921723 -0.004232233 1.368677426 -1.896337893 -0.205621965 -0.215968691 0.192980802 1.042258445 1.093746992 0.076734792 0.568245882 0.244748552
-5.204872268 -9.092299514 -6.162641123 0.629561384 -0.657707584 0.413607493 -0.001427804 0.472150445 0.637312693 1.939001163 1.111407893 0.408797035 -0.383164617 -0.310369730 -0.242793935 0.231700972 -0.211460019 -0.496100852 1.524237505 0.829750638 -0.440674566 0.685499166 -0.154290477 0.990624387 -0.572151566 0.705624088 -1.380136616
-4.707941396 -24.111821636 -14.932057812 0.866301417 -0.497522357 0.021618255 0.039064181 -0.162988634 -0.101560265 -0.174799747 -1.078501249 -1.233768686 -0.523412785 0.889511125 -0.850879865 0.557087289 0.310226158 0.520884043 -0.588849998 1.535034121 -0.907532784 -1.165194363 -0.385387382 1.584656008 1.557187364 0.968518001 -0.552995228
-1.521521322 -9.852215353 -7.116400713 0.588297452 -0.742838574 0.270213135 0.170533933 -2.159664050 -0.915355789 -1.475899528 0.491797238 1.199824716 -0.444959241 0.079603209 1.667639749 -0.331181146 0.249294286 1.228232326 -0.414140796 -0.509138575 1.481268696 -0.828220259 -0.074484727 1.912947512 -1.519697763 1.393272610 -0.928078058
2.106437825 -21.995802102 -7.054923425 0.691054301 -0.717709490 -0.021093558 -0.083018690 1.295562957 -1.192752793 0.189747473 1.015652046 -1.054710856 -0.069229320 0.291392824 0.897778700 -0.364773298 0.917669823 0.975546298 1.200842053 0.392281184 0.182129301 -0.248444127 -0.220377607 1.759272374 -0.568312742 0.074889844 1.102004695
-5.616969969 -11.155868250 -7.922868164 0.686363377 -0.633191643 0.357709346 0.004204995 0.666395540 0.644275940 -1.162219547 0.063942344 -1.452690764 -0.379911204 0.702121551 1.272888998 -0.906627837 -0.639046039 -1.083506682 -0.713058750 -0.896658748 -1.552048498 -0.264096013 -2.373611203 -0.530545714 1.802203518 -0.479809139 1.807954721
2.541813592 -14.184739184 -11.203992265 0.749991588 -0.656638265 -0.026720803 -0.074998702 0.239991374 -1.146666397 0.790542079 0.903111820 -0.647031775 -2.323769216 -1.333057590 1.253892642 -1.999022299 -0.081218618 -1.589900367 -0.070702873 -1.177205466 -0.340584199 -0.227585168 -0.194652197 0.489155038 1.028854452 2.236374622 -0.486857765
-2.378629746 -17.486191237 -5.250500614 0.697677853 -0.701165691 -0.020190491 0.145618102 0.449729033 -0.353095960 -1.444955016 1.225836623 -1.345502574 -0.453572354 0.488437378 2.345067893 -2.152462355 0.842098142 -0.927373612 0.366291317 0.889652917 1.495206757 -1.599435438 -0.257760085 -1.132813302 0.145632877 0.317495260 -0.361286421
-3.660161369 -20.005384350 -6.239791447 0.683672933 -0.705303925 0.184304293 0.034199723 0.811044127 1.280648689 -0.624282616 0.085919407 -1.009416345 1.411077318 1.269957093 2.119562819 -0.314703164 -2.125462585 -1.055928141 1.102277012 -0.142858536 -2.095777692 1.218099375 0.535275237 -0.965626320 -1.490007381 -1.456175408 -0.118586174
-5.997403434 -20.990855048 -6.904992771 0.673153759 -0.698262381 0.216577202 -0.111301299 -0.964901215 -0.034291359 -1.346478822 0.938769929 0.325879388 -1.763783440 0.630629675 -0.332071426 1.495823690 -0.892672995 -2.079477071 -0.564551284 0.272347897 -0.556731164 2.420389405 0.361043107 -0.657021835 0.519957031 2.011576428 -0.963524579
-4.246212245 -19.684609488 -8.823338030 0.815914493 -0.575636502 0.030924789 0.044382594 -0.759574874 0.121874201 1.217587344 -1.753325120 -0.597473770 0.702588447 0.833839498 0.515643033 0.762712462 0.997618691 -0.548980005 1.219142395 0.982294991 0.921317740 -0.081010538 0.268787164 -0.164661709 0.273839287 2.202616153 1.439582358
-3.413387224 -11.426030544 -7.000735262 0.753171835 -0.643775866 0.006202756 0.135079040 -1.281807115 -2.507795117 -1.071723387 0.261850832 -0.238999827 1.161818777 -0.831964583 0.080130367 -1.137801193 0.785792318 0.928338315 1.386010181 2.038844161 -0.364426310 -0.654435273 1.675371818 0.517556417 -1.260220473 -1.690366065 -0.658617432
-5.509412214 -26.239255859 -3.886826775 0.616121794 -0.733267853 0.234472462 0.166537847 1.877543896 -0.972677723 -0.532119981 0.013498649 0.991385832 0.747350001 -0.431201196 1.655533279 -0.262699353 -0.204588613 0.087147791 -1.456819802 2.611607541 0.400028847 -2.071084474 -0.415803519 1.338780326 -0.052829031 -0.669145507 -0.580338310
