1.617734648 13.673071556 -22.264328231 0.933777971 0.350150303 -0.055295012 0.048948220 1.239821773 -0.149755354 0.844434699 -0.667191486 0.550388230 0.070014565 -0.062477962 0.146041278 -1.477068522 0.369675430 -0.090853622 0.028287422 1.301692098 0.035297474 0.876038793 0.305305276 1.374390587 1.694186292 0.302539536 0.331658018
-2.109838740 7.128558157 -20.662984502 0.944916874 0.288430926 0.148100640 -0.044787299 -0.144552048 -0.392370855 -0.616144496 -0.315781320 -2.154784829 0.924713716 0.018639262 0.169786466 0.404252057 -0.473053318 0.687848835 -1.201603441 0.943524051 -0.785748191 0.322259012 1.742734359 0.134789973 -0.795909907 1.895751574 0.123341667
-6.895398079 12.296547876 -15.588946159 0.753225142 0.496114571 0.431866747 0.003651070 0.713689209 0.127355331 0.372133701 -0.231697850 1.223400390 -0.235257986 0.804150473 -0.608116849 -0.701316566 -0.070607485 -0.137814200 0.534508141 1.399098406 -0.268371671 1.055495274 0.644191622 -0.818646420 -0.563307197 1.174781830 -0.529445791
4.966839242 9.867204226 -22.342797093 0.939801148 0.184862663 -0.282201007 -0.054426001 1.794151059 -1.144538592 0.152946215 0.052450141 -0.147819016 -0.958399322 0.380881788 0.764493656 0.794258677 -0.450392866 1.112079263 -1.914565268 -1.386142398 1.020698765 -0.519463012 1.366748412 0.259987426 -0.397243585 -1.175498858 1.245622529
1.990434110 13.880317074 -24.264124032 0.905683901 0.421206758 -0.037342685 -0.030447687 0.098307978 -2.016381060 1.516292147 -0.713183727 0.679402461 1.088195731 -0.727389412 0.075217690 -0.110086510 0.571967430 -0.859987602 0.690277418 0.124658300 0.068937074 0.017670545 1.638381778 -0.102649979 0.712901686 -0.294448689 0.298267416
3.231545769 12.903956105 -24.733401929 0.921153198 0.386490574 0.008074370 0.045129002 0.062954181 0.843777457 -0.032435513 0.655304289 0.358561280 -1.061369638 -1.350665550 -0.757804878 -1.472510703 1.287213303 -0.035540814 0.366999793 -0.524390788 -0.382502189 -1.521087627 1.197461261 -0.442783803 -0.554891244 0.011167815 0.344440585
3.641300131 5.634890591 -20.401130516 0.969947608 0.150781239 -0.186298815 -0.041945280 1.147930002 0.299757737 -1.865647727 -0.699110808 -1.128190112 -0.082808456 -0.731822360 -0.612671305 0.136592000 0.398966836 0.569892361 1.420437183 0.198335895 -0.432146057 -0.365323887 2.157028515 -1.612059460 0.380619042 -0.555564358 -0.471710923
-2.289971739 3.171922742 -14.171349994 0.844356163 0.154858509 0.510731897 -0.047269885 -1.944645740 1.110603180 0.485913202 0.341021430 1.719487852 -1.629824941 0.259959369 -0.062677091 0.067599605 1.168077581 0.380687876 0.488111473 0.063256209 0.479781269 0.027316114 -0.219280131 -0.771812317 1.854352327 1.130982346 0.610497887
-5.731894601 13.882975153 -22.648878612 0.932164369 0.358742985 0.033895437 -0.034987988 -0.537590540 1.299511089 -0.920520836 -0.480444694 -0.402607019 1.061184830 0.041970150 0.221265573 0.445907745 -0.764120078 -1.202020499 0.535341220 -0.802611417 -0.285674476 -0.493556725 0.740594126 0.126634927 -0.399719036 0.673090524 -0.647114306
-7.287776566 13.941281910 -18.006560419 0.902259742 0.417221180 0.097385958 -0.048680804 0.949753446 -1.024975032 1.054697100 -1.515113514 1.812531664 0.528305423 -0.011398456 0.439321164 0.476655333 -0.514284661 -0.195726068 0.695299848 1.301812870 -0.515973163 0.356749270 0.539348585 0.760575029 -0.626078582 -0.479197849 0.646432978
3.075800613 13.692612500 -15.373184551 0.861987925 0.455028916 -0.223308339 -0.007673853 -1.593806366 -1.292728530 -0.856665121 -0.415157493 0.482397374 -0.152755668 1.636445925 -1.142635314 1.782821654 0.563413287 1.822996052 -1.408732525 -1.286390869 1.051177778 0.244823379 2.125570474 -1.321895588 -0.636775639 -1.022117864 1.173656831
-0.019351539 8.622441771 -15.426802261 0.943569499 0.258948931 -0.195912038 -0.065119321 0.534324636 0.645372952 2.103745065 -0.640432407 0.348041125 0.625074754 0.473561420 -0.320251072 0.479684448 -1.318456227 -0.976402990 -0.317886847 -1.235178768 -1.398582519 1.736209722 1.079759327 -0.147633272 -1.022816439 -1.131633037 1.984124806
1.115708667 2.510812396 -15.259535309 0.999865982 0.014640351 -0.006476657 -0.003425187 1.474169210 -1.023764243 -1.529817835 -0.249936855 0.965800623 0.341891507 2.603648882 0.086326093 -0.407350973 -1.215374141 -0.045633532 0.212396435 2.217050093 -1.983352176 -0.236696741 -0.388362463 1.160677206 -0.944345801 0.390608919 1.416047613
-6.088741065 8.794377715 -15.944220858 0.887172702 0.308759758 0.339862566 -0.045666678 -0.816747813 2.358713219 -0.084789864 0.002856247 -0.083481227 -0.764950783 1.033750000 -0.442950339 1.447942516 0.904512094 -0.952215527 -1.617151067 0.365568450 0.026775881 1.181136787 -0.942484009 -1.713361230 -0.858732129 0.456093092 -0.952294387
-7.507086878 11.008621745 -15.819392083 0.804683829 0.424660459 0.404655028 -0.091660994 -0.712372024 1.362910755 0.744732142 -1.273079543 0.158456529 0.171322709 -1.367418678 -1.731706282 2.670603084 -0.664772226 1.263184440 -0.748021370 0.075361428 0.257474336 -0.403569364 -1.108311902 0.107450366 1.084163610 0.985255111 0.738502885
-1.500103839 9.989840055 -12.990928075 0.895556501 0.441405116 -0.013283432 0.054439213 -0.840954706 0.102537001 -1.973235589 0.578341808 0.814217523 1.775544485 1.062834946 0.099145929 -0.466829903 -1.209122525 -0.594576161 2.325068840 0.788910168 0.135038233 0.349568122 -0.249759544 -0.568614845 -0.890369783 0.828946081 -1.323337757
1.076758145 4.227414524 -15.683706936 0.960090341 0.094660553 -0.260931365 -0.034361884 0.687216672 0.108185524 -0.462810334 1.203641019 -1.293958789 -0.191822599 -1.699881255 1.227903701 0.671043863 -0.049724701 1.052999226 -0.419085446 -0.579567103 -0.928602663 1.011016966 -0.817731239 -0.453687088 -0.662145094 -0.481529634 1.470725511
-1.658030729 18.365731396 -18.839626638 0.877460152 0.476265428 0.014283868 0.055053563 -0.681462024 -1.308076514 -1.352067867 -0.676615261 -0.452092501 0.709803395 -0.347167251 -0.874414340 -2.370443610 -0.032569283 -1.347592457 -1.212771952 -0.111149901 -0.921897701 2.596742878 -0.533946095 -0.271609493 -1.304679471 1.101774091 0.510183060
-2.042411274 9.253183446 -13.624244875 0.937211517 0.321108973 -0.114491849 -0.073588157 -0.652116530 1.785268288 0.815289120 -0.205046918 -0.514092816 -0.848973717 -0.661979026 0.850662842 1.507638300 2.025520986 0.930272137 0.466948504 0.406981326 0.294251103 0.360210820 0.370973187 -0.327181116 0.215716360 -0.894911855 2.553188591
1.650810486 1.506227642 -25.894509944 0.998391648 0.045597478 -0.033680345 0.000788948 -0.008679443 -1.634135398 -1.211579255 -0.713348335 1.936027070 -0.465752413 -1.534763155 0.368867291 1.077685830 1.035680642 0.867701824 -0.217308663 -1.751724742 0.196198454 0.296138468 1.220105292 0.027899656 1.185884628 -0.948062956 -1.304867460
1.523415026 17.843342880 -18.460819658 0.899157484 0.388942206 -0.178587018 -0.091358941 1.189559763 -0.567345766 -1.041427207 -2.203339313 -0.836720380 1.239747711 0.079018943 -0.061999241 0.920810769 0.949535912 -0.344535582 -1.851916003 0.663772360 -1.429123248 -1.368333321 -1.626841009 0.978398016 -0.105441083 -0.698155005 0.634859782
4.855480145 7.332904018 -16.569450347 0.875735076 0.417741532 -0.242025440 -0.001943011 0.770502708 0.375692830 0.366617265 0.807987914 1.624222658 -1.745731850 -1.396711238 -0.761907369 -1.933214102 -0.412568064 1.130095378 1.102259427 0.807459329 -1.451824376 -0.900508120 0.097045520 2.349504873 1.151907628 -3.212726756 -2.110973071
-1.424526326 11.271402166 -20.476945787 0.938023050 0.335601111 0.054489315 -0.067197962 1.878670367 -0.922197342 0.362675175 -0.109433247 0.653589327 0.464455375 -0.490506611 -0.632661411 -2.354327917 0.629365510 0.182876393 1.514270255 1.386405203 0.481414974 -2.078569491 -1.202240397 -0.269296603 0.712043663 1.995460059 -0.943888459
3.959920864 11.305058460 -25.995523677 0.935675808 0.337979099 -0.100318544 -0.014734318 -1.210098523 -0.557764957 0.725072658 0.517010617 -0.457423185 0.605619795 -0.866613337 -0.965033752 -0.108949211 1.056418520 -0.680818990 0.194141502 -0.673815104 -0.423480433 1.071471610 -1.310096383 -1.914653553 -0.436017815 -0.353028676 -0.859957445
1.801537432 16.401419505 -16.560682568 0.890212902 0.399592437 -0.197212311 -0.094626518 -0.379133828 1.422171895 -1.240197534 -1.216006502 0.700056777 -0.468197337 -2.219381544 -0.010613138 1.784903912 1.449020100 0.139516837 0.666804968 -1.421061291 -0.398013987 0.588941735 -1.334209998 1.524776289 0.767582702 -0.057590724 -0.623232265
-6.609920015 9.112803031 -21.694520330 0.949746350 0.269511036 0.158769077 0.011749568 -2.696513313 0.996527385 1.506360874 2.557836640 1.062365982 -0.408242874 -1.125313747 0.493582274 -0.303302344 -1.249611124 0.428702691 0.063337103 1.191655348 0.620459822 -0.796662849 -1.485360293 0.167580039 0.147451982 -2.056867221 -0.421677464
-0.960132270 8.348855962 -22.343790342 0.976075101 0.156817378 -0.144957364 -0.040903162 0.389946968 -0.808636794 2.166465296 -1.056750384 0.046305964 1.299266754 0.336351265 -0.128754439 -0.529466683 -1.453548241 1.764800928 -0.672287494 -1.680547637 -0.173741230 -0.632889573 1.303470571 -0.994408469 0.661513600 -2.270944633 -0.376623977
4.944356329 9.526766732 -27.269881897 0.968825261 0.222662641 -0.101138636 0.039622448 1.387691681 1.430746483 0.008102248 -0.837544813 -1.314780680 -0.900390998 1.797182446 -1.650800078 -0.245273976 -1.698178065 0.394239108 -0.968561763 1.130078580 0.461464883 0.418475531 -0.169476627 -0.330175302 0.451223048 0.192401447 -1.169574541
-1.671385325 5.388152515 -28.855479963 0.975845744 0.151979343 0.156917666 -0.002051931 -2.128632341 -0.580459573 -0.542082915 0.404606502 0.883534976 1.206790925 -0.877683584 1.573915362 0.357996772 0.043522905 1.537586957 0.150028456 -1.218590637 0.426637824 -0.498726928 -1.302041805 0.018133592 0.859343208 1.133603304 1.695204721
-4.884113607 9.296456323 -30.800057967 0.988395228 0.136804235 0.061016313 -0.025228623 0.229033912 0.545150151 0.506895302 0.283591742 1.206210400 0.408508789 -0.769921983 -0.896124709 1.040926688 -1.638778283 0.291606882 0.780673662 2.136835545 1.652133890 -0.162214757 -0.174191033 -0.700165318 1.319746665 1.349899134 0.103513602
-6.555189933 3.291538046 -21.413494043 0.912971943 0.098898403 0.393937791 -0.038914694 1.052872224 0.894222131 1.081036092 -0.088646748 -0.664611743 -1.377721410 -0.699826137 0.752959218 -0.388531184 0.284204183 1.088550213 0.049957944 1.148998838 -1.007943386 -0.501789311 2.111382010 -0.664917499 -0.600111647 -0.630940577 0.823744384
-3.057251184 8.809665951 -11.905497522 0.785952949 0.494871168 0.361136802 -0.083430800 -0.616560708 0.620873407 -1.879181838 0.773210296 0.178255901 1.176190407 0.551923326 0.460682123 -0.201943272 1.007897444 0.392889902 -1.862845104 0.130688306 1.382527824 1.088445826 -1.124762460 -0.617555767 -1.799728014 -0.006629446 0.554858438
-3.938826662 6.853452461 -16.415622988 0.959623335 0.280156604 0.005945516 -0.024494534 0.144223683 -1.144504388 -0.865552619 -0.048253323 0.957990631 0.771826837 -0.891966875 -0.194066749 0.779776321 0.339852371 0.511661339 -1.108366949 -0.572496049 -0.477249390 0.105270968 -0.129895829 -1.116964415 1.503644493 -2.081225421 0.687811902
-4.467264350 14.121916444 -27.093209407 0.971663031 0.223407805 -0.058791571 -0.050034578 -0.047246056 -0.384437724 -1.134107330 0.609598718 -1.930552604 -1.677806371 -0.477919296 -0.770539678 0.118378464 -1.021780762 -1.362234362 -0.415424326 0.501459248 -0.339450279 -1.469987353 0.200540863 0.656235010 1.031697131 0.441334204 0.453174908
0.364929835 11.404181557 -25.711967840 0.966158135 0.248297530 -0.043887075 -0.054412498 1.345654759 0.909141797 1.059489343 -0.353517132 -0.504594203 -0.078348505 0.002822896 -0.992005658 -0.921199699 0.575497584 0.269489459 0.109701423 0.722291117 0.241875118 -0.492945351 -1.954714473 1.941687417 -1.256494512 1.192404203 -0.323543149
-7.361197825 13.582230203 -27.180075847 0.941425984 0.303547848 0.145843314 0.017479978 -1.296025385 0.635650585 0.263596209 0.299242770 1.664209429 0.044026843 -1.136739942 0.464056939 -0.114530459 -0.382944308 0.775763933 1.524399123 -0.141038186 -0.455666453 -0.527753613 0.935220896 0.622224102 2.130641504 0.922642128 1.095357440
0.710627936 5.611991663 -18.391745164 0.968200532 0.118348256 -0.217303492 -0.036886486 0.288144431 -1.045484681 0.976813388 0.574978992 0.031852725 -0.585173962 1.859962710 0.046663895 0.951905795 -2.122596286 0.321644525 -0.560109339 0.326207639 0.512112573 0.573370611 1.292411052 0.763119842 0.530643815 0.232478834 -1.371416209
-6.674601148 7.401652123 -23.758501245 0.940395077 0.228076390 0.246579756 -0.053260527 0.269639040 -0.332519854 -0.918175927 -0.571148108 0.867090389 0.556880051 1.831554542 0.649622126 -0.231144149 0.025184989 -0.975043841 0.408022342 0.504624491 0.740053273 0.926957378 -0.168654597 -0.657081524 -0.535625176 0.178878523 -0.021444564
2.691095330 14.458569564 -28.372588163 0.953019630 0.276279442 -0.106570976 -0.063764268 0.808822370 -0.301118816 0.272041156 -0.137902718 -0.836659939 -1.133255037 -0.391665076 0.364852470 -0.093539340 -0.715309130 0.386517749 0.178430639 -0.014278586 0.575419993 -0.574559304 -0.021451243 -0.188387875 1.240136954 -0.449480151 0.765637752
-3.179591441 13.190846245 -19.682710696 0.920319223 0.389268289 -0.024770242 -0.029481565 0.948892173 0.387087874 0.755828547 2.501371005 0.004990994 -1.130898589 0.003217950 1.243766442 0.569465249 -1.974267209 -0.320640338 -0.794749602 -0.625731604 1.586056543 -0.632347534 0.935431965 1.603561484 0.438069589 -0.109597944 0.965335086
-0.944031817 10.906012077 -31.272589199 0.972201926 0.231623099 0.023857013 0.024596707 1.172994711 -0.716327134 -0.076381272 -1.576037158 -1.783001543 0.746366270 1.485169944 -1.291868108 0.403007212 1.077341334 1.289883743 -1.059236940 0.394592765 -0.443537541 0.355184491 -0.819310105 0.185525334 1.224844138 0.274664482 0.427974820
-7.259869794 7.833597860 -28.498549098 0.970047881 0.192692349 0.147854451 0.003978600 -0.101379507 -2.182307752 0.377974442 0.111466422 0.072463811 0.536789903 1.047210494 0.258502885 0.557598862 0.194276131 -0.086822744 -0.658412213 -0.158947567 0.391208338 0.317001076 -0.615998920 -0.095659040 0.404713814 -0.069997160 0.431888436
-1.703754983 17.190072302 -20.687599165 0.895290721 0.440508211 -0.059718951 -0.028994619 -0.676714165 0.506168511 -0.054058596 -1.086097866 -1.437741162 0.609807468 -0.294900447 0.575424332 -1.525870816 0.020600810 -0.389353970 1.892245191 -2.374585815 -0.477447555 -0.102844304 0.895683354 0.841154767 0.014617460 -0.242001252 0.071330804
-9.523256651 7.815103434 -26.112749151 0.968570432 0.124555736 0.214845864 -0.014086918 -0.204396716 -0.039711440 -0.134276751 -1.578137810 0.444107559 0.101637801 -0.272420575 0.031802444 -0.111001272 0.291473919 0.267032167 0.188371041 -0.045083837 0.247622528 1.376997574 -0.796478762 1.129716880 2.161219553 -1.317112518 0.545586888
-9.475623044 7.776140475 -18.002865254 0.811479868 0.273919290 0.515110604 -0.033611176 -1.534172707 -0.857464904 0.634941117 -0.817757621 0.256835825 0.015526315 -0.167670387 0.846459285 -2.191949349 2.175446960 1.308254319 0.696964460 0.173938481 0.664480714 0.985387352 0.516553661 1.093850955 0.800436015 -0.373878091 0.117391462
-3.009793577 10.422487174 -15.303612555 0.913044402 0.401735706 0.057547005 0.040579367 0.326161755 -1.208175609 -1.051389257 -0.407051508 -1.077025794 -1.163401345 -0.520849011 0.190789689 -0.430018528 0.002362782 0.275632980 0.047870108 1.388541686 0.550658599 -1.587844641 -0.521664101 0.406728281 -1.427853345 -0.796299261 0.753214888
2.908267268 9.565073603 -23.039721063 0.936561432 0.341621055 -0.076226967 -0.018362678 0.561925382 1.478048238 -0.277029333 -0.553603108 -1.053756468 1.377927678 -0.123118322 1.867686937 -1.063409884 0.606206076 2.140869778 -2.645313735 1.165102264 0.541274369 -1.050970336 1.529463291 1.037537365 0.937741885 1.536398494 1.984689323
-0.608176560 17.850296432 -18.332532015 0.870478315 0.483435295 -0.087932969 -0.028733440 -0.667940782 0.430317737 0.407207914 0.416197583 -0.322150329 0.541019722 0.162348720 -0.915921653 1.671527696 0.945227128 -1.584133533 -0.378642021 0.547194188 -0.268186208 -0.205952750 -0.430168862 0.022590366 -2.178146102 0.663294169 -0.823174928
-6.908363857 15.210612643 -25.649251493 0.876682616 0.392898838 0.277366684 0.011216802 -0.191856678 -2.806828593 1.531653290 -0.793822821 1.259080101 -2.109342660 0.818688322 -0.336361763 -0.951394864 1.077595707 -0.017075913 -0.352441293 0.877883666 -2.255551690 1.093866040 -0.601904878 1.077295390 -0.477319113 -0.368066633 1.008301032
-7.427089866 11.945619463 -16.476097012 0.946599961 0.309366652 0.067232221 -0.060996857 1.368111274 -0.326547460 -0.545301377 -0.301671860 2.402125289 -0.905689660 0.049558465 2.249210688 -0.521259532 0.952837185 1.959227197 -0.888673958 -0.311601387 -0.134583957 -1.295836934 0.360875284 0.158608048 -0.052866916 0.603752731 0.450644628
4.031908876 13.202435230 -18.893426637 0.915450956 0.372319415 -0.139394285 0.062426218 0.341204341 0.770304123 1.758018907 -0.574483899 -1.679698300 0.638295083 0.137863926 -1.189772943 -0.828783523 0.211513594 0.376494011 0.233796908 -1.307462771 -0.303928356 1.363797755 0.579525277 -0.783426830 -0.374580740 -2.030245432 -1.025115177
0.254354573 3.736490456 -18.853199515 0.997338514 0.071321736 0.003468533 -0.014733204 -0.448166935 -0.572790539 0.383275775 1.371081813 -0.174596613 0.428789524 1.090142751 0.206561347 0.308575762 0.597551778 -0.611231250 0.688493867 0.221818634 -0.835081693 -1.693560311 -0.609328198 -0.839028363 0.116313016 0.995706988 -0.389051342
-3.619708498 5.975689835 -21.844006972 0.932899566 0.218346953 0.286193971 -0.010771255 -0.744212340 -1.504622987 -0.794392356 0.217921915 -1.343371005 -1.666827291 0.008921405 0.586638331 0.287705490 1.404560064 -1.124221665 0.530589778 -0.264797587 1.521012681 2.134892725 -1.138783700 1.581124517 -0.668550659 -1.155686926 -0.137963664
-4.699219647 6.315744491 -23.951002275 0.959061236 0.204148247 0.191367701 -0.043628453 -0.977439273 2.262234352 0.583144814 -1.167121726 0.858767349 -0.376267370 -0.427841619 -1.357503786 1.598451945 -0.481813343 -1.625039114 1.155627686 0.588991228 0.380056468 -1.630184516 -0.252934730 0.310800101 -0.063434017 -0.724710493 1.194596479
-6.016045823 12.243320469 -17.666622088 0.833406768 0.453648186 0.305239314 -0.080407974 1.010934114 -0.216129644 -0.000543735 0.008355296 0.991924054 1.694458084 0.151480339 0.509025450 -0.324307152 -0.071415808 1.499555460 0.071307545 -0.951181558 -1.514442205 1.134253675 -0.270781839 0.072556671 0.965412893 -0.213768809 0.648871253
-7.033741763 8.485845660 -30.211618469 0.986248786 0.119415210 0.112709356 -0.018706697 1.575051005 0.739074590 -0.751323140 0.844698934 -1.915764121 1.068501769 0.828120845 -1.552875445 -0.458085814 0.134264919 1.170052093 0.137390085 -1.653553167 -1.099663830 -1.517688273 0.132303894 -0.132470316 -0.741535284 0.665446061 0.800030418
-5.179547353 9.848112454 -14.511673583 0.789855048 0.464823512 0.389145818 -0.092917367 0.019895677 0.975287011 -0.269635281 -0.585483224 -1.021534353 -0.438762427 0.115493052 0.024124910 0.167574337 0.584319972 -0.420787199 1.061944854 -0.907163026 -0.375680566 0.624590721 1.719395096 0.488625155 1.156317233 0.516510428 -1.135819866
6.726570499 6.412005763 -21.267655527 0.934443190 0.250174768 -0.253060792 0.013738493 0.007956362 0.045444551 0.376993702 0.289259356 1.991632261 2.119127497 -0.564941772 0.071364906 0.665052484 -1.056413516 -1.235520681 0.603891580 -0.022498028 0.459697536 -1.635042861 0.701604018 -0.640354298 0.221832063 0.984348368 1.159923155
-2.815580865 14.232166310 -30.081283487 0.973920307 0.201329799 -0.093298652 -0.047338244 0.757319001 -1.232151443 -2.604025293 -1.424276714 1.002524838 0.535384699 -0.348071598 -1.741166283 0.620012173 1.803272885 0.403697578 -0.159746607 -0.923561324 1.054901975 1.734013661 -1.378706515 0.511228731 0.401653408 -1.445988919 -1.312063311
-0.114677497 5.663444825 -20.772976324 0.969109628 0.237637800 0.059615269 -0.028298831 -0.283466821 0.025130674 0.024784744 1.470904720 -0.069394004 0.976103665 0.632563609 -0.903136255 1.248512900 -1.306503774 -0.310143889 -0.153385813 0.121924515 -0.999185643 1.265184806 -0.969095639 0.104929215 0.151206227 0.280838627 -0.998517717
-2.952729604 0.367817769 -18.048692678 0.998871521 0.031216462 -0.035721041 0.002285510 -0.409735313 1.556079392 0.822875167 0.452621215 0.664575223 1.333079859 0.514494825 0.934329404 -0.099714659 -0.047358257 1.304927470 -0.061773565 0.548984665 0.563959322 1.464503809 0.765347589 1.597891472 1.820964349 0.259076539 1.136596054
1.834026765 17.616892708 -24.476135014 0.919751108 0.386263705 -0.046297611 0.052103570 -0.516037669 0.576281044 -0.524288440 0.836120143 -1.086115384 -0.711595440 -0.933907176 0.924925783 1.589005045 -1.701029320 0.094376721 -0.152422170 -0.022223782 0.030141545 -0.235050682 -0.687751957 0.264293080 -0.784259082 1.548780051 -0.441176522
-9.639062214 4.985801942 -24.279330373 0.963455736 0.148778878 0.222484983 -0.010877578 2.077638481 1.202296545 0.282114413 -1.935712562 0.792439802 0.983065122 0.110045382 -0.299078184 1.162269750 1.190847349 0.539615287 -0.484971672 1.069733022 -1.044461924 1.670588015 1.205814179 -1.146998022 0.363977325 -0.881211755 0.582016194
-2.606611930 7.461308999 -24.624160048 0.962370974 0.243437260 0.115119898 -0.036439239 -0.265272646 -0.468562536 1.049303018 0.962901251 0.557643914 -0.906952873 -1.806883364 -0.615132825 0.591562069 -1.107837115 -1.608548907 0.702066595 -0.546310306 0.346674943 -1.843263990 0.998896798 0.784294068 0.237546430 0.461698506 -0.576196804
-3.884036816 17.404713224 -24.924555950 0.920105380 0.390213144 -0.012905658 -0.031196731 0.531761294 0.365250684 -0.282037313 -0.981179773 -0.443349292 -0.520910445 2.404892379 -1.181040216 -0.492235578 1.071006882 -0.082316075 0.315518858 -0.159952108 -0.889842478 -1.700887588 2.402663818 0.297600059 0.757842996 -1.810621495 0.317467827
0.796776905 1.090551766 -17.642282722 0.971222246 -0.037367312 -0.235165922 -0.005293523 0.475635187 0.973812561 0.255285302 -0.458383849 -0.968141648 0.189989360 -0.226719146 0.104617027 -0.320323576 -1.694635786 -1.732572805 -0.861910760 0.250947479 0.190141770 -1.010863935 0.890745314 -0.842085945 0.093000358 -1.369306562 1.119086429
3.074106320 5.467709020 -27.910397393 0.988068530 0.069159788 -0.135835731 -0.022049008 0.575673742 -1.887009877 -0.413249144 -0.522674624 1.723459116 -1.462485871 1.289141455 -0.660282736 0.780331883 -1.559822837 0.047703294 0.757193069 0.244228618 1.492273853 -1.695057223 0.312017013 -1.230612091 0.402445801 1.312001115 -0.990614795
-3.228485193 4.155490930 -17.584135478 0.938543280 0.179845834 0.289408550 -0.055087912 -0.155880685 0.652412311 -0.911657101 -0.110889337 0.992034528 0.162185917 -0.351233737 0.321053636 -0.628002450 -1.796553407 -1.675760054 0.516488291 1.460098149 -1.876175302 1.257639828 0.195682621 -2.898778246 0.414051322 -0.527994130 -0.303083525
