-8.169785869 17.441270705 3.183890439 0.471568099 0.843216935 0.248777362 0.068691720 -0.220758413 -0.751413761 0.303798370 -0.031260910 0.751164138 -1.053859405 0.538091657 0.162782380 1.222677881 -0.416423744 -0.640764214 0.018900703 -0.364566556 0.553245710 0.172547161 -0.481450526 0.349387243 0.190571853 -0.264115324 2.050570712
5.504696142 17.949654012 -3.803901714 0.498666667 0.819776396 -0.249750156 0.130088720 -0.378239851 0.855665255 0.294529722 -0.759626991 0.799708690 -0.947808247 0.019283162 -1.770318986 1.604709473 0.916819567 -2.439669645 -1.210304189 -0.825718830 0.427726719 -1.541186346 0.024543296 0.057274504 0.730372941 -0.492166809 0.779828307
-0.930445150 13.618080503 -4.972753150 0.559870520 0.769526649 0.270304072 -0.145977556 -0.494824745 0.798347031 -1.873844102 -0.891039734 -0.944283592 2.101051410 -2.869368074 -0.303550116 -1.624405311 -0.488651307 -0.283671099 -0.759116531 -0.105431509 1.223310415 -0.508988249 -1.775451533 -1.560353095 0.145526251 1.480494848 -0.360834986
-5.732232060 23.625028292 -4.916179079 0.652333377 0.690902047 0.283784432 -0.128770814 2.492051885 -0.755786579 -0.448966355 -0.680720473 -2.349968799 -0.232492876 -1.296982147 -0.650342013 0.274259691 -1.254105415 -0.782660696 -0.756355218 1.874528897 0.273954241 0.381610169 -0.397930264 -0.287508677 0.432625186 0.494344895 -0.125352979
7.380019031 22.393560739 -1.935299730 0.547698044 0.806287720 -0.137158359 -0.176393170 0.531547107 0.275201968 -0.549603606 -1.232546920 0.320372989 0.168025179 1.078645778 1.023665666 0.075359293 -0.169389130 1.686048561 2.130745298 0.453846875 -0.861673516 0.706100286 0.502466883 -0.265704749 0.226278058 1.414939155 0.633617117
1.996926777 17.366646273 -6.348993834 0.739596572 0.625847593 -0.202651388 -0.142281818 1.097677662 -0.384638164 1.014932228 -0.773045345 -1.458740541 0.103699704 0.809138707 0.620308399 0.579093364 -0.080639248 -0.300478803 1.071553109 -0.337564463 -0.771213576 -0.495579402 0.956116921 1.388920716 -1.260508556 -0.812602719 -0.860020605
-6.961900687 27.599956443 -7.555779543 0.694688919 0.705890712 0.119921173 0.068880486 0.911134751 0.328533041 0.151272398 -1.129274719 0.223835455 1.234601898 0.026309314 0.575700405 0.832795175 2.740960209 0.743766894 -0.776870876 -0.959290734 0.227145953 -0.570243651 0.467809909 -0.332673859 -0.853630777 -0.101884919 -2.994926046
5.868098051 24.057852621 -4.840088550 0.609666243 0.769708737 -0.090821100 -0.166153723 1.288488076 0.756816850 2.120462574 0.450218491 -0.440548063 -0.398812298 -0.540188743 1.264503851 -0.272040755 -0.039019126 0.679716625 1.234962929 -1.252362820 0.325289644 -0.614147564 -1.700892866 0.252478942 -1.831146566 0.290750913 -0.490114804
-2.527870757 17.690460150 1.401974187 0.390011865 0.848218218 0.338261648 -0.118303239 0.019767833 -0.171629676 -2.668867586 0.039813974 1.089947717 0.559398279 0.835394857 -1.514444566 -0.115915665 1.825057121 0.056705367 -1.360261715 -0.495706711 -0.294853613 -0.600867895 -0.360274232 -0.481314633 0.455844430 -1.217727728 0.206342018
-2.464284553 26.748479466 -8.100549629 0.706431397 0.705257859 -0.016934772 -0.057264713 0.981436022 0.693690833 0.848901119 0.218200834 -0.676049373 -1.492284426 0.220859684 -0.709346862 0.654364407 -0.274496968 -0.795487586 0.252297025 0.824142007 -0.940529679 0.223042657 -0.209536087 -1.630031817 1.587169910 2.596017523 -1.738239103
-0.616456085 22.589267359 -0.610147706 0.652709909 0.739652487 -0.046041650 -0.157366261 1.040384565 -1.053853200 -0.317909283 0.408490142 2.411347776 1.073325373 0.437427979 1.645226133 0.126385236 0.263722609 -0.967990418 0.850621397 -1.142560830 -0.475945715 -1.209717927 -0.324537519 -0.581815155 -0.628500969 2.710427339 -1.222989143
-1.347899619 11.661095034 -4.666485537 0.654861755 0.746844854 -0.104938488 -0.048649353 0.000954463 0.683283375 -1.859385386 -1.028107031 1.103225570 1.649111899 -1.738728063 -0.583868245 -1.944075619 -1.920779193 -0.588548693 1.123315356 -0.212455439 -0.566902602 -1.758546501 0.850201174 -0.409572520 -0.838055454 -0.458530019 -0.190071290
-10.448265426 19.057088289 -0.076992373 0.584195746 0.617104035 0.517532266 -0.100291047 1.849963398 -0.696578853 1.667483210 1.071928287 2.220211891 0.131662527 -0.578148503 -1.026629998 0.007997359 -0.330776059 0.678767235 1.865086997 0.580423025 -0.225262698 -0.691010868 0.758795481 1.061849331 0.109847235 0.127919963 -0.744121285
-3.470752503 12.875672314 -6.998744826 0.730721335 0.676441991 0.055137299 0.073705093 -2.328523689 0.978665267 -0.301312950 -0.266900914 -2.354717895 -1.425348287 2.567332505 -0.606131196 2.805241586 -1.024194412 0.811670901 -0.243787050 0.436725916 0.965765464 1.609053613 0.997108470 0.484911086 1.988078721 1.340097876 0.149404150
-0.193243006 17.582060264 5.286957341 0.447089566 0.857857078 -0.217200271 0.130446139 -0.881000570 0.430576397 1.130213378 -1.123257375 -1.412089948 0.709206139 0.727086511 1.202635369 0.275554235 -0.523039088 1.199063259 -0.534127663 1.513590551 -0.430082120 -0.630457431 1.398658596 1.387449142 -0.084708911 1.072580456 -0.451429294
-0.142220054 17.367422428 -9.888126677 0.775673173 0.620996950 -0.075231406 0.083869860 -0.130821374 0.323898081 0.070126580 -0.648750692 -0.331448668 0.608042208 -0.253384160 0.242470048 0.441038266 0.292971942 0.858389069 -1.561804918 1.227441721 -0.684072821 0.838558613 1.309280021 -1.130750978 -0.928982704 0.998324763 -1.463144199
3.896923356 19.106893635 2.662170270 0.499766487 0.813783610 -0.295299623 -0.028068248 0.246910794 2.123532860 -0.262916878 0.717284800 0.152698410 0.784983786 -0.415410993 -1.113625876 0.992005754 -0.130761461 -1.068143831 0.025186708 -0.620057214 0.127566152 -1.334285031 0.522859622 0.362824834 -1.029193225 -0.381851023 -0.755304049
3.173522457 17.686153227 -1.891399319 0.428416003 0.900191872 -0.030957021 -0.071805188 -1.207051240 1.841066761 1.714741472 -0.298379323 1.117725846 0.162697253 -0.070847485 -1.211548866 -0.099978540 0.054604910 0.020902033 -0.186803023 0.318822194 2.174380291 1.202990413 0.147565119 -0.743479598 0.497212103 0.193429249 0.307773526
-7.251199439 12.944417106 -5.784067554 0.544972109 0.597752164 0.573508073 -0.129561727 -2.053420414 0.156002939 0.801783559 0.227787543 -0.226244638 1.105010668 -0.322121684 0.561085764 -0.865528699 0.356060187 -0.273901641 -0.180898919 0.219250726 0.716128044 -0.412326980 2.024693535 -0.187158567 -0.888476648 0.124871227 0.030088891
0.954560605 11.721313001 -3.698674278 0.617062412 0.740307253 -0.265527963 -0.025962508 0.798427883 0.541294718 1.272871262 -0.579406762 -0.321843335 1.130907081 -0.758546411 0.150985500 0.573147289 -1.301117886 1.601233016 1.041924233 0.365204214 0.989745189 -0.868808114 -1.061558748 1.841267301 0.729337100 -0.127960211 1.927216790
3.223842404 25.802094915 -0.939198917 0.497392886 0.854228979 -0.098626027 0.114743522 -0.768314668 -0.870127702 0.776241333 0.769392746 -0.657178741 -1.057289363 -1.276783294 0.933363117 1.132747162 -0.414526398 0.448584108 -1.075629026 1.283385040 0.600981981 0.220538767 1.154160673 -0.610816715 -0.129879744 -1.834593574 -1.729679134
-3.340729202 23.498801298 -6.605277299 0.568237121 0.799650883 0.180091838 0.072332351 -0.285595990 -0.297511892 1.445448706 1.119320218 1.382048435 0.011868944 1.323426103 -0.025660708 0.208456536 -0.708370230 0.271055829 1.926623162 -0.707103646 0.799754334 0.013037712 -0.593328796 0.471908742 0.189738598 0.912885350 -0.774080242
1.175953491 22.594888874 -4.214853042 0.524635629 0.845699208 0.057066861 -0.079332715 0.897823848 1.586909876 1.129916493 1.031623825 -0.033906631 1.153012699 -0.958369905 -0.511225702 0.199237692 -0.632229945 0.132974961 -1.175539546 0.253002160 0.959487928 -1.531008334 -0.245571428 0.132537152 0.464238163 2.452257461 -2.021855018
2.911906361 16.242031824 -0.874601226 0.399655790 0.893683796 -0.159386542 0.127280994 -0.555591069 -0.576389698 1.604688010 0.972377347 0.350306103 -0.774541735 -0.263939032 2.511812292 -0.577697407 -0.303158915 -0.965240658 -0.027607680 0.087205097 -2.254195889 0.638953017 0.150923155 0.681009399 0.504803456 0.252005721 1.333286968
-1.954909523 15.558659271 -3.132352675 0.451240359 0.830322757 0.307069813 -0.112491722 -0.518540540 0.598622692 -0.037722792 -0.087563467 0.197843864 0.454322933 -1.584860607 1.087577687 -0.232306357 -1.155290626 1.991251103 0.583596153 1.258179743 0.306153407 -0.613685408 -2.075515669 1.513793875 -0.341191876 -0.001822343 1.134459895
-5.675967501 16.847233710 -9.300434293 0.755053590 0.638560834 0.136716558 0.058674702 0.044266636 0.804542661 0.851413511 -1.236133061 0.006445247 0.832325650 -0.529323269 0.422796262 -0.222648132 0.657801654 0.698244555 1.261640416 1.884601314 1.254285003 -0.072333674 -0.096645119 0.112209604 0.104623335 0.738975906 0.829039809
6.265445993 21.721610028 1.413058033 0.414308183 0.893371057 -0.165724130 -0.052653559 2.456657830 0.506295525 1.628215783 0.356943919 0.723269878 -0.567148569 -0.492902234 -0.360369829 -1.425544800 1.018395708 0.159231513 1.400084576 0.933460762 -0.513271695 -0.410563674 -1.673993467 -0.206842434 0.758421317 -0.399122552 -0.406460984
0.201054801 23.757191779 4.047742256 0.521627636 0.830026349 -0.157182122 0.119392835 -0.619105092 -0.058233083 0.295694419 -1.354120835 1.122886332 -0.968496711 -0.883714802 0.727073288 0.884565983 1.056805669 0.261345497 -0.324529054 0.491166583 -0.959811431 -0.392893469 -1.439376167 -1.227557546 0.515715931 0.127462351 0.859696684
-0.679559839 20.724890676 -0.617316569 0.574318489 0.812958625 -0.076661607 -0.058133856 0.779517858 -0.758902486 0.067849759 1.221508386 0.607033643 -1.991591727 0.661747284 0.931756545 1.120252570 -0.736811890 0.918627979 1.019329613 -0.901129712 -0.471432156 -0.481158745 -0.624348646 -1.581867109 0.632300965 -0.072978268 -0.806371482
-7.649522871 12.420566907 -5.906217170 0.638456900 0.538121095 0.544084938 -0.082280336 -0.606115828 -1.594203290 -0.096217666 -0.698253457 -0.366367849 -1.580834961 -0.896398276 0.307416160 1.744027972 -0.352895423 1.277709179 -0.938937899 0.071011624 -0.764342286 -1.475505750 -0.545388908 0.907225933 0.394215789 0.448790977 0.199357736
0.784782637 28.593219924 -1.080868884 0.671601042 0.720682159 -0.074495680 -0.154982773 0.924469525 0.177293007 -0.002075198 0.058061476 -0.281761563 -0.863678023 0.161456212 1.777004003 1.282799052 -0.733457283 -0.689324871 -1.109843061 0.030425644 1.211019007 0.518304067 2.546880270 0.983077182 1.248594879 -0.052150754 -0.566220386
0.746143335 27.325372111 -4.195267377 0.647215537 0.753830083 -0.101914113 -0.049656506 1.072721393 0.335227483 0.614386356 0.042957756 -1.761587401 1.043588775 -1.185081593 -0.844366727 0.940128460 -0.041761502 0.725908362 -1.221054975 0.264996151 0.193404745 -1.549452484 0.233343426 0.205460091 -0.355495089 0.577662246 0.785050520
-0.450141640 20.980375390 2.235114492 0.498138734 0.823842057 0.217842684 -0.160270496 -0.686634169 0.715887129 -0.072911933 -0.836676120 -0.183269219 0.981221234 1.535315375 0.170219136 -1.561045513 -2.190360473 -1.558853578 0.147044439 -0.072324532 1.732082052 -0.468998049 -0.106549321 -1.048895728 -0.407637400 0.140624909 -1.356311872
-8.007197825 14.888381962 -2.543219547 0.592013668 0.752991579 0.282222975 0.053606818 0.702187555 -0.089669408 -0.502976087 0.128991013 -0.218686083 1.501640738 -0.018364156 -0.844469225 1.254179707 1.092692342 -0.842338606 -0.416008948 0.065575262 1.006557443 -0.573787471 -0.815619987 0.639261235 0.159040427 1.342646525 1.480725942
-9.598816147 25.975107584 -5.793194324 0.564294177 0.746425126 0.349967016 0.044098777 0.347618881 -0.694941011 0.640593106 0.406268825 0.990874954 0.815126309 0.432168594 -1.133109451 -0.543537788 0.954443304 -0.457000869 -0.400474732 1.228460282 0.866678343 -0.327085594 -1.069702904 -1.365945383 -0.405481802 0.176078691 0.021171209
2.916288932 19.120480898 -0.710264152 0.597813391 0.745720803 -0.266977669 0.123460754 -0.761002499 -0.591398368 0.262927019 0.361480691 0.178868031 1.041663195 -0.249491975 0.521048922 0.650395656 -0.709350629 -0.933860950 -0.578728514 -0.784848457 -0.331670212 0.586427296 0.062329527 0.769818433 0.547577759 0.050898338 -0.123321338
-10.175055369 18.826158729 -4.432485198 0.560700959 0.637655932 0.513298596 -0.124635059 -0.398705290 -0.949198648 1.378499313 0.785192387 1.808974244 0.621705294 0.833356865 0.730941710 1.380275892 -0.915675377 1.461240299 -1.202670991 -0.577215062 0.607505394 -2.291873903 0.091456908 -1.123692508 -0.300224976 -1.212073851 2.129562172
4.045577032 23.912275552 -4.350452473 0.671317936 0.700856502 -0.213897732 0.111266138 0.516427896 1.124281688 0.730405289 1.500532181 -1.042976051 -1.098985935 -0.211305302 -0.125511815 0.849347128 -0.200827326 -0.317814966 -0.016333952 -1.091775950 -0.631603449 -1.025023322 -0.955572758 -0.218929146 0.813902237 -0.791344380 0.129581070
-2.548863594 26.064488274 -8.380148972 0.607017885 0.779394713 0.135457292 0.075660368 -0.975460695 0.492083138 -2.241811882 0.014562970 -1.861939353 -1.346806887 -0.590780848 -1.257199137 -1.132695153 1.643262677 0.631447320 0.559888794 2.907737505 0.503069659 -0.690675857 -0.960129622 0.558538746 1.689043242 1.401872664 -0.312757916
-4.734432100 14.246796764 2.944922275 0.342804310 0.734501630 0.568568363 -0.140437094 0.249983402 0.697658674 -0.990249900 0.552527912 1.163859871 0.877020352 1.737441837 0.540504056 1.742742898 -0.022108468 -0.106945989 -0.827557117 0.728687273 -1.101018141 0.845093830 -0.022561451 0.573210310 1.195806989 -0.165903636 -0.141042542
-3.613737725 27.646498682 -4.843997743 0.570207540 0.792489926 0.194977567 -0.093844700 -1.956392668 -0.229457863 0.051384009 0.032847104 0.587538075 -0.815857733 1.486573165 0.013180310 2.011147265 -0.708101766 0.697195743 0.724565188 0.980190849 0.878828048 -0.153940633 -0.852691430 0.296633411 1.218353235 -0.908722026 0.302199330
-9.320786983 26.720974295 -4.411801080 0.648015877 0.735120640 0.188786353 0.063504178 -0.314714370 0.767322862 0.447935223 -1.932019842 0.311608419 0.184134525 0.298917170 -0.633655931 2.558919236 0.835027810 0.918831203 -0.549684078 0.414928310 -1.058376726 -0.863673715 -0.117606613 0.944383069 0.084574606 0.016064217 1.416640717
5.973124775 16.535560715 -7.011594146 0.698289624 0.619576802 -0.358479420 -0.002948312 -0.232142033 -0.054625100 0.065301913 -0.555912143 -0.146125795 -0.321295034 -1.655708426 -1.212968429 2.250933175 -0.815937237 -0.837108157 -0.187656641 -1.709599841 -0.612952211 1.536313581 0.556126298 1.072809880 1.371538653 0.857215806 0.361840727
-4.950148312 13.896577132 -2.340617676 0.443146819 0.718107028 0.520022964 -0.132360532 0.410956762 0.945951918 0.066794603 -1.789954154 0.319865214 0.135207669 -1.196455150 0.614007224 0.796627194 -0.287904099 0.203280402 -0.357184586 0.400437454 -0.223212030 0.541188759 1.040905615 -1.591857088 0.754097608 0.802703452 0.209008194
-5.178282924 12.299558495 -3.719683303 0.634703703 0.748666007 0.170641264 -0.086786971 -0.478754277 -1.115807331 0.222864019 -0.251217726 1.282810214 -0.296385660 -0.573933388 2.445687303 1.672705207 0.070159721 -0.952291972 -1.207000810 -2.059178593 1.761720796 1.466671533 -0.569385900 -0.424286290 0.987927754 0.124629928 0.178242242
0.327031196 23.312573433 1.854094664 0.539673398 0.833786391 -0.101828703 -0.056425105 0.837930816 1.512409450 0.600749421 0.770921497 1.740667227 0.953818714 -1.996682556 0.870937341 0.694584168 0.159157332 -1.447874304 -0.565675108 1.981377406 0.529121722 -0.252198937 -0.218584058 0.317187032 -2.036979655 0.498861212 -0.669359648
-3.926560747 11.013925203 -0.711449352 0.458262731 0.671670539 0.571876292 -0.108680560 -0.452793124 0.295026406 -0.385604475 -0.101553278 -0.854217311 0.606785374 0.467769081 -0.643210255 0.951678100 -0.292269633 -1.005378719 1.041981598 1.153079482 0.208805173 -2.444153576 0.521409517 -1.056174041 0.117260215 0.327069549 -1.028958023
-6.863321260 16.973906190 -3.368940803 0.621132720 0.756926182 0.192209765 0.065668145 1.306134169 0.604117985 -1.368816224 -0.650136508 -1.005524256 -0.564797890 -1.811103294 -0.080575054 1.332463255 -0.554566281 0.232363953 -0.726212668 1.059385127 2.056261920 0.767164878 -0.566562817 -0.113721997 2.084952686 -0.245428855 0.362474584
-5.472689455 27.186341241 -1.147297215 0.499005061 0.835963741 0.216753064 0.071949160 1.002598090 0.259057401 -0.834709409 -0.780602629 0.332238317 1.688230345 1.038266670 -1.312253035 -0.216372333 -1.136766595 1.115845587 -1.156973121 -0.090841556 -0.255316031 0.086496069 -2.312498272 0.302311214 -1.628228937 -0.012793747 1.084622048
-3.317312557 21.842776566 2.412958193 0.422300772 0.846720889 0.303119494 -0.113332990 -0.559151503 0.527357039 0.833028873 1.073430000 0.142438458 0.294303356 0.556797702 0.631600679 1.014944634 0.640756511 0.694139133 0.209549633 -1.063591334 -0.842659954 -1.499291228 0.681232300 0.554260917 1.561158781 -0.318503731 0.211320995
4.293371552 23.337334509 -3.277486308 0.627561860 0.740976068 -0.237117009 -0.029934967 1.385299271 -2.097814930 0.362244610 -1.185920684 1.312183831 0.587713102 0.182208991 -1.132447766 -0.953822374 -1.158770080 0.684112676 0.735531289 0.191586565 -0.446311870 0.503444476 -0.958304463 -1.713796252 0.237625499 2.617554668 -1.046234819
-3.351213464 28.041159616 -3.272866024 0.638729420 0.766222398 0.019495902 -0.067437927 -0.211725442 -1.177530770 -0.736750734 -0.803210000 -0.047596230 -0.115787178 -1.218807272 0.751198133 -1.877492040 -1.470255468 -1.910022979 -0.805857488 -2.189998565 -0.410566572 0.864015388 -0.428421360 -0.211258181 -0.137766759 -0.959275522 -0.605997704
-3.981772726 23.898496769 -12.072244318 0.679641766 0.704097706 0.187232797 -0.085307506 -1.643609921 -0.618356270 -0.147900909 -1.558315164 -0.814039783 0.329467569 0.654345025 -0.328679735 -0.087185528 0.149917981 -1.124288718 -0.344098997 0.864859172 0.727612321 -0.396666061 -0.613947286 0.012022946 -0.149205775 0.057837133 0.664356408
-2.645677460 20.911090406 1.942945211 0.398553976 0.899573784 0.155834145 0.087392527 -0.445483566 1.648072424 0.053460437 1.300528863 0.296981562 -1.193690395 -0.072716274 0.647194068 -1.200877682 0.301491972 0.927713735 -0.905717875 -0.238772135 -0.757368689 0.719313844 1.272417277 0.572422538 -0.440425041 -0.756509276 -0.455513596
-3.774347995 10.417939617 -3.988504448 0.525574205 0.649170579 0.539593948 -0.105771855 -1.218894692 -1.441103329 1.662082039 0.241633643 0.331546290 0.976757930 -0.931885764 0.611185810 -0.936046727 0.628707770 -0.692424596 -1.130400406 -0.350454217 1.325823742 -1.384155319 0.350603865 1.441158437 1.132485840 1.378420092 0.517461228
-1.794045304 12.034932602 0.465866566 0.553359684 0.815320371 0.005051920 -0.170353254 0.274693689 1.631100551 1.349634169 1.329982879 0.106374741 1.136143121 0.816405933 -0.625474247 -0.260547875 1.104047664 -0.394042592 0.106957727 -2.010008259 -0.956185650 -1.052578937 -0.387209667 -0.594865257 -1.631264717 0.501071592 0.330685963
-5.980647460 13.335250839 -5.961309952 0.705904803 0.682093364 0.172668704 -0.081440597 -0.423013090 0.093154935 -0.511013456 0.443390588 0.258349583 0.691774811 0.368998694 -1.011545303 -0.605505711 0.207176975 -0.580321271 -0.567424542 1.595792814 0.067206513 -1.536849871 -1.130586427 0.249892226 -1.286773140 0.236521389 1.155717738
-5.512191215 15.826281732 2.473588989 0.469137426 0.870400521 0.120353235 0.088476594 -1.628988027 0.023537691 1.038934450 -0.054552352 -1.434010230 0.154546542 0.411982104 -1.580096650 0.446882260 0.865394601 0.801524158 0.972734885 0.476023000 0.243070659 -0.742504222 0.713142176 0.053617446 -0.392221354 0.514631137 0.598736150
-2.517992291 21.295685055 -0.234595708 0.455880209 0.845507157 0.256668398 -0.106827973 -2.412526213 -0.637328712 -1.177426325 -0.945851778 -0.017210731 0.588056974 -0.001620943 0.616458455 -1.124014564 0.212860695 1.814315801 2.252535914 -0.068422171 -1.948123429 1.297578253 0.431503812 2.636605391 -0.832261422 -0.154931190 0.107179051
-3.865614542 22.312987279 4.225958378 0.583020828 0.789387353 0.107749829 -0.159198917 -1.049631436 1.681855697 0.680735643 -0.832923454 0.794358669 0.261747739 1.891883988 0.032416939 0.057508652 -1.165840057 -1.034583236 -0.521489100 0.220586379 -2.620425863 0.408456483 0.824722163 -0.342952884 0.853272008 -0.443303579 0.003139648
0.122927017 14.726609948 -0.622091841 0.465365215 0.832799249 0.253435005 -0.160160312 -1.724408479 -1.152762591 -1.316202813 -1.547681993 2.279141752 0.233008992 0.472209966 1.544037351 -2.017416492 0.248879037 0.766535013 -0.893431964 -0.867762980 0.689773831 -0.196758666 0.495210209 -0.495136509 0.846006033 0.438107170 0.421978576
1.004629196 25.991312759 -8.266505847 0.762836346 0.621289588 -0.115971095 -0.136494186 -0.036545337 -1.048087530 -2.550438298 0.122920104 -0.371752595 -0.052442143 0.938484160 1.063244860 0.429401985 1.157712189 -1.732752386 0.294640046 -1.440095347 -0.545649547 -0.670047013 -0.194469295 1.228075224 0.214744006 1.499463680 0.026400211
