2.489520610 6.409514869 -27.502888897 0.979012485 0.194811654 -0.059280822 -0.008292053 -0.939784599 1.494985886 0.046639348 0.562862106 -0.861072895 0.400371330 0.461289832 0.021253886 -0.224726403 -0.823194522 -1.699790087 -0.930188297 -1.171698246 0.431690850 -0.605255403 -0.371368265 0.526386680 0.120021783 -0.270399171 -1.404869263
14.524806266 11.997395349 -21.583224055 0.870150716 0.205487677 -0.442752579 -0.067695643 1.412671946 -0.049450310 -2.155805818 1.463861714 -0.791563168 -0.484250760 -0.186383117 1.057953053 -1.035243992 -1.177507589 1.221817500 -0.368625011 -1.562749349 -0.926772367 0.683769808 0.765618049 -0.472980147 -1.042393300 -1.464877718 0.649979931
15.215241431 13.986609347 -26.000697356 0.922889094 0.267472202 -0.268889983 0.066577160 -0.069754637 -1.246893785 -0.348109443 -0.449059810 0.750695918 -0.707565074 -0.753383074 -0.925731806 -0.165526085 0.909033587 0.444566280 -0.496437985 -0.651962234 -1.555431484 -0.947352023 -0.403097359 0.486644251 0.954331664 -0.628240849 0.187817659
15.406935515 4.833461967 -22.534931811 0.857272867 0.065367276 -0.508960799 -0.042062519 0.129920426 -1.846625730 -2.194986592 -0.059316606 -0.987591191 1.112225544 0.151648010 -0.722137350 0.999752103 -1.181620455 -0.074484544 -0.248360928 -1.156505326 1.849180516 1.066228723 0.270925096 -1.232870777 -0.795000541 -0.885559412 2.005196383
6.055541397 16.043800036 -19.755697040 0.895189323 0.330294787 -0.286871827 -0.085123346 0.764765119 -1.274400209 1.535027737 -1.064270289 -0.465069965 0.145962012 -0.814024349 -1.668659978 -0.627486918 -0.336942341 -1.088482686 -0.103605723 0.876190526 -0.987486969 1.169576837 0.426036580 2.130533453 -0.227378789 0.721931289 -2.533168817
9.948171788 14.487204181 -28.114409165 0.917413632 0.295626120 -0.266121379 0.011697726 -1.039344475 0.343440152 -0.418849068 -0.973445895 -0.268013759 -0.089773982 -2.081153832 -1.818297186 0.247380943 0.693481630 -0.022376325 0.608754664 -0.113198377 -0.641697708 1.020452054 -0.772280209 -0.327314993 1.392304920 -1.234721366 1.246202602
8.908429982 9.007817195 -22.025451723 0.914734122 0.159657012 -0.367241961 -0.053893104 0.567218852 0.847482197 0.872115689 0.650568261 0.199917576 -0.774394985 1.519462042 0.434666674 -0.812563559 -1.397384095 -1.094222196 1.387903988 -0.191434632 0.333390031 -1.191545006 0.705459663 0.317652886 0.767345547 0.243969006 -0.716634115
11.864086695 9.894922612 -31.400345174 0.959749308 0.223049456 -0.163861391 0.047745683 0.775719461 1.827614771 0.823189448 0.287587506 -0.881300468 -0.739456008 -0.001987271 -1.956302906 0.604699760 0.288753199 -0.349255828 -0.976804282 0.466682106 1.004123686 1.384593138 -0.998113774 -1.520437563 -0.200206482 0.593226384 -1.623887201
18.312471265 9.993421415 -18.312395868 0.882954140 0.217885510 -0.408335959 0.078610657 -0.689918713 0.110647954 0.876201811 1.373453515 -1.106365320 0.919844000 -0.633789158 -0.380908142 1.587423906 -1.493637826 -0.610118654 0.553748846 -0.326238095 -0.738269924 -0.668679854 -0.002115716 0.484833224 -0.283238921 -0.127907388 0.310965853
1.788584807 6.853761149 -25.419201887 0.973131963 0.221301653 0.060773624 0.018609864 -0.061639281 -1.121119955 -0.171799917 -0.766682631 -1.027998830 0.080060799 -0.455925144 -0.007171929 0.470121063 0.638004636 -1.256539415 1.894171892 -0.171105823 -2.069867733 -0.195438275 0.608193851 2.533256577 0.090290628 2.446475067 -0.993368682
4.120779431 10.169738569 -28.478784065 0.954411941 0.281110393 -0.099874922 -0.009989689 1.634439415 -2.539237506 -0.287923097 2.005773581 0.466201574 0.847763714 -2.501246630 0.223891573 1.400356270 0.232427393 -0.115809176 1.339249149 -1.761861319 -0.761928065 -0.502969304 -2.060334785 0.306535465 -0.429581055 -0.761176447 0.267892055
18.256481109 11.876285647 -21.227256199 0.853985240 0.256874089 -0.450657459 0.040407509 0.457727578 0.072353144 -0.587791675 -1.478309755 -0.244808473 -0.511253342 2.136843923 0.285489674 1.050296248 -0.709831381 0.005501553 -1.497967434 1.670580519 -2.072880106 -2.356241683 1.264732371 -0.619742538 -1.451980140 0.517503298 0.655267775
15.906433372 1.690897931 -24.543010677 0.871954866 -0.035361119 -0.487905700 -0.019807364 0.740215595 0.057302506 -0.258159876 -0.489451484 -0.825779406 -1.314732235 0.478630651 0.957576341 0.205528441 -0.231751838 0.577661636 -0.952934149 0.423514611 1.582949826 -0.414999104 2.234488425 1.741576844 -1.242007235 -0.164788792 -0.749956362
11.759534610 9.867660928 -22.936038959 0.903091761 0.242113734 -0.353563144 0.028272148 0.455225264 0.621366507 2.359417560 1.202915617 -0.081858363 0.582093932 1.968484721 3.255811157 -0.652864332 -3.414454687 1.038665734 -0.337112465 0.008137361 1.009243744 -0.327406694 -1.344241376 -1.199270153 0.765187812 -1.817112052 -0.589668753
10.682781973 13.637924486 -28.053343855 0.917903984 0.280795672 -0.279973640 0.014860281 -0.325798079 -0.531119115 0.082718284 -0.807104838 -0.003140832 -0.881792824 -0.193731271 -1.028220613 0.463816940 -0.600119334 -1.101923862 0.183179394 0.210571317 -0.311190643 0.567557172 -1.043758469 1.845437408 -0.161815391 -0.183383157 0.626367105
8.052788946 8.613452586 -25.066621709 0.936553566 0.218722200 -0.273240241 0.019177814 1.410607361 0.250421306 -1.371935149 0.494299741 1.369277004 1.797684668 0.095928449 -1.116751733 -0.145318176 -0.714283234 -0.097038185 0.693620257 1.445522325 0.327411842 0.261486100 1.501839235 1.211953447 0.100359241 1.187602647 -1.599404673
13.331922061 10.690382445 -13.853232269 0.857814237 0.290309490 -0.414865048 0.088102937 -0.487150284 0.719353414 -0.754500437 -0.052480747 -0.335953444 -3.286058300 1.018311179 -0.387745972 -0.655037966 -0.607306224 0.909070334 -0.266867338 -0.501408623 -0.706788371 1.455918256 0.048882143 -0.647422152 1.709154739 -0.326660945 -0.682327152
14.395897263 15.021661212 -24.985517186 0.868972168 0.301459669 -0.383243384 -0.084462702 -1.679145890 -0.941739300 0.594967426 0.594191921 -0.238393977 0.267421335 0.552750304 -0.704874563 1.443240806 0.316853290 0.217359023 2.137583018 0.954573307 -0.611417971 1.752428306 -0.498695081 0.559408642 0.942282416 -1.728153760 -0.385343714
2.490006225 9.801691427 -25.567964493 0.951915260 0.302683165 0.035217404 0.031622369 1.375555675 0.527778216 1.566154348 -0.735984042 -0.897364211 -0.107816463 1.404697291 -1.546179066 -1.300109127 2.476195887 0.525253170 -1.107520940 -0.819922001 0.520729831 -0.561866867 -1.447830307 -0.365540902 -0.890805424 1.683951531 -0.104493102
6.042293231 14.729021351 -27.948171491 0.928296426 0.311504210 -0.203047061 0.001662263 0.232557653 -0.645726780 0.238188071 1.728708725 -0.457706603 0.054140409 0.297846957 1.225593896 -0.032803366 0.033225702 0.212081410 0.701115738 -1.694410240 -0.735940366 -0.444529387 0.092807825 1.165040414 -1.539307408 -0.430609288 1.226017557
16.032856079 9.004637872 -15.449254984 0.739525156 0.268634001 -0.610565124 -0.090269298 0.831199195 -0.720305471 -0.952971136 -1.580976602 0.975994603 -0.412083997 -1.477550466 -0.335788620 -0.361394490 -0.473460076 -0.084113371 -0.133887451 1.090981591 -0.877111793 -0.724660719 0.475173099 -2.149130952 -1.723940476 -0.781556136 -1.933527914
8.530733571 3.541233329 -14.703561183 0.926621524 0.120477732 -0.351147096 0.059610267 -1.301555738 -0.584055582 0.525574159 1.699480919 -2.332060499 -0.276244515 0.447258892 -0.366995931 0.740105191 1.156506103 -0.685150246 -1.057376310 0.914040536 -2.662840894 -0.341857961 -1.062858129 -0.347602467 0.619777224 0.227431206 -0.926133454
10.370072982 2.161027199 -16.162457377 0.841974748 0.039598779 -0.533465010 0.070182217 0.231634912 0.465289272 1.606071934 1.839749899 0.802077302 -0.286056325 1.182197071 0.572011257 -0.376209980 0.099413187 2.423352506 -0.109214844 -0.118719268 -3.132415121 -0.321155846 0.578184469 -0.313763601 -1.874966526 -0.713767926 0.760287952
11.506119182 5.546597309 -14.225502387 0.829858352 0.121064587 -0.541841648 -0.055552767 -1.572644605 -2.703693375 0.069387719 0.376437178 1.240002267 -0.420380258 -0.780046556 0.970720625 -0.348138373 -0.240249849 -1.730577771 -0.322641689 0.844008313 -0.627322619 -1.102286466 0.533884828 0.585702815 0.137259927 1.147845435 -0.785807167
15.874888077 2.445602079 -18.332401167 0.914108496 0.066067044 -0.395699070 0.058847675 -0.088904567 -0.274213914 -0.329861093 -0.378072293 -0.273101054 -1.204975009 1.733639845 -1.070670241 -0.254434929 1.015716852 -1.231790861 -1.584024137 1.023467111 0.525256862 -0.555735013 0.168457850 0.371263294 0.869001498 1.100150225 0.361633265
9.042530428 1.671489499 -16.755838498 0.844233097 -0.051545289 -0.533155420 -0.018943587 -1.257930413 -0.795543883 0.600730163 0.357489631 -1.346140497 0.401299608 -0.378499028 -2.039016815 0.313175352 -2.125886372 1.221739898 -0.249899174 0.337190755 -0.636948776 -2.482258595 0.207813354 -0.364563663 -0.652491063 -2.013501511 0.685835356
8.143767607 8.309706684 -24.199496696 0.951756465 0.258926916 -0.156545084 0.051089328 1.210398891 1.734686666 -0.354235714 1.632177213 -0.298106858 0.090932094 -0.112936375 -1.334428051 0.000424799 -0.917492719 -0.387734456 -0.340655346 -0.420904398 0.530049689 -0.723746246 -0.446451413 0.218084730 0.720084312 0.344217844 -1.631627986
7.673998170 12.461759357 -26.691998026 0.933585033 0.254682243 -0.243076436 -0.066856475 0.488349048 1.219732667 1.383230492 0.085645529 0.467247657 2.369858090 1.020178387 -0.740703479 -1.094662748 -1.118641359 1.443716229 0.368413214 0.872394618 -1.611578473 2.156884671 1.622999046 1.368002820 -0.084385374 -1.104452484 -1.190446097
4.215293938 5.340407648 -20.782080678 0.974480290 0.169442267 -0.142099204 0.038539569 -0.198641284 -0.356064187 -0.726254209 -0.442103895 0.514651240 -1.643446337 0.473788842 0.447066346 -0.848798054 -0.194253865 0.296867300 -0.056160520 -0.068101532 -0.869709149 0.116362619 1.179122637 -0.917604632 0.494051526 -1.012110242 0.850985827
12.942732104 9.693820772 -30.518857009 0.931577225 0.200571858 -0.302199533 0.024703154 0.659478557 -0.936444077 0.247577925 -2.864416807 -0.443465669 -0.237528907 1.155196812 1.845465149 -0.596820352 0.792759106 -0.170328561 -0.012597766 0.205000290 0.396535684 -1.415385932 -0.126246190 -0.958251242 0.735237898 -0.208707131 0.775358681
9.242108030 14.321849874 -23.092659384 0.922648938 0.320078088 -0.205155597 0.064653971 1.876149846 -1.381242973 -0.795404492 -1.636768771 0.292401738 0.080768960 -0.564929512 1.383379492 0.608284979 0.817920964 -0.161638265 0.986284310 -1.260870999 -1.120998181 0.732945471 -1.259429985 0.001489981 1.475327662 -0.319260667 1.059265681
16.490690317 4.269409199 -26.528255126 0.942246110 0.100101680 -0.315261607 0.052555118 -0.762072973 -0.293139963 0.285335134 -1.267346238 -0.315853065 1.311923080 0.278185741 -1.663486619 0.564759244 -0.527756533 1.110955419 1.579047475 -1.292881582 -0.348035609 1.823325016 -0.311184938 1.123349566 -0.834986460 0.587293578 0.885927196
8.393643471 10.316800414 -22.330787723 0.941718759 0.257831663 -0.208252002 0.057616973 -1.183873167 1.612277368 0.131448364 -0.153332532 1.048804645 0.270342630 -1.319673261 -0.654749694 -1.360203349 -0.250894829 -0.621571348 0.008410830 0.438083130 2.139390307 0.346595392 0.685218469 -1.390215129 -1.757045832 -1.666708630 0.193427013
1.393888000 12.765524900 -24.473033001 0.948978267 0.300416953 -0.068843347 -0.066712034 -0.025850289 0.766409956 -1.117884459 -2.544115635 0.256164002 0.488764340 1.797984176 0.609118100 -0.678589406 1.287065411 0.570759759 0.471359010 -0.097668592 0.880121332 -0.781333716 1.164322863 0.296493248 -1.382208488 -1.715093178 -0.078919732
5.761107454 3.601772123 -24.336229481 0.975481431 0.119515337 -0.184169598 0.015284650 0.106145781 0.404430094 -1.998677150 1.430800838 -0.212364000 -0.810685065 -0.182550465 -0.043461508 -0.787002390 -1.433561636 0.733881567 2.991770569 1.230463660 -0.519340850 -0.761318219 0.297941444 1.851163798 1.372640697 -0.233888165 -0.503093923
9.484587525 18.000402803 -25.892765782 0.893605584 0.364347403 -0.262090768 0.005334785 -0.802277003 1.255376716 -0.308012310 -2.459107879 -1.177964328 0.304716213 1.410745130 -1.886963073 0.758627483 0.687369627 0.454413572 -1.211537176 2.076073078 1.068948076 -1.433548801 0.176754156 0.938870829 0.063688891 -0.104068221 0.676271570
9.104712292 2.090773074 -16.843334995 0.846111628 -0.024606144 -0.531873018 -0.024510054 -0.452390628 -0.500452504 -0.150510227 -1.928062540 0.342512526 -0.132445990 -0.061860047 -0.332282829 2.730453551 0.883729911 -0.282119633 0.152784439 1.146317033 1.110105200 0.509747439 -0.386415580 -0.938196733 -0.299374863 0.225051102 0.424113587
3.740804945 2.978844104 -26.665874025 0.969689320 0.008353568 -0.243716134 -0.015339055 0.339590133 0.278862261 0.108646111 -1.249827809 -1.312425887 -0.289089624 0.973243021 0.429250169 -0.859200019 0.661724864 0.119923746 0.951125539 0.659818611 -0.970106994 -0.276259661 -0.625849640 -2.276526707 1.019645198 -0.600532817 -0.907244772
7.538392468 11.252797577 -24.957081340 0.927023135 0.271779201 -0.258080022 0.012604589 -0.370691781 -0.999531941 0.958009739 1.093879889 0.445836232 -0.742211152 -0.159843253 -0.045121054 1.950762744 1.897155757 0.317884140 -1.266228181 0.109888521 -1.527249102 0.639647155 0.397117538 -0.767485634 -0.316680592 1.046306825 -0.021742251
1.463988681 9.823329906 -17.860447317 0.877918407 0.477138043 -0.007188381 -0.039330473 -0.429465971 -0.883671309 -1.438615602 1.549654251 0.871977093 0.651810234 2.573172721 0.481999785 -0.800221108 0.634787853 0.237861793 -0.966800385 1.544584863 -0.245065514 0.660456294 0.904414027 -0.173546264 0.839792096 -0.361702004 -0.082689790
1.888736575 8.750119819 -22.752718250 0.953913873 0.254045065 -0.159715781 0.000545495 -0.298993857 -0.737145435 -0.732616765 -1.932004561 0.694476701 -0.121843253 0.522991995 0.421816449 0.241585820 -0.071122211 -0.602040407 0.092601306 -0.539922780 -0.487846413 -0.075158887 0.701704455 -0.637461117 1.661429320 0.132297276 -0.455749430
13.150459302 12.228186794 -27.904201620 0.902009231 0.301119492 -0.308889976 0.017128384 -0.501379462 0.035226706 -1.633103150 -2.579969822 -0.066994105 -0.023719502 0.071838262 0.433688937 0.613950162 -0.295068323 -1.643540103 0.964982703 -1.548145079 1.893559455 0.713760916 -0.842580287 0.518891812 0.172621320 0.753450212 0.925923834
4.770980613 9.241648071 -21.411032322 0.919901096 0.358673091 -0.158314618 -0.008489378 -0.100485229 0.165981104 -0.794528777 0.019584137 0.439373900 0.259287817 1.413853622 0.019112821 0.808726787 -0.254209206 0.655769493 -0.538535958 -2.971246568 0.155469029 1.635097792 -0.278393274 -1.413306019 -0.600235845 -1.880280141 0.199461598
11.290171492 12.172885520 -27.355179590 0.945045372 0.248124356 -0.205372459 0.056086564 -1.088091863 -1.163170248 0.928262645 -0.139259402 -0.715934625 -0.515206450 -0.428687582 1.151398817 -0.149820565 0.009871837 0.411507799 0.546861609 0.050718474 0.216988335 -0.675247957 -0.583319986 0.805098939 -1.851959107 -0.358276024 -0.346533194
12.876313776 4.982220227 -20.505694272 0.875405176 0.157553058 -0.454325539 0.049306360 -0.812156548 1.546282751 0.408882559 -0.181715371 0.111813586 0.041293424 0.270966098 -1.118208288 -0.043850404 0.482924579 -2.349061954 -1.014108177 -0.442219172 -0.734106929 0.459949908 0.318844291 -0.269551155 -0.234609015 0.496681249 -0.954779522
15.639537107 6.537431192 -22.918142323 0.878496384 0.087174902 -0.467632559 -0.044321886 -0.316519760 0.526949960 -1.056955478 -0.293095764 -0.143733959 0.346510769 -0.183734388 0.865554108 -1.435431575 0.255743713 -0.537438042 1.184066261 0.772270262 -1.055111793 0.517623500 -0.035320888 1.416353912 -2.090344769 -0.518393674 0.626209141
8.743475658 10.868849192 -26.515426603 0.953727265 0.240007479 -0.173766852 0.051046987 -1.009625771 -0.571493241 0.440231098 -0.121212542 1.420873810 2.490885764 0.756903349 -1.038173151 -0.782304513 1.000327505 0.666719635 2.077928789 -1.221747852 2.212593568 1.435135603 -0.116230526 0.506090252 -1.242504519 -0.013066171 0.376592046
11.020361193 14.491289163 -24.549887738 0.873128525 0.394719529 -0.286017964 0.006066077 0.734810889 -0.365079315 1.288005575 0.442251760 1.468563648 0.848943135 -0.540618048 0.939316035 0.306505316 -0.592288549 2.276007476 -0.664774890 0.193135694 0.920441384 -0.448191769 0.040100637 -0.452781629 0.776868723 1.378621850 -0.519618403
13.729784829 12.772600632 -25.485884357 0.929211232 0.257945050 -0.256806908 0.063883102 -0.167122834 0.987597454 -0.939413553 -0.648243912 -0.909848654 0.495383945 1.132360667 -0.984159856 0.179089216 -2.828913038 -1.951303536 0.589578558 -0.071756233 0.651896374 -0.452698848 0.145104774 0.744324296 0.996737182 -1.247437667 1.303962290
9.091257244 0.468699695 -19.078677712 0.883635140 -0.110005293 -0.455062891 -0.002353927 0.290091937 -1.809758795 -2.611230217 1.944008156 0.215382955 -0.246763202 -0.931563540 -0.658915219 1.206771544 -0.336083447 -1.276227042 0.834473488 -1.318227397 -1.015806407 -0.228077007 0.034293958 0.792553118 -1.203534780 -1.226873234 -0.485543675
14.620282148 6.364628241 -23.889019049 0.929106541 0.167662867 -0.323790584 0.061724039 -0.833341455 0.106167857 -0.266992027 -0.077539864 -0.310387769 -0.788184533 0.206125546 -0.787379369 -0.568408592 -1.294515394 -0.995802176 0.588757497 -0.332205619 -0.846161295 -3.586636416 0.536452786 -1.720445938 0.688621624 -0.330877802 1.999975827
10.143873535 15.025269712 -22.069357264 0.847908102 0.446693693 -0.285506612 0.001603442 -2.441367177 -2.582771115 -0.688661669 -1.502798988 -0.711793542 -0.010776004 2.604449228 -0.498050184 -0.289797809 -0.162863773 0.908841132 -0.577810129 -1.453371964 0.951582964 -0.398313050 1.153652256 0.210509982 0.421686535 -0.828923790 0.139398653
9.620826437 9.322951401 -26.957910535 0.958866268 0.207869950 -0.187010806 0.048913424 0.398434700 -0.114817186 -0.718868343 -0.466176829 0.695782031 -0.305543735 1.280054088 0.609996618 -0.036804489 -0.248609544 2.532908436 1.097526628 -0.222560566 -0.606482429 -0.578792287 0.086300423 0.658870931 -0.037719358 -2.061735347 0.088191138
3.650937919 12.954921556 -22.868024332 0.939469007 0.323932045 -0.099087517 0.051455595 -0.091798781 0.402834088 0.661859571 -1.247909496 0.307647807 1.548223492 -1.239450925 -0.409079164 -0.340784965 2.040906903 1.307835910 1.261358927 -0.290836618 1.754566477 1.135910553 0.886863909 -0.221308511 -1.645784016 -1.613253012 -0.365217331
12.169294504 14.234986383 -20.477153620 0.871468698 0.265465668 -0.404925452 -0.078138764 0.385082401 -0.969136976 0.268789951 -0.473036244 -0.863763335 0.143030443 -0.119390536 0.166689531 0.675556552 -0.124227144 0.919812022 -0.161614286 -1.971832396 0.033792101 0.745826220 -0.626931195 -0.885431610 2.014464249 -0.914924892 -0.477023398
11.993555408 10.440417856 -32.096568412 0.962008493 0.198684879 -0.181240444 0.047073140 -0.755920189 -0.656119533 1.606470426 0.130487348 -1.760525230 1.095184545 0.889192059 1.749682924 0.327501348 -1.109413295 1.175893699 -1.236612451 0.322580786 -0.972321972 1.027347369 -0.382934376 1.016251770 -0.798568460 1.236260995 0.303052706
17.481034409 12.486965409 -27.411039028 0.927733196 0.229798360 -0.286976849 0.064405888 -0.923381100 -0.611494743 0.873950294 1.331291509 -0.601119685 0.598690254 1.092141975 1.436081145 -0.604529622 -1.726814820 -1.644160219 -0.058535231 -1.565666691 -0.596849292 2.437126220 0.364564142 0.496974319 -0.278895137 -0.421984001 0.374622488
15.400417777 5.468577806 -20.394187663 0.881037247 0.143934070 -0.447883066 0.049569274 -0.010827738 0.801321121 -0.381446608 -0.530590621 0.227385253 -0.470350816 -0.094284329 -0.192920147 1.147713059 1.656395909 0.323790481 0.257364540 -0.967342152 1.055421224 -0.316165586 1.152712167 -0.133827993 -2.016761473 0.249006252 -0.569872494
4.890605551 4.379386831 -18.412728371 0.950097496 0.206533839 -0.233328598 0.014706707 1.168716849 -0.868377046 -0.367850406 2.287029432 1.486254048 0.853336708 0.604434079 2.687096106 -0.817416372 0.145352236 0.163291396 0.859737090 -0.173829380 0.020035744 0.194080989 -0.823433442 0.129848687 -0.106966359 0.477336190 -0.777540049
8.953358800 6.326801420 -14.502908859 0.783225592 0.329338822 -0.525456971 0.044593538 -0.657847954 -0.234488070 -0.106274487 0.117594523 -0.787992402 0.374483770 0.913490790 0.564071604 0.550993961 -0.341982694 1.518865158 0.593240825 -0.831003235 0.119528492 -1.325318351 0.704915064 -0.683663805 0.807646331 0.089088474 -0.340200362
9.365062832 7.161732547 -25.700662757 0.961725411 0.206582411 -0.173763873 0.047053766 0.630195325 0.292096408 0.810904255 0.361035730 0.528402418 0.679197619 0.812491510 -0.611899502 -0.248926712 -1.184993124 0.298476227 0.609309958 1.002873276 1.471255278 -0.252902627 -2.322082902 -0.799190551 0.185200562 -0.212842872 1.354591091
6.659824536 3.836215678 -20.941366750 0.944463098 0.053735175 -0.322872070 -0.029250892 -0.498498487 -1.016479473 0.061516621 -1.563122582 -1.233360870 -0.581814678 -0.536110344 0.488649752 0.044501972 -0.448666056 2.301461970 -1.049682374 -0.735290094 -0.675542000 0.939723778 1.700650848 0.879739271 -0.384740795 1.769856110 1.268594286
14.821956946 4.491912704 -25.339659651 0.889452353 0.044015853 -0.453592796 -0.034506386 -0.165411605 -0.352434930 0.036304205 0.526723779 -0.013092700 -0.652136924 -1.090546492 1.321133813 0.385393748 0.414721164 -1.084483430 0.340019885 -1.611633522 -1.899552769 0.095072706 0.936966410 1.356418881 0.471977203 0.001643359 0.702149457
11.602545589 18.523835147 -23.877606207 0.872887646 0.379296399 -0.306752020 0.010227249 -0.256928425 1.721487444 1.333113358 -2.028348424 1.340350871 -1.268326149 -0.941490718 0.030336771 0.500059545 1.772842648 -0.514720939 -0.787485681 -0.313208857 -0.004094631 -0.773082581 0.479873104 0.296368754 -1.683033340 -2.611251990 0.654863073
13.634165006 8.940333051 -17.776423490 0.858261581 0.241358135 -0.450986773 0.041764098 1.600344226 1.059772206 -0.561964223 -0.058908823 -1.073456561 -0.844181740 1.186055128 -0.065476421 0.221103547 -0.871212245 -0.022932274 1.300968894 -0.462984543 1.174788429 -1.212600390 -2.616286566 -1.279555449 0.767132819 0.241943089 -0.051015771
11.211825466 14.459727305 -29.931546617 0.922347006 0.246533901 -0.289667177 -0.067749264 0.179522659 0.134310069 -1.025157062 0.606099087 -1.192019072 -0.295271253 0.125647785 -0.910363342 -0.872652390 -0.514137277 0.469758726 1.105422368 0.689967536 -0.489249516 -2.122628967 -0.628900504 -1.326140421 0.749554672 1.374503458 0.538145061
19.240130143 10.875808543 -23.095166581 0.835565639 0.268711859 -0.477251243 0.043072616 -0.359584574 -0.302135163 -0.700430443 -0.993147120 0.600661137 1.840477170 -0.717630367 0.665392013 -0.570530515 0.407765292 1.291259282 1.579815897 -0.071922624 1.524524890 -0.080177905 -0.577846112 -0.243240582 1.193040873 0.407472796 1.286793834
7.877530781 1.043903978 -20.158635733 0.917919191 -0.080236346 -0.388539221 -0.004874469 -0.940785025 -0.621055280 0.999871673 1.487599650 1.088424108 -0.628557329 1.156548463 0.394764211 0.759238481 -1.003195130 -2.081320364 -0.712980548 -0.729859641 0.796284381 -0.934021273 0.713385692 1.360099268 1.222389168 0.502493540 1.994285042
5.738055749 15.007708614 -23.129943433 0.925660181 0.347642291 -0.137096675 0.059182507 0.469473916 -0.726550025 0.561883978 0.475414605 2.070629651 0.213293549 -0.010388981 -0.667100910 0.510140929 0.298353095 -0.160317340 -1.877522470 -1.248328676 1.258522445 0.554721695 -0.687981243 0.637508420 0.039566653 0.737506635 2.548680565
9.243012237 10.950526111 -20.380968026 0.892869151 0.375580895 -0.236740028 0.075351372 -1.382894990 1.390339308 -0.842865983 -1.218841357 -1.749526420 -0.268797899 -1.102181006 -0.337651859 -1.222821230 -0.045032093 0.254730383 0.100087170 1.449009878 0.868783613 -1.331249492 0.419336849 -0.309842381 -0.230204161 -1.660854937 0.141313028
