17.240459797 5.154357020 -7.696716415 0.658468532 0.117377912 -0.735405392 0.108722251 0.420134346 2.098603364 0.599417442 0.182401308 1.430758267 1.133112558 -0.951251939 -0.019841151 0.731253902 1.399530400 1.261909908 -1.207827278 0.448456215 0.703346803 -1.348434356 -0.498027779 0.573405586 0.837731451 -0.307766173 0.657654843
15.734355510 6.200885627 -19.042719510 0.825331270 0.186289991 -0.529944314 0.057300593 1.503027274 1.273054895 2.279869580 -0.621176585 0.232885449 0.811252272 1.564134819 0.407040855 0.919955518 -1.643347711 1.408517065 -0.643590131 -0.643268501 -1.534632192 -1.797678861 -0.554159856 0.226243415 -1.131107301 -2.673383811 1.166570926
15.164122687 3.151992739 -24.457182249 0.948386979 0.084015375 -0.301847227 0.048906090 -0.882101249 -0.031825140 1.462161145 0.093990501 -0.253263834 -0.080093609 1.222789104 1.542064407 -0.463494685 -1.558712387 0.517828513 2.420237059 0.121056883 1.063360140 -1.346714946 -1.020082558 -0.648612571 0.575976138 -0.754930057 0.786632164
26.324188495 10.766410853 -14.443602968 0.770272044 0.220526128 -0.589568712 0.102264067 -0.243435865 -1.005575698 0.400747346 -0.760490955 -0.622813973 -0.937001008 1.974464077 0.474239102 0.425746156 0.602291548 -0.236994113 -0.468067194 1.237026023 -0.551586647 0.440399971 0.394447854 0.066800003 -0.492129678 -1.280956415 -0.460375969
15.495956229 6.598416084 -14.942712611 0.808192563 0.130078544 -0.571326088 -0.059083454 0.166755505 0.494326123 -1.244280749 -0.044123153 -0.311628785 0.625786156 -0.469393534 1.550292871 0.981257085 1.068446333 -0.694204403 -2.089244600 0.577406235 0.238118783 0.437915141 -1.198757981 -0.665911639 -0.361275949 0.740298370 -1.110169386
17.221376831 2.535643424 -17.007633811 0.848883538 0.070939973 -0.519669767 0.065632256 0.794635182 -0.439629151 0.972740134 -0.578920271 0.485877389 -0.785773941 0.080390496 -0.016254184 0.437779127 -1.650671797 0.281430871 1.586841169 0.117092130 1.441709272 -0.168311400 0.954448546 -1.893429491 -0.179309410 -0.160349145 -0.318956051
15.013077690 13.192164359 -18.569263353 0.883603434 0.297449622 -0.352449852 0.080918449 0.063504479 0.541179224 -0.857222919 -0.806975183 -0.852495581 1.116587976 0.789082138 -0.593613530 -0.527431041 -0.209381011 -0.190370194 0.077945803 0.860522729 -0.931069640 -0.384545926 -1.607686906 -0.148976618 -2.307524835 -1.997797220 0.640248246
22.217680908 7.588072212 -9.017696100 0.623718437 0.190789885 -0.752921873 0.087653775 -1.283461959 -0.793697094 -1.027988855 1.837815722 -1.718563719 1.860318767 -1.769239899 0.791009492 0.284075175 -0.501171258 -0.335553377 -0.681851685 -0.096194035 -0.596393782 0.662812900 1.017321798 0.912414849 -0.688634172 -1.669765336 0.693204521
25.289331343 6.512669740 -19.807554741 0.803108420 0.080884865 -0.588218868 -0.049729937 0.090174466 0.155743331 -1.488325748 -1.377067980 1.379819879 1.105100473 -0.726884534 -0.084930178 -0.422408093 0.834440677 -0.329161434 1.739094495 -1.071329400 -1.362456206 -1.376085249 0.310073545 -0.546944792 1.575702488 0.342095895 -0.075174416
16.115156856 1.568796751 -22.060622376 0.896339777 0.055760944 -0.436340788 0.055429580 -0.827855672 -0.806904069 -0.700359925 -0.487345872 -1.013402648 1.687030498 0.082159353 -1.071931965 -0.296952464 -0.818129557 -0.465904850 0.950991532 -0.442570833 -0.179540815 1.667067879 0.220409453 -1.412243803 0.126687098 1.225446155 -0.268810920
21.460543965 5.887846382 -21.398137073 0.821630801 0.137432661 -0.549475691 0.064121404 0.809972715 -0.121837946 0.003781362 -1.103309107 1.776490428 1.023073884 1.052867870 0.393202703 -2.530642380 -1.773815625 0.189010988 0.324261914 -0.790544963 -0.394950106 -0.090462330 -0.130375728 1.053101727 -0.667161674 1.066285884 -0.607555319
25.324069767 13.309990278 -19.828841510 0.823529330 0.267940559 -0.490857505 0.095216638 -0.749066002 -0.780038155 0.456909398 -0.193663443 -0.157611759 -1.270296825 -0.721116145 0.612001296 0.009643477 0.191255970 0.178576940 0.081660145 0.918716589 -1.209433196 1.646138781 -0.272297271 -1.362107332 0.881313266 -0.923525701 0.636139978
20.790235283 10.859031318 -20.544779008 0.829215005 0.169039848 -0.528791512 -0.064865571 1.598904012 -0.707903231 1.405025753 -1.906041299 0.004820807 0.012351370 1.029828931 0.017296139 -1.205106559 0.206690714 -0.589731697 -0.158218779 -0.082186048 -2.876477472 1.522781141 -0.136285264 0.093601703 -0.505137625 0.072602493 -1.373952554
24.652773271 2.029896516 -13.760705687 0.842533049 0.037146771 -0.532381488 0.072994034 -1.327859202 0.792422688 2.387451680 0.067727039 1.460948287 -0.141041380 -0.504168744 0.477975917 0.059222832 -0.591446459 0.347633403 -0.235507315 1.173458165 0.267962570 -1.649569297 1.318717576 2.322741891 1.034114036 -1.064782318 1.110713046
19.503531649 9.511449632 -9.645784821 0.718546856 0.220433510 -0.654425081 -0.082627460 1.196455737 0.837861883 1.635369389 1.354995428 -0.534434113 0.596660837 0.602061431 -1.030909557 -0.243074494 -0.762442917 -1.282594978 0.430486194 -0.540013224 -1.142178694 -0.837147481 -0.612563385 -0.640077041 1.022326768 0.503320061 -0.654959411
20.318561906 -1.830076384 -18.736146932 0.863953164 -0.085597142 -0.493372375 0.053308151 -0.161820648 -1.707213417 1.448877023 -0.608725711 1.631775568 0.434762415 0.654525033 -1.271263842 0.338138850 0.381202097 -0.874488050 0.219494019 -0.085941949 -1.126522431 0.113088681 0.048647067 -0.226731943 0.454585587 1.079901561 -0.014524891
22.488535737 4.086301060 -17.665605344 0.877931490 0.086332965 -0.465664981 0.070278323 -1.161887596 0.525142441 0.577521137 -2.461740279 -0.542369810 -2.083299838 -0.803925722 0.764170870 0.755170642 0.570849340 0.248718631 0.076240047 -0.731263758 2.143036208 -1.046639115 -0.764261165 -0.857125969 -1.086307642 -0.188684822 0.788427634
28.518196871 8.910565752 -16.156813507 0.727656072 0.180169301 -0.657548203 0.075405735 0.349040400 1.333197474 -0.767042055 -1.283763155 -0.739566733 0.176082869 2.072495953 1.363017813 -0.219487766 0.038642459 0.685588416 0.357746301 0.052140714 0.792242360 0.108765778 0.231273522 -1.868619654 0.802462261 1.117021767 -0.718307113
15.264544589 0.417241853 -12.718943787 0.668087852 -0.098737566 -0.737218731 -0.020446455 1.018777984 -1.768932041 0.169136451 1.492234786 -0.466637616 -0.265138731 -1.818335830 -2.173120770 -0.835948261 -0.501727712 0.953172819 -1.735471967 -1.662007545 -1.064987917 -0.420101838 0.623792165 1.846775257 0.907139268 0.676952027 1.514281000
19.123341984 16.156149836 -20.726902978 0.876083468 0.306193957 -0.363015424 0.083323582 0.283767946 0.890484957 -1.882445922 -0.379592286 -1.425686683 0.435434828 1.146890720 1.002475871 -1.207397474 0.053385867 -0.304853409 0.998728189 0.813994496 1.234135985 -1.563940930 -0.200942444 -0.900257832 -0.633675016 -1.179968957 0.917511631
20.193173274 12.292980013 -23.998616323 0.829567634 0.226716750 -0.504680992 -0.075592010 -0.920988405 0.133073569 -0.132154521 0.249500621 -0.226424779 -1.432183340 0.878223937 -0.117378790 -2.648717031 -0.669214653 0.707857324 -0.087341700 -0.549101128 -0.004306871 -0.827518269 -0.205011775 -0.051996370 -0.757756572 -0.414931429 1.337529885
19.482312472 5.523266619 -25.787273285 0.876639002 0.130775957 -0.460065327 0.052360326 1.651325082 0.239943246 0.301877163 0.202140480 0.644318156 -0.164396883 -0.693113165 -0.943676470 -1.276945355 -0.571131660 0.269442475 -0.561902284 0.972200127 -1.285184262 -0.642397343 0.380632236 -1.097228530 1.823140336 -1.906611754 0.583883913
11.617101520 5.153517901 -16.306711705 0.914318201 0.150505705 -0.370216098 0.065652882 1.084565527 0.264841510 -0.417468504 -0.903136705 0.013370204 -0.087588634 -1.537228574 0.840349695 -0.185805498 1.750917703 -0.500197450 -0.200108559 -1.134427762 -0.466157365 0.627797244 0.857392125 1.676361889 1.677289623 1.072386653 0.824715947
13.632865191 1.295667199 -19.475072015 0.934946656 0.043778214 -0.348493299 0.050106281 1.565851313 -0.419425123 0.742354433 -2.145048549 -2.559307489 0.920313224 -0.310889944 0.950407603 -0.289024229 0.499434190 0.191489489 1.516489252 0.853233780 0.832295957 0.589609480 -0.621877790 -0.213992886 -1.027563106 0.469950436 -0.472719694
22.354996763 -0.851444751 -20.143854769 0.901434280 -0.004066913 -0.429412895 0.054811173 1.289174199 0.890107529 -0.900599502 -1.479396177 0.635148749 -0.485595696 -0.266197935 -0.417856754 0.600122379 -0.446997308 -2.088578140 0.439867669 -0.224290019 -0.603440935 0.547993201 0.373403561 -1.485811078 -0.853636787 -0.708566122 -0.239624979
16.110968489 5.288170635 -9.639026692 0.623483354 0.156000504 -0.760612869 0.091653769 0.452705551 -0.446093637 -0.784680096 -0.691195528 -0.904479926 0.705717779 -0.750612487 -0.626935123 0.601566144 -1.784002886 -1.241193709 -1.544658104 -0.548918158 -0.500514793 -1.149952585 -0.029814840 -0.285820453 0.532660008 -1.252710392 -0.969186951
21.761247376 12.026597242 -13.828692597 0.690000225 0.308232801 -0.647126536 -0.100595603 1.873648978 -0.214012329 1.399970992 -1.410557803 -0.804560562 -0.528952982 1.726809267 0.542520732 -0.077189943 -0.036101475 0.595678482 -0.511517781 -0.053706642 0.116485743 -2.844766517 -1.389688477 0.767984782 -0.558164024 -0.867383041 2.180048300
19.466404827 7.025415803 -18.554584861 0.792467907 0.185823558 -0.577393765 0.063880064 -1.712107093 -0.451364182 -0.520910037 -1.245741235 -1.896334906 -0.338549990 1.381645960 0.072005575 0.741588168 -0.996925102 0.689753521 0.412628727 1.194842618 -1.960819236 -1.513702919 -1.534708999 0.273503783 0.015519552 -0.697238987 -0.857007643
23.782648759 3.481960902 -20.033916560 0.890432790 0.073617485 -0.444245170 0.066001074 -0.058696110 -0.664233907 -0.662765417 0.088656055 0.652185430 0.962715959 -1.150609413 -1.436069555 -0.850673576 0.480963444 1.327989939 2.598681628 -0.858984109 1.022678324 0.389222006 0.273837194 -0.649163865 -1.087940384 -0.694628220 -0.499616791
25.225665408 11.705673249 -21.866066140 0.818176382 0.162404108 -0.547765971 -0.064534910 0.020437337 -0.353355300 1.430787059 -0.469798160 -1.206071907 -1.030744587 1.509830443 1.553012825 -1.684860525 1.392045630 1.138811305 -1.472619398 0.890277101 -0.487389910 -1.374600313 0.587706875 0.319190143 -0.327807509 -0.731737567 0.891098615
21.235637387 3.773872060 -25.445746612 0.927974022 0.084675067 -0.358506329 0.056281084 -0.181538223 1.827693280 -1.229233252 -0.292650441 1.817048749 1.604710147 0.839429525 0.509988165 1.259855721 0.462878891 -0.137236220 0.791266642 -1.608901069 0.129152094 0.686099970 -0.087013989 -1.326756045 1.072337309 1.039506185 1.201107137
23.412144228 1.472289074 -9.735708988 0.807327018 0.017429375 -0.584748919 0.077382202 -1.334817935 0.024191488 -1.774993958 0.883011535 -0.361988853 0.029904753 -0.747582514 0.545985290 -0.273494635 0.830688677 1.377486626 -2.016816530 -0.861704537 -0.001656174 -0.013040285 1.771816483 0.444829303 -0.857483278 -0.400644684 0.362663509
24.835415972 6.482962400 -22.997638136 0.851734949 0.132018355 -0.503709473 0.058270897 0.096667708 -0.106875643 2.898650381 -1.692499468 1.406408705 0.086385647 -0.936247870 -2.082309802 -0.923638153 -1.059722906 0.192289984 -0.385646933 0.563516674 0.368015473 -0.812740902 0.880698868 -0.590976199 0.130687314 -0.910324859 -1.422445809
26.288220727 7.275494380 -22.451876837 0.890061270 0.131117460 -0.430742980 0.071131089 -0.458691712 0.206717845 -0.189370353 -0.489993199 -0.230704458 -1.209089723 -1.295257500 -0.110761671 -0.051582416 0.122897711 1.372239503 -0.839509591 1.772950653 -1.051925695 -0.289455074 -1.732333063 0.084492104 0.276228667 -0.629733856 0.903143475
17.529933621 12.796501158 -21.921469799 0.859136255 0.273360401 -0.431091667 0.036317516 0.829367703 -0.645235968 -0.603693155 -0.112524717 -1.493067097 1.284688331 0.690666535 -0.856107737 -0.806820914 1.101990696 0.506308338 -0.186804626 0.343369024 -0.341200296 -0.073148597 -0.340559559 1.518322831 0.199016856 0.844252801 -1.723470379
24.246989171 4.206193361 -21.896937449 0.786459475 0.036202587 -0.615155974 -0.041880712 -1.323134687 -0.481266304 0.227996231 0.885793021 1.266692776 -0.472946007 0.322690518 -0.492985797 -0.997833648 -2.277619465 -0.259736093 1.650763062 1.700601265 -0.195287685 1.684145005 0.611547412 0.890008079 -1.513682273 0.732609014 -1.113556544
13.389155174 6.741636541 -13.343853450 0.781434784 0.242883029 -0.565678699 0.101858342 1.016898828 -0.095148317 0.741792627 -0.114257377 -0.948983115 1.130836271 1.561741762 0.203076018 -1.025493210 -0.534593216 0.542288278 -0.834748840 -1.175696413 -0.360600456 0.568655404 -0.073994520 -0.730435144 1.072845632 -0.341377078 0.074852610
14.360237945 2.597349026 -18.981881139 0.818302795 -0.000003527 -0.573895793 -0.032002423 -0.077774117 0.352578479 0.298365579 -0.847214538 -0.440644054 -0.345599986 -1.024540374 0.198502824 -0.031491698 1.812274425 0.881113399 1.222765531 -1.270485822 -0.183341664 0.534488547 0.601440138 -1.375276679 0.315798204 -0.653067313 -0.570180531
13.374454852 3.144850872 -19.239361344 0.890816809 0.096082334 -0.440954336 0.052658055 -1.065350285 -1.173645363 1.123331271 1.464436846 0.835987477 0.298623370 -0.803317438 -1.353385968 -0.803368716 0.915457369 0.261610228 1.736644600 0.249717305 0.698624899 -0.819127861 -0.144021428 -0.298264021 -1.988304648 -1.430734785 1.511109416
22.553374463 -0.010604780 -12.709122762 0.741349374 -0.045261023 -0.669012532 -0.027834834 0.979385174 -1.533086823 -0.269845897 -0.752031470 -0.632514777 0.418385036 -0.778296081 0.758335662 -0.423908553 -1.323181536 0.441890556 -0.859849902 -0.492220667 1.136903999 2.358211408 -0.539395467 -0.037258124 -0.137329551 -0.676961449 1.217443054
28.201788864 4.654352320 -17.845954621 0.804968829 0.092533419 -0.581575164 0.072340017 0.721803913 0.200943838 0.301473265 0.282319125 -0.794171320 1.218376372 0.550309175 0.922552271 0.928768062 0.295802791 -0.902478278 0.248513351 -1.097608636 -2.207877409 -0.726676154 -2.800132223 0.245197666 -0.907133282 0.420121401 -0.546086117
15.991691186 1.821855476 -10.660842242 0.612122554 -0.017611991 -0.789536756 -0.040342388 -0.856464712 -0.043668688 0.506573828 -0.800476091 -1.665246896 -2.502603781 0.240501697 0.022203315 -1.007000871 0.093371877 0.788454673 -1.528307670 -0.842207373 -0.064640599 1.636412839 -2.293328465 -1.392529857 0.892889769 -1.362707069 -0.483075621
28.024557828 6.891915802 -17.301874988 0.716989613 0.109848563 -0.685646214 -0.061224640 -0.849173365 -1.105947340 -0.555992619 1.894729376 -0.139042675 -0.271653158 1.094438361 -0.947761101 -0.399234660 -1.813029803 0.169326615 0.537884629 -0.486224448 -0.787440444 -0.405478744 0.960219647 0.115408816 -0.055386256 1.059097226 0.902700169
25.421835447 0.859650501 -12.674962079 0.700506921 -0.033487913 -0.705794858 0.100111092 -0.726368099 0.787547711 1.175195088 -1.551277810 0.285290701 0.203766956 0.478463426 0.583795803 1.066567612 -0.663761900 2.110944004 -1.285666624 1.276431266 0.547296008 0.287142271 -1.305255937 0.014964286 -2.802241290 -0.595308587 -0.595569416
18.930244266 12.506696561 -10.803314544 0.710534817 0.357058583 -0.594506939 0.119209653 0.773631971 0.059351714 -1.010694785 -0.507144445 0.081820229 -0.400827147 -0.104337610 -0.527766376 0.023196242 -1.417659649 -0.720265404 -2.241880251 -2.175134933 -0.043394813 1.591196699 -0.554614313 0.571562714 -1.720745917 -1.088041016 -0.193401065
19.761129411 1.113370602 -11.840788252 0.690641854 -0.039234675 -0.714912819 0.101853478 0.163504285 0.715667559 -0.488948783 -1.737898874 1.812960118 -1.603232409 0.387608034 0.711259075 -0.107477086 0.194584707 0.732331713 0.074920492 0.436098174 1.825930369 -0.233888115 1.261472723 0.557592294 0.458378863 0.407128740 0.593179891
24.464449308 1.163859951 -22.289918222 0.824492384 -0.021695200 -0.564814119 -0.026956226 -0.501004800 0.280534317 0.615858272 1.344419906 -2.248856181 1.033481632 0.217652751 0.176373313 1.654432400 0.882537216 -0.499569648 -2.006694566 0.719941565 -1.818093083 0.154057055 1.201222474 0.168252394 -0.329528836 0.382650238 0.563060545
17.108375421 4.155089082 -15.733182796 0.827348009 0.095204978 -0.547474286 0.081873010 -0.378166217 0.257078076 1.884338341 1.127749104 -0.499115744 -0.784336449 -0.248697389 -0.685577504 2.104656368 0.792251313 -0.395448261 0.420674308 -0.904539095 0.967375891 1.167194098 -0.612544949 0.277340480 0.526523622 -0.839568668 2.178470950
20.803933611 4.914597923 -25.263997833 0.865906530 0.112443820 -0.484034010 0.057213163 0.891183294 1.116660577 1.853490228 -0.323972500 -0.262607907 -0.550538812 -0.601095509 -0.641615306 0.044941841 -0.196078443 -0.361204280 0.862134514 0.216574475 -0.297616420 -0.423970761 -0.562778293 -0.171744046 1.000597255 -1.137235449 -0.096456187
13.293384743 5.256130724 -21.849166691 0.870004502 0.088653331 -0.482870817 -0.045481058 -0.643745626 2.518769549 -1.275224392 -0.945875755 -0.702437286 0.959234994 -0.277452937 -0.556132037 0.561926622 -0.035103642 0.419678265 -0.708069543 -1.586836270 0.012803949 -1.199719378 -0.060008661 0.618894889 1.617379926 0.850908464 1.521753767
20.946988926 6.933989523 -10.671012332 0.625718881 0.190720360 -0.751932704 -0.081846409 0.462288998 0.041802873 -0.606013310 -0.233441945 -0.170981586 1.019408032 0.963182925 2.113297920 0.713292356 -0.842142863 -0.087489084 1.265114214 0.099488810 0.355276310 0.960510110 0.221876764 -0.570763102 0.294490059 0.465153249 -0.944666393
22.307254073 1.723340767 -10.241225732 0.814902743 0.025349978 -0.573909644 0.076932557 -0.977872282 1.012451117 -0.053793631 -1.386631453 1.291860893 0.987847635 1.105001196 -2.019199742 1.566048831 0.047767500 1.510469344 -1.498894202 0.067151274 -0.905754229 0.507579903 1.124034652 0.883634858 -0.521981746 -0.028512889 -0.546942420
16.319315128 10.531487288 -14.562280789 0.724938567 0.353009419 -0.589243583 0.051385058 -1.638677597 -1.356327682 0.712006290 1.774511168 -2.148518774 0.100139602 0.165074911 1.972710893 -0.847788140 0.005713125 -0.751831651 0.583639742 0.496118320 0.695519947 1.878201825 -0.024254276 1.126115420 0.614788702 -0.278977645 -1.654148707
20.761491576 2.051287791 -11.534498480 0.751696141 -0.003111131 -0.654148183 0.083865292 1.537067051 0.214600843 1.485092758 0.813037327 0.663052612 -2.978710198 0.961735213 0.984231369 -0.634140200 0.830793723 0.033150996 0.459914811 -1.159521525 -0.398849293 -0.080652484 0.610622154 -0.498038516 -0.675450850 0.249588948 -1.593334780
14.150215526 15.481042911 -13.891296904 0.833697919 0.378019484 -0.391057536 0.095514680 0.199466973 0.144025930 0.078537917 -0.726387334 0.151072625 1.446595039 -0.506319014 -0.206842151 -0.648963067 0.495710944 0.216237973 -0.268276713 -0.685039270 0.703856960 0.953524497 0.407870370 0.530005425 -0.736423779 0.947317315 -1.339802351
20.081143520 11.504278120 -9.715927887 0.730793739 0.286727552 -0.616472670 0.060739347 1.168892347 -1.630066725 -1.398775181 1.037035965 -0.058317414 -0.770869364 -0.584369640 -0.295708996 0.889982165 -0.505548908 0.399505835 0.520269390 -0.780108313 1.532256487 -0.005016018 -0.245986883 1.011103805 -0.723811065 -1.335034960 1.161865591
21.414831161 12.400329639 -8.362367572 0.605507914 0.360081773 -0.706553686 0.066956489 -2.020299303 -1.119194233 -1.287244372 -0.144020634 -0.320018471 0.670199685 0.001636966 1.137252413 -0.181825588 1.834792958 -1.125598370 -0.082994794 -1.102730766 -0.251883215 -0.294624582 0.135562953 0.730127813 -0.188519590 -1.097359834 -0.934394759
13.153502321 10.145880308 -13.506041369 0.714046434 0.384571408 -0.574096114 -0.112499665 1.605692737 -0.401887482 0.341088510 0.030286827 -0.317845223 0.495220163 -1.329122127 0.310998540 -1.416247336 -0.436101554 -0.765974161 -0.257405051 -0.775942034 -1.675686832 0.183662841 -0.553110401 0.031226320 1.724565076 0.306348646 -0.889405582
21.263174267 9.185180024 -14.614909617 0.701122728 0.228151974 -0.670170157 -0.085120845 0.519308744 -0.496396112 2.389893862 0.729012232 -0.654152294 0.751394926 -0.122337685 1.125044571 0.977209726 0.758924968 -1.614838994 -1.593627690 -0.915070098 -1.952238083 -1.140118836 -0.594093235 -0.393529552 -1.168501463 -0.266164395 2.880359682
11.194630870 1.948258604 -15.193660996 0.808090668 0.018998528 -0.583452692 0.078812976 -0.408824403 0.752271062 -0.003084128 0.201133262 0.278408176 -0.468945142 1.209048712 -0.478072171 -0.353259495 0.789025344 -0.784415345 -1.160965957 1.567402249 1.244757874 0.181306400 -0.134627513 0.924507618 -0.423149633 -0.019700192 2.274768399
25.896078380 4.542315393 -17.996097857 0.814299938 0.095615430 -0.568190447 0.070234724 -0.536519742 -0.805718933 -0.836110998 0.257179820 -0.308400113 1.211964920 -0.944398355 -0.236242237 -0.795406887 1.092768733 1.117615425 1.011933842 0.123545655 0.313369816 -0.195296011 1.217763498 -1.398981809 0.329229888 0.053128528 1.132129020
20.511474460 15.048900321 -14.396477032 0.775657314 0.332806227 -0.534343695 0.045525395 -0.317150392 -1.078004795 0.254172926 0.573706955 -0.203989443 -0.282187603 -0.548561197 -2.307172267 0.131749185 -1.235278452 1.486760172 0.054167909 1.403598744 -2.211254406 1.428198065 0.206858797 -0.616935737 -0.777206342 -0.966481873 -1.942541470
26.675465306 5.635408528 -18.433240600 0.785701177 0.066280782 -0.613164182 -0.048064579 2.033763068 -0.327322058 1.378996234 -0.283682346 -0.994081828 1.059316743 0.914673004 0.515213837 0.832225321 1.991294138 -0.823730699 -0.535880824 0.501871780 -0.091566495 -0.790856023 0.141443356 -0.382316730 1.279838491 -0.980723939 0.666680315
21.472160611 5.722659784 -22.043357634 0.906824583 0.118708228 -0.399096050 0.065573442 0.283641893 0.084028328 0.380023945 -1.210764212 -1.607214284 0.203770939 -0.437686042 0.086605106 -0.637550888 -1.510635502 -1.060185210 -0.126620303 -1.091650772 1.635231157 -1.329811088 -0.381608376 1.420627657 -0.108093769 -0.607175701 0.662789850
27.144849094 8.381597720 -12.745011909 0.731111459 0.137898706 -0.664915048 -0.065939068 0.758635457 -0.114910950 0.161762044 0.199667613 -2.450448827 -3.033973638 0.294467687 -0.785993344 0.730392965 1.351536015 1.273417878 -1.191513617 0.711160776 -0.434074376 -0.962482028 -0.490836472 1.122475057 -1.218300766 0.695498243 -1.087973763
12.447341467 9.276868940 -11.726998584 0.790897459 0.298543602 -0.532014416 0.048099760 -0.553212385 -0.977680705 -0.379788783 -1.061266801 -1.624792431 -0.485370323 1.125570682 1.259546491 1.145065914 0.378952309 -0.802624835 -0.423344122 -0.838126254 0.053519595 -1.958673049 -2.040533697 0.042055359 0.235231575 0.209818010 0.360552879
