-9.321203378 -2.894038569 -20.358668083 0.877289710 -0.143323629 0.451829961 -0.075304638 -1.711074803 0.062441499 -2.007722914 -1.169510837 -0.266964635 1.258179286 0.407136893 -0.730221710 2.377590530 0.222934060 -0.040575565 0.316178301 1.355788900 -0.348781336 -2.152386765 0.625947196 0.315433034 2.344913579 1.154694298 0.566580600
-21.551127156 -9.555168509 -15.915771141 0.814026620 -0.270300820 0.507049651 0.084845624 -0.268889160 -0.152490958 -1.099375340 -0.632512329 1.299324310 -1.464314030 -0.056042464 -0.448375830 -0.406620685 0.058375640 -0.487302016 0.186927327 1.493147914 -0.566985514 0.327750946 0.417174092 -0.392593630 0.848613846 0.921540863 -2.092994005
-16.565884450 -0.742600691 -7.585284994 0.834517061 -0.093527191 0.540704400 0.049726163 -0.026814953 -0.274670615 -0.934097529 0.097472708 -0.708934854 0.983680867 0.076492175 -1.714939871 0.821284198 -2.788252987 0.524571885 -1.189686766 -1.307019716 0.614191865 -0.751956312 -0.662303408 0.489346578 -1.665056477 -1.136619000 -1.262505201
-9.540563602 -1.253635105 -18.464407301 0.910276431 -0.147503610 0.383288438 0.052244398 1.019686291 1.470898265 -1.251537925 0.689629410 2.710810668 -0.863145238 -0.579844898 -0.251207501 1.767068572 1.272883110 -0.694476023 -2.406442150 1.699120706 -1.274788597 -0.471390073 -2.173509348 -0.538439290 -0.807241709 1.113633878 1.186969901
-12.675546843 -8.542558337 -22.610116767 0.958205605 -0.244206677 0.136945455 0.058745719 0.355288754 -1.305480859 -2.524181041 1.552808059 -2.165056728 0.673904739 1.441512806 -2.292818241 -0.265148701 0.086233299 0.866008542 -0.481754612 -0.987728335 0.134117867 -0.452434975 0.388644235 -0.581661145 0.343641745 1.553822279 0.786384064
-11.239539219 1.710332103 -8.072225945 0.883275055 0.009110959 0.468141619 0.024199010 0.823926163 1.249247642 1.889462908 0.389347673 0.419166515 -1.317277885 -0.954610120 0.908739149 1.402005945 0.454290228 -0.726587685 0.759013149 -0.428889355 -1.746370507 0.776848215 -0.350906126 0.622374120 0.447282426 -0.068473239 -0.283647346
-9.278050034 -7.606382883 -15.420781974 0.829015536 -0.382970682 0.394502403 0.102149656 0.249114087 0.502486778 -1.412216883 0.771482030 -0.350837940 0.171331471 -0.116757609 1.271107543 0.615739939 0.586519806 -1.401196912 -0.860824920 -0.887357557 -0.687353665 1.006059355 1.228675776 0.193057747 -0.002954233 0.416724806 -1.698744776
-8.875867680 -8.607242491 -18.997686542 0.947686145 -0.299989175 0.085634492 0.067558860 0.228053093 -1.375904059 1.084312923 -0.993740599 -1.427733308 0.007547752 1.058392474 -0.469431856 0.782844437 0.135666153 2.565468633 0.459476484 0.502702715 -0.054948664 0.765718717 -0.049334905 -0.498767540 -0.616791758 0.584891234 1.136843970
-12.197793915 -3.903438865 -14.486656089 0.940492825 -0.140491718 0.307897808 -0.030565721 -1.894418194 0.329553334 0.553922340 -1.424318129 0.034425203 1.351518817 0.578409082 1.931805891 0.174273898 0.866642660 -0.594795695 -0.081564170 0.402648365 0.136258643 -0.461542734 -1.537974018 -0.742311630 0.352132449 -0.129501645 1.603021795
-18.381289487 -12.772284242 -13.298492284 0.871150593 -0.322177421 0.369776580 -0.023740977 -0.475619018 -1.104269994 2.102460243 0.342471428 0.907066954 -0.460600451 -0.332851521 -0.052259166 1.423538028 -1.280020404 1.132928840 1.628716460 0.050649453 0.315963964 0.770599593 0.780419872 -1.042421520 -0.511665445 1.288745145 2.194505275
-17.632405483 -0.221509199 -17.067477306 0.880682107 0.000379243 0.469833858 -0.060456837 0.545379123 -0.164505679 -0.117741278 0.821717771 -0.323849451 -1.366746239 0.226961287 -1.503757435 -1.194288013 -0.024426484 -1.690340503 -0.414211073 1.374596558 0.139323901 0.193013257 1.757564984 -1.502808759 -2.049796817 0.061488220 -0.721151081
-18.880973682 -4.621680649 -13.554074228 0.835442546 -0.147411019 0.522586805 -0.084904508 0.380352381 -1.057122854 0.722629828 -1.945390209 0.907901266 -0.032553444 -0.786512599 2.457354035 -0.111505160 -1.265331008 0.287667969 0.650554705 -0.466348584 1.318865945 -0.425072762 1.495618857 1.368832869 -0.289303679 -2.066842606 -0.505523863
-17.591104229 -4.746942873 -12.167643397 0.876770416 -0.161403202 0.450417565 -0.048442354 -0.547981176 1.062740712 -0.219785911 -0.180324796 -0.342679286 0.501424549 1.593340969 -0.739067648 0.672629248 1.293966410 -1.312371654 0.800754537 1.081464152 -0.410991916 -0.042879762 1.588321296 -0.182473703 -0.238726824 -0.493615904 0.567653309
-12.000371389 -2.572794908 -10.450293960 0.904270715 -0.198918637 0.372600307 0.062408812 0.035750173 -1.170711595 -0.214798586 2.492661009 0.058852785 0.818833107 -0.571622676 -0.733529990 1.074154521 1.105197719 0.256086088 1.286788708 -0.273077011 0.998670750 -1.150531391 -0.292637193 -0.131879492 -0.573098624 1.070214263 0.651696247
-6.525072520 -10.905473858 -11.276331528 0.874847722 -0.444719223 0.176393502 -0.075839355 1.079368648 0.106048705 -3.081146744 -0.775105393 2.204706801 1.971609283 -1.792091656 -0.716016563 -1.393445933 0.078760634 -0.838840766 -0.194256499 -0.627152252 -0.547709285 0.474172302 -0.136875091 0.183701906 0.066681309 -0.323159717 0.253810846
-7.973268702 -8.454442296 -20.313332147 0.909322202 -0.298494178 0.289514878 -0.014679731 -0.881793739 1.086817562 0.189212805 -0.673403157 0.702648222 1.397328993 -0.110157471 -0.322784303 -0.240705304 0.459797468 0.050616090 0.460424282 1.156225906 -0.265222282 -0.151530801 1.093790458 -0.602016293 0.590629572 0.196748889 0.409242876
-14.253905600 -12.241110878 -12.975268041 0.783610277 -0.411592628 0.464426543 -0.029230609 -0.862247984 -0.174281510 -0.279315413 1.537274952 0.335106901 0.313320744 0.151016354 0.454131262 -2.397789948 -2.003973707 -0.159539373 0.677509228 0.686925857 1.546333123 -0.903542103 0.817078523 -0.221554768 2.139420579 1.015351163 2.085527674
-18.380774616 -4.436933882 -10.741295324 0.758750541 -0.198555860 0.615722190 0.075890521 0.010433938 -1.472539917 -1.417543407 0.759818794 0.261903751 -1.681776190 -0.127741310 1.836777313 0.391658020 -0.824915448 0.865869556 -1.876460397 1.606245134 -0.472998595 0.244810083 -0.318462286 -0.024229429 0.329660578 -0.560748478 -0.508915245
-3.819449837 -5.927100853 -10.901690429 0.935865089 -0.350360218 0.027109753 0.025871120 0.352192142 2.039159416 0.122531308 0.562579138 0.500778700 1.000807382 0.828006323 -1.623158551 -0.395482405 0.301641707 0.865247079 0.062766422 -0.259582576 -0.363730817 1.335762628 0.511198940 0.567702949 -0.733000484 -0.180566999 -0.759226596
-12.694018841 -6.707071230 -12.104792482 0.902430354 -0.260202112 0.342459653 -0.025213145 -0.367064665 -1.929859905 0.510056026 -0.256165438 -1.872680371 -1.042367809 -1.502062223 -0.173049226 -0.899691142 -0.544840035 -0.846810673 0.599434958 1.712985384 -2.449029610 -0.597681131 0.775155287 -0.217187480 0.507695576 -1.222788730 -0.252750871
-19.868646303 -6.636940201 -15.215641306 0.741949438 -0.231632665 0.619920350 -0.107499300 -1.068971458 0.348915381 0.536130396 -1.081782445 -1.584689498 -0.976895423 0.386442953 -0.173837172 -1.052610208 -1.711506389 0.372498160 -0.175925930 -0.068532468 -0.137647885 0.849889121 -0.033973145 -1.263911879 -1.115272893 -0.586162422 1.174881396
-7.678430653 -2.462075658 -13.479375824 0.815160783 -0.241851870 0.523776647 -0.051755151 -1.337494760 -0.292081059 -0.292406103 -0.052856160 1.467579633 0.292109384 -2.059641773 1.397989482 -1.022161395 0.644646787 -0.597857297 0.346921792 0.474886844 1.128652270 0.457665869 -0.572570990 -0.477076003 -0.061838936 0.276963654 1.045647409
-15.794735326 -10.757326467 -14.296034257 0.884815956 -0.345574037 0.299587940 0.089030187 0.013696268 -0.595578743 -1.756288439 1.234438552 -0.195949960 -1.663016157 -0.284327522 1.264327417 0.658842427 0.908303348 0.441527006 1.529408821 -0.069698365 0.607861393 1.485653082 -0.050869291 0.948561209 -0.180550585 -0.663383884 0.962609834
-10.369564625 -0.409647222 -17.566284808 0.983299347 -0.082234609 0.160238077 0.026146173 -0.822068028 -0.003765222 0.914971177 -0.034567113 0.196454115 1.404898169 -0.626697636 0.199508292 -2.368320196 1.129508393 0.125134103 -0.043941297 0.043327063 -0.854943324 -0.552532852 0.908532763 -0.416990510 0.485139271 0.026949873 0.152232293
-13.304894426 -12.663274008 -19.738749677 0.921414381 -0.340769581 0.168397470 0.080708877 0.369944349 -0.990769928 1.391881098 -0.214887981 -0.236228139 0.089004716 0.650472318 0.444987469 -1.096956696 -0.344001276 0.033867292 -0.002396950 0.459412891 0.294733827 -0.042826469 0.319169844 1.093614041 1.587459054 1.227987418 0.965804333
-8.532855571 -12.310261151 -7.888034417 0.826496918 -0.520111152 0.214899525 0.014332729 -0.596723183 -0.343256238 0.311412108 0.152932596 -0.700881985 -2.021982190 -1.013200549 0.140919499 -0.078321375 -0.837871849 0.178065662 0.403392000 0.340569269 -1.194074915 -1.088897111 0.761613350 0.710179590 -0.087529766 -0.003578980 0.411723352
-8.116664091 -6.291163211 -8.637604674 0.689616072 -0.472561448 0.547587633 -0.035540611 -0.162525976 0.212745666 0.405200501 0.516730286 0.143500427 -1.527874293 0.611678552 -0.320726132 -0.704341155 -2.368636640 -0.556893170 1.132245103 -1.749189861 -0.226075241 0.147612234 -0.450670885 -0.106315738 -0.367873694 -1.182732164 -0.138964301
-20.511805777 -8.022382090 -11.837401109 0.855402789 -0.227316107 0.463271382 -0.044643953 1.318303096 -1.688430279 2.711244661 -0.059172493 0.662755974 -0.247862589 -0.955891926 1.053760684 2.648816541 0.663795717 1.083333938 0.762073521 0.412402428 0.319225335 0.243169097 -0.193645516 -0.358590717 -1.635489591 -1.399082602 -0.662127129
-9.110112200 -6.442241555 -14.998458719 0.928618808 -0.237741531 0.277546549 -0.064140378 0.791745598 2.511423795 0.826949658 0.507775255 0.078137625 1.032502089 -1.084222897 0.456414765 0.308561486 -0.325133244 -0.476582628 0.115218464 0.157706654 -0.814475062 -0.716817806 -1.760331482 1.380169086 -2.063077341 0.184956051 -1.537203203
-16.955601003 -13.516579713 -10.366286941 0.690216011 -0.459668195 0.544673798 -0.125049840 -0.060386439 0.346216117 -0.691166263 0.437178680 -0.982712879 0.344466448 0.207524292 -1.016443118 -2.036846749 -0.181339657 -0.226079450 0.348090575 0.915436206 0.877225977 0.728706363 1.873450174 0.356964906 1.069033567 -1.327297684 -1.011678650
-16.421302245 -6.659620242 -13.664970251 0.797471418 -0.268323875 0.533536591 0.085908915 -0.872352396 0.432472763 1.686115150 -0.480915321 1.353693960 -0.455304304 -0.740523614 -0.840229942 -1.216743968 -0.738276470 -2.374626155 1.962003496 0.958562279 0.746266656 0.951475332 0.702009270 -3.507284254 -0.361721010 0.370969713 -0.403150277
-14.657314759 -11.091064890 -19.188126466 0.853817184 -0.346641572 0.376936422 0.093566926 -0.252247451 1.389845157 0.471431899 1.394006008 -0.342493658 -1.276993126 0.335557580 2.175163326 -0.385725566 0.462487440 0.477766598 -1.387867955 0.542530974 1.187344947 -0.225781254 1.131108622 -0.386483761 1.070807297 -1.168802313 0.011537406
-10.731679760 -1.976494594 -21.696025687 0.986894517 -0.111244181 0.113086212 0.029588052 0.536831002 -1.467391117 0.835312883 -0.082147771 -2.143566649 0.356528437 -0.251713694 0.378935861 1.037188883 0.723278492 0.738932771 -1.188614050 -1.817656518 0.082545859 -0.185563857 0.849153376 0.243031519 -1.080484894 0.050546810 -1.100281925
-13.204412537 -11.085173244 -20.957345512 0.925735823 -0.239087126 0.285623966 -0.065341275 -0.592808109 -0.313702504 0.213399106 -0.359207019 0.268673119 -0.749516149 0.544417137 -1.521435865 0.414772126 1.079033817 0.162537131 0.664317627 -1.787347598 -1.860166758 1.163753309 -1.150135253 1.124704399 -0.343622423 -0.346615332 2.439812437
-10.160512546 -1.766789509 -13.433365877 0.919066165 -0.090020487 0.379032923 -0.059562910 -1.651641870 -0.225766248 2.372660060 -0.762332350 -0.445682459 0.025943356 -0.694622525 -0.944337789 -0.278036076 0.538059033 0.125500768 1.160934391 -0.169432737 -0.333770931 -0.148870689 -0.944830190 -1.203670365 2.361742256 1.288229455 1.051977463
-4.612321330 -1.209939988 -16.824192821 0.881905208 -0.162582269 0.436004353 -0.075567287 -0.425135390 2.079911429 0.813536980 0.648934439 -0.065376615 0.354378606 -0.604425009 0.583223533 -0.152237488 -0.832525567 -2.473661900 -0.639356051 -0.584461655 -0.918730364 -0.023504695 -1.304463521 -1.538950256 -1.264515700 0.431418264 0.476262378
-4.788127595 -8.699410206 -9.137955208 0.830949769 -0.541239552 0.055178990 0.116350794 -0.516782697 -0.066693509 0.080262710 1.013306646 -1.612372374 -1.142555785 0.250034465 1.092055331 1.884427881 -0.940528071 0.334850486 0.919629850 -1.355410923 -0.366100828 0.229747650 -0.958697781 1.317148095 0.391408606 0.746526330 -0.184835672
-8.410285335 -7.380488802 -21.295951029 0.886184374 -0.266504312 0.370572032 -0.079555491 1.339419305 -2.353902678 -1.228962806 1.309852115 0.082260856 0.077219112 -0.082945852 0.128820038 0.402612039 -0.178348584 -0.676874791 1.250683619 -1.183391728 1.537779305 1.628758740 -0.843785534 1.233085301 -0.639295492 -1.039199265 -0.890503968
-17.774862476 -2.524319314 -9.970406529 0.845843575 -0.112418218 0.517767826 -0.061864927 0.664805752 0.781221916 -0.709495767 -0.402984180 0.158186988 -0.889994103 0.501389299 0.737530688 -1.667147657 -1.082515229 1.609462303 -0.152162493 1.638649717 0.855277980 0.384858751 -1.021783398 0.092667611 -0.226378037 -1.248510966 -0.001405448
-12.494011922 -4.917161510 -11.352405322 0.857229786 -0.232719409 0.451241215 -0.085907720 0.285429271 -0.652754850 -0.061133676 -0.224946057 0.791552023 -0.445164809 0.425673350 0.086168745 2.569677711 -0.248493655 1.669878120 -0.057738703 1.251200186 -0.252563318 1.092723287 -2.079096793 0.358818588 0.832320437 -0.149713734 0.420232027
-14.164431088 -14.841498899 -9.589362451 0.685257219 -0.528054024 0.485595815 -0.125611286 0.171314797 0.070026844 0.016083037 -0.319217205 -0.459957600 0.223696394 0.007706172 1.860048546 -0.252363601 0.660832808 -0.912918482 0.986729799 0.201469466 -1.194749290 0.343865730 -0.411751398 -0.471717376 -0.803804990 0.095776874 -1.381050748
-15.964520767 -6.183246165 -8.200944724 0.709878430 -0.282175575 0.638349759 0.094652760 2.425513064 1.110962975 -1.869222117 -0.338458225 0.089985090 0.135606502 0.793471404 0.934695425 -0.651306754 -0.002875585 0.992974813 1.079404556 0.257183867 0.011849917 -0.673024052 0.272981148 0.476641381 0.383469292 -0.570694280 -1.092618493
-17.014603913 -12.750622003 -17.071079491 0.821783852 -0.366026406 0.425011668 0.100304801 1.865760548 0.230702858 -0.330809380 0.437866537 1.015058019 0.471925740 0.682723288 0.595376803 0.202136054 0.934386722 -1.201997693 -0.023188280 0.202995030 0.751161493 -1.410621128 -0.535940436 0.926655404 -0.275347126 -1.917766732 -1.771941915
-8.178201208 -14.036262987 -9.977122014 0.812371653 -0.549986249 0.149434307 0.123437478 0.563988042 -2.263609558 0.219923707 0.542329650 0.523122948 0.302978673 -0.298657179 2.859055241 -1.112415398 -1.188324832 1.911429490 0.433506250 -0.942966392 1.247749161 -0.647203480 0.758050634 0.001365480 -0.920113022 -0.090256810 -1.689384201
-7.770997096 -10.543976404 -20.724599131 0.943496315 -0.321476691 0.040404366 0.069533645 -0.031985231 -0.383046782 1.440723734 -0.792168431 -0.851611473 -0.716994294 1.572447736 0.315494789 0.852555065 0.831273415 -1.479943899 0.103941180 -2.079259221 -0.000475709 -0.383410787 -0.522951171 0.263308864 0.508855915 -2.599128123 -1.289314143
-11.134003702 -7.004011678 -12.541658144 0.881422960 -0.288753680 0.364797964 -0.081469773 -2.043661381 -0.424981172 0.698880838 -1.401216879 -2.299833153 -3.157887323 0.843920757 -1.128117457 -0.580228898 -0.596847172 -2.076436164 1.204445847 -0.314123905 -0.414187502 1.150356287 0.413381577 -0.014356901 0.084101675 -0.092730524 -0.988141471
-6.176174997 -5.686961090 -16.004584950 0.955939191 -0.284610661 0.037123346 0.061635143 -2.345022477 -1.236349631 -0.242679313 -0.468101101 -1.812875698 -0.540931629 -0.319875716 0.670213374 -0.721718927 -0.695003221 -0.113785395 -0.581933189 -0.172057938 -0.852293397 -0.183131737 -1.459102562 -2.000859811 -1.114767610 0.399496641 -1.379593510
-3.720721507 -5.228621140 -10.751550301 0.714562839 -0.541668186 0.421034089 0.136842322 -0.386213986 -0.777127512 -0.106813125 0.238206085 1.542946831 -1.568441823 2.004329175 1.779631999 -0.240519288 0.247363094 0.211749224 0.268921033 -1.774616563 -2.039939682 1.051836743 -0.903483254 0.612829943 -0.272184152 0.644724017 0.963844659
-18.024440321 -6.164081924 -5.065620796 0.769586372 -0.282259339 0.565558230 0.090611089 1.105809334 -0.324686648 -1.085017757 1.697721682 1.053671744 -1.782132003 -1.644602950 -0.453976874 -1.801239296 0.516750211 -0.084021405 -0.728639540 -0.232033120 1.203728843 0.844851427 0.304851844 -0.599133223 0.486343845 -1.026827673 -1.601164018
-10.443775724 -4.067556556 -17.444735015 0.877730323 -0.242261683 0.406832683 0.073388856 1.809826212 -2.317145041 0.513126111 -0.178594511 -0.775360727 0.357266958 -0.887270792 0.614244648 -1.342853595 2.639823038 0.761527292 0.821642059 -0.718274724 0.649310339 -0.547187348 -0.160937818 -1.382586402 0.277947127 1.238112584 0.073425683
-15.325475086 -5.540015779 -5.980106777 0.725004128 -0.318142077 0.599892547 -0.115254352 1.729470727 -0.181072284 -0.170869742 1.559590982 -2.050476006 -0.088401742 -0.075323388 0.907206489 0.165338969 -1.697215331 -0.796118304 -0.362169508 -2.621633327 -1.688869996 -0.174642088 -1.170680470 0.264953015 -0.307748159 0.361203840 0.892841264
-13.952007587 -1.629971471 -9.040379915 0.724386152 -0.150650839 0.669200370 0.068846878 0.280106020 0.357789424 -0.325092246 -0.588832314 0.509661190 -0.064647536 -0.627548347 -1.040022506 0.471348041 0.225756598 1.212964132 -0.177943768 -0.153049526 0.149467070 -0.873937536 -0.558762602 -0.226181469 -0.777590472 0.342862507 -0.412051705
-22.071563263 -2.951001278 -14.456008027 0.720264455 -0.130524315 0.673580602 -0.102331279 -0.153939197 -0.062237702 2.563540024 -0.152705409 0.832644657 -2.782857566 0.228219868 -0.719076188 0.299987907 1.634279554 0.429695238 -3.382622052 -1.718212150 1.083042456 0.470480679 -2.004945336 0.422105173 -1.237797125 -0.783788166 0.202517099
-8.610280938 -8.045093596 -15.643354035 0.801024296 -0.388663978 0.443377099 -0.103523604 0.349969475 1.032519777 -0.353680764 -0.769980000 0.268601043 0.246343020 0.061920503 0.786780375 -0.802346099 0.158615323 -0.303086885 0.290333741 1.602794167 1.849723500 0.429652398 -2.249510150 -0.009828151 -0.733098285 -1.519166520 -0.513041343
-13.628020734 -2.213313291 -17.825636280 0.955646506 -0.052132927 0.287713933 -0.035250628 -0.282367169 -0.561431080 -1.471989275 0.300217999 1.277599253 -1.063028186 0.877593271 0.487194397 1.731339366 -1.546809092 1.450173262 0.379202588 1.869788902 -0.228594703 2.293565786 -0.582391038 -0.352295475 -0.408855179 -0.190432039 1.552627366
-19.969881734 -6.523608763 -9.582851721 0.830281867 -0.219248696 0.509789441 -0.051737381 0.794331864 -0.099895186 -1.002996186 -1.550931662 0.728642120 -0.147796353 1.888448131 -0.021657884 -1.544518524 -0.202337242 1.143296353 -1.615181662 -0.367187413 -0.642803111 -0.820582248 1.807726130 0.595475466 -1.496674880 -1.079222709 0.176402955
-7.719752508 -13.777468153 -14.861614208 0.784719419 -0.512881468 0.332179345 -0.104042855 -0.495994376 0.176105203 -0.244045834 1.273399711 -0.236495471 -0.714456763 0.490958525 0.060469398 -0.033223681 0.658367379 0.543985478 0.121673109 -0.297426484 1.320861269 2.065279119 -1.711801671 0.638676018 0.301734382 -0.310638312 -2.361881897
-9.178508336 -3.649379394 -12.182324802 0.943945626 -0.187360048 0.270924772 -0.021508974 0.305661202 -1.365033516 -1.724010077 -0.729389616 0.383635438 0.699970511 -0.272218730 0.536097094 0.653527116 -1.325992004 0.332159524 -1.190343068 1.044239412 0.469449666 -1.084245604 0.336779964 0.870525669 -2.253930530 1.116949479 0.534940268
-10.958319817 -3.344261557 -17.102469970 0.865508858 -0.177721436 0.465716246 -0.049172006 -0.799147704 -0.305116089 1.472342338 -1.395714939 -0.282617683 -0.377300967 -0.255676335 -1.900948304 -0.735552497 -0.287610498 -0.573834679 1.146479755 -0.229499516 -1.456687151 -1.091839796 3.496387723 -0.494836147 2.043429173 0.617216939 -1.002330747
-17.859297289 -12.479630730 -13.892726991 0.790675846 -0.360910447 0.493124150 -0.037469032 1.551312891 0.264146604 -0.324496650 0.480587407 -0.038593510 -0.586953344 -0.642272533 0.218652273 -0.607442206 0.641865509 0.334899901 1.606030365 -1.381506297 0.542072412 2.561620971 1.254993679 -0.018719875 -0.553258265 0.518184093 1.904104689
