-6.952280193 -16.586434587 -25.564533229 0.929809338 -0.360260263 -0.004176928 0.075164431 0.155665353 0.575891413 0.012244328 -0.451557573 1.391574811 0.058846181 1.052817215 2.152531228 -0.308678215 0.718788670 -0.388298382 0.938933848 -0.276347850 -0.500635566 0.104342224 0.440749780 1.310371761 -0.377110001 0.396211161 -1.714953592
-2.481373302 -17.573505820 -14.562058641 0.807979130 -0.575532488 0.122150915 0.031799922 1.229736860 -1.461352527 1.120476888 1.243827886 1.657631878 -1.973086397 1.068637650 0.074332871 0.340127049 -2.076682526 0.998366664 -0.336328730 -2.312093722 -0.878930081 1.730319811 1.719441973 1.461426555 -0.707313538 -0.444034542 -0.117102523
-2.407801099 -16.653647774 -23.203111313 0.911174954 -0.394829170 -0.088506307 0.077696604 0.958673818 -0.104896269 -1.054576726 -1.369633053 1.154399064 -1.420818312 -0.865063939 -0.547327859 0.684999244 0.486212863 0.818352988 0.319179269 0.996077175 -0.052281664 0.318963107 0.776547427 1.074633213 2.424866874 1.117608945 -0.065335334
-9.993117005 -19.740110559 -13.022866442 0.864183525 -0.478141244 0.155590091 0.018960739 1.572663148 -1.265753211 0.445765903 0.392227452 -0.595945482 -0.573587169 1.608919440 -0.271116163 1.884528139 1.164966068 -1.455084784 -0.652740767 -1.736545992 -0.876283111 -0.427027140 -0.428607888 -0.850864246 0.014102575 -1.383971458 1.082051483
-5.167561490 -18.132822142 -26.540345737 0.950775777 -0.293512899 0.087889216 -0.046379790 1.681031186 0.831923105 -0.049704321 -0.409683693 -0.783879671 0.883779695 -1.078222803 0.006914383 -1.755668960 -1.922416514 -0.111019747 -1.483009445 0.046171431 0.959121107 -2.138653546 -0.443395077 -0.120334255 -1.243991683 2.604838975 -0.048456199
-8.886501932 -16.250934662 -18.738277741 0.828959979 -0.491370889 0.240552768 0.116251315 -0.230949564 -1.203895248 -0.461682135 0.170522618 -0.662086789 -1.522191873 0.077340933 1.008315195 -0.468808171 -1.402504056 0.231860660 -0.364303470 -1.162049249 -0.233441597 -0.424216926 -1.382653950 0.116639545 0.254011838 -0.393837413 0.839158845
0.078855056 -8.707539598 -19.338821771 0.922117065 -0.383455396 0.044397920 0.026285014 1.436261348 -1.124534954 -0.248530222 -0.670519129 1.996005891 1.383917957 -0.734119753 0.565544642 -0.727663631 -1.558507917 1.163332516 0.245500265 0.225020924 0.785648152 0.722530472 -0.920722677 -0.251157659 -1.590780939 -0.931610511 0.494112016
-7.682864732 -14.064792641 -16.428723480 0.808046425 -0.486081813 0.317784310 -0.098987767 -0.879374538 1.008342572 0.691334091 -1.042524593 -2.333955433 0.252415743 0.516214786 0.398344845 -1.568783077 1.002388162 -1.236286187 -0.030502413 -0.425679266 -1.154366256 -1.608976697 -0.678290370 0.721882384 0.934811653 -0.460225727 -0.305936884
-12.214651717 -15.106489604 -18.571905869 0.853228124 -0.401438439 0.332725829 -0.011936126 0.126087828 -0.532795164 -0.951939517 0.106869200 -0.322736978 2.042450686 -0.219181146 -0.710162716 0.627980560 -0.427684818 -0.395125377 -1.762866886 0.372044291 0.440971998 -1.229564912 -0.429145240 -0.528730528 -1.487373288 0.450406205 0.805060328
-3.142754091 -14.108960345 -22.439114156 0.955213646 -0.287961445 0.054160411 -0.041373257 0.299996000 0.933679062 0.450659408 -0.200328813 0.088754934 -0.553304714 1.066283978 1.226065336 -0.766242819 2.540084198 -1.435157722 0.993103270 -1.800226434 -1.459989707 -1.530446800 -0.895468953 0.002650112 -2.227590087 -1.945352302 0.018429741
-2.824712153 -26.577998451 -19.199588577 0.837811395 -0.532196086 -0.055835033 0.108267454 -0.447739473 0.787884557 0.612067528 -0.658547793 0.710843076 -1.002326883 0.129575410 -0.723925012 -1.037914739 0.145533333 0.792330604 0.257448132 0.099617262 -1.026013315 2.094669800 -0.511862257 -0.625007364 -0.760285832 1.044532868 0.563285258
1.576474877 -22.595354063 -10.497452034 0.739232625 -0.668583376 0.005776163 -0.080610369 1.270945943 -1.375927082 0.727750172 -1.704416055 1.037407494 -1.749800050 0.288120813 1.898232051 0.460552772 1.468658441 1.401788787 0.512270816 -0.620617637 -0.207661669 0.990229198 -0.444258304 -0.003791903 -0.421100059 -1.197838291 0.352243245
-4.076976305 -24.425489172 -17.959248498 0.782120114 -0.600544552 0.101869050 0.131366148 1.524499485 -0.216615123 2.061988832 0.296269403 -0.433902423 -1.377375522 0.582901171 -2.154997238 -0.454000469 -0.095759010 0.374136931 -0.795086147 0.226349169 0.418176658 -1.270497246 0.447785276 0.424540097 0.581094426 -0.964929274 0.062435553
-9.006631195 -12.863971159 -15.719970633 0.922637759 -0.356038636 0.147925626 0.009698685 -0.173230292 -0.772058201 1.317819503 0.645202628 0.840861885 1.196715986 0.609030465 -0.666417518 -1.562845281 -0.224075616 1.090341711 -0.650563182 -0.292874979 -0.778078332 -0.060779985 -0.528041159 -0.133159607 1.008090582 -1.047394378 0.917404893
-9.144734484 -20.150073104 -22.177707992 0.896293303 -0.430563239 0.051284265 0.092970625 -0.760561068 0.450804589 -1.217038716 0.022235879 -1.609228031 -1.297357400 0.035494226 -0.684413837 -1.008037506 0.324381443 -2.061230293 -0.097388421 0.159225387 -0.713402146 1.093293847 0.602799661 0.546126017 -0.308017614 0.533147688 -0.643954380
-4.785798579 -18.700372357 -24.647012965 0.907098129 -0.403737556 0.117680155 0.017898349 2.148834792 1.024266125 -1.239712430 0.700015868 -2.033133574 1.761432691 0.880283832 0.259229640 -0.481980197 -1.059231893 -1.546151558 -0.110860462 -0.935069266 -0.582561774 -0.484045875 -0.091067686 -0.492172249 1.108099792 0.703391635 -0.932117017
-5.252880390 -17.082078946 -13.783103135 0.773031377 -0.583195173 0.229068371 -0.099164317 0.067923488 -1.283792426 -0.444548836 -0.031965451 -0.867283918 0.955036897 0.786293066 -1.248092477 -0.514395816 -0.396223253 -0.293341294 -1.302252360 0.340187901 0.951933548 -1.167850716 0.935804494 1.129836646 -0.004781692 0.186257180 0.755073973
-10.989072750 -19.788684864 -15.851289777 0.783322130 -0.535877402 0.287762043 0.128198510 -0.604813286 0.182777586 3.249626908 -1.060570627 -0.015259364 0.820892758 1.037051552 0.687175635 1.008854431 -2.473408608 1.244461197 -0.669460951 0.179653207 0.080580257 -1.673127135 1.083391274 -0.496854469 1.899021925 -0.298498704 -0.256890646
0.344964460 -15.889841276 -10.476428657 0.844179929 -0.520195496 -0.114815622 0.059785168 -1.495160817 0.684986066 0.965673825 1.292245059 1.354470360 -1.331421553 0.962555403 1.510902757 -0.633454575 -0.246369423 -0.139071721 -0.820258693 -0.734731824 0.405596779 -1.131725794 -1.295901330 -0.464562612 0.135079921 -1.127151041 0.024933875
-4.453370210 -24.165757499 -10.948435095 0.828835983 -0.557210062 0.025474106 0.043576720 0.319569318 1.230935649 0.244304767 -1.230393750 0.202308279 0.666132180 -1.304733612 0.674131304 0.999651072 1.093891943 0.411126805 -0.446743433 0.701592801 -1.371606526 0.321620462 0.668428010 1.903281603 -2.415368196 -1.404371476 1.097258855
-0.882418061 -13.997271742 -15.391199161 0.915850417 -0.398557927 -0.017758971 -0.045323404 0.719730488 -2.677906160 -0.035313749 -0.156615903 -0.617423772 -0.516142405 -0.283913643 -0.290430250 1.073934245 -0.929662921 0.362790459 -0.714577815 -0.818483943 0.614100893 -0.447410586 -0.857396706 -0.376156151 -1.725607712 1.916215391 -0.862195837
-2.616406169 -25.245000831 -18.261819806 0.780130008 -0.608102211 0.066716719 0.130987597 0.577545930 -1.070315699 1.402385882 0.329334746 0.620827137 0.123735956 -0.143919599 0.159894157 -0.122495368 -0.136787930 -0.824138156 0.128593868 -1.113862370 2.588366530 -1.048364849 -0.431357889 -0.959378298 1.076961829 0.062710071 -1.319036419
-10.044991008 -15.805333568 -14.110913432 0.891169449 -0.420104617 0.170839740 0.011954377 1.321022436 0.570601601 -0.902532399 0.406458705 -0.505409242 0.331538497 -0.090090768 0.623191739 1.438514538 -1.390459066 0.092466726 -0.557581416 -0.752168378 0.003563228 -0.702866178 0.066003966 -1.047919534 -0.961121591 1.074510120 -0.065207653
-5.069989698 -16.912260327 -26.282831820 0.893053331 -0.431910067 0.082951451 0.095018410 1.773607045 0.579915446 -0.645904938 -0.465093879 -1.723605955 0.904591802 0.033261868 0.983309477 0.661273983 -0.347664460 0.833814306 0.960903660 0.137780069 0.713081807 -1.260047134 2.602666793 0.915191711 1.989054714 0.384010693 0.696043976
-11.385074118 -14.136281457 -20.629851519 0.920108270 -0.364616434 0.116609782 0.082811757 -0.034442488 -0.736603832 1.163990110 1.060387360 0.066580982 0.732717867 1.166761634 -2.065063050 -1.422572340 0.080238568 0.365957584 -0.046492783 1.010119229 -1.629459016 -0.446392099 -0.422923830 1.293220343 0.846660793 0.310592986 0.491895857
3.268098639 -19.572029945 -20.165898176 0.807965661 -0.571876263 -0.083142810 0.115049140 -1.400469047 -1.059524684 -0.535182516 -0.018934500 0.778604115 0.866183948 1.000161408 0.929618397 0.173401659 1.301619958 0.584926368 1.340027436 -2.060198193 0.791770506 0.037538834 0.255275452 0.017753417 -0.012696608 0.987855901 1.323784578
-1.798143406 -10.405690172 -14.725999638 0.889036520 -0.436219210 -0.109879173 0.085167099 -0.813778170 -0.077012302 -0.505117178 1.064815508 0.508383662 -0.920981291 -0.143629787 -0.854997337 -1.859207663 -0.867604057 0.385682192 -1.107883002 -0.171244675 0.561863201 0.750499044 1.098106461 1.620520497 1.977663115 -0.002608873 1.335506805
1.466835880 -23.337515263 -21.532846295 0.864504295 -0.500648850 -0.009184648 0.043574017 -0.991241707 -0.092655953 0.242914573 0.619925067 0.432543606 0.459431153 -0.442433857 -0.630641923 -0.438900266 0.423481652 0.300035345 -0.257186020 0.285075275 1.022916244 1.127644456 0.793761247 -1.069366959 0.098903403 0.846965520 0.239164996
1.697587972 -14.958980471 -23.873237912 0.911949007 -0.363692706 -0.178033165 0.066187741 -0.121726356 0.595135482 -0.964848778 -1.113852992 0.388540612 0.174372684 -0.145951554 1.774587398 0.147219420 1.120782063 1.092897016 0.347229856 -0.513010984 0.826386079 1.785836218 -0.097522060 1.549532605 0.464510919 0.390293251 1.483992805
-3.490986932 -21.259237308 -8.616222769 0.808675403 -0.586197251 0.009616644 0.048211991 -0.210389130 0.157987158 0.409730224 -0.343385063 0.281637491 0.527237829 0.548035450 1.164000277 0.058807653 -0.377027014 -0.548381875 -0.070317046 0.494249777 1.264479623 0.802849681 -0.972458299 0.936607849 1.170291865 0.449686514 1.344381994
3.071193749 -17.807030935 -12.467429950 0.853838636 -0.485809365 -0.175206718 0.065203145 1.538926046 -0.386461230 -0.531042606 0.433975452 -0.352349649 -1.036447270 0.547546986 -0.308054321 0.597122955 0.416325386 -0.573998638 1.261908439 -2.327186027 0.989774531 0.672433884 -0.059272789 -1.264910555 2.067988686 -1.074065760 -0.280275590
0.433647360 -14.758833325 -11.421717108 0.758000228 -0.648185454 0.055399315 0.047140078 0.677613803 0.728714488 0.258060374 1.328982218 0.992283344 1.037601429 -0.119956159 -0.193329359 -1.371388335 -0.000998493 0.067367201 0.318717757 0.249730736 0.617160397 0.545613118 0.526589445 1.146418940 1.506507585 -0.749074200 0.268777908
-8.419313075 -14.458377968 -14.494838196 0.885450689 -0.415503501 0.194319674 -0.074657766 -0.362057796 -0.383159407 -0.973832212 -0.090387514 -0.607215606 -0.552490387 1.163640845 1.413674776 1.185400473 -0.459389251 -1.556050826 0.556545443 -0.677895296 0.483144107 -0.250000412 -0.468003768 -1.151620855 0.232294018 -0.081142151 -0.652388688
-7.534517485 -17.112988798 -17.258571548 0.806335736 -0.533749655 0.222551170 0.124116734 1.508123365 -0.364835425 0.927227156 -1.272811148 1.267032792 1.160409041 -0.716787635 -0.047118337 0.690002425 0.346702780 0.605080320 -1.205677975 0.876528469 0.396731617 -0.641189689 -1.555456467 -1.222355903 0.047237284 0.013760926 -0.352990745
-5.302219657 -24.042503384 -21.322488191 0.844388026 -0.501817408 0.168863336 -0.081690412 1.021688732 0.045889445 1.174793351 0.846801623 -2.478794786 -0.569176300 0.121786725 -0.034361825 -0.860042565 -0.695009129 1.949463540 -0.401668416 0.804903011 0.359449388 0.276138561 -1.619291085 -0.009824195 0.749040271 -0.200051776 -2.058371868
-10.126956964 -16.704559969 -19.216958601 0.832414323 -0.477832778 0.256317013 0.114297070 -1.026577409 0.802466185 0.540130881 -0.629143504 0.288440578 -0.897876060 -0.785544998 0.096570095 1.096814489 0.916800830 1.252176233 0.480874957 1.039406589 1.424477804 0.395678473 -0.494625169 -1.701548748 0.071886441 0.140012647 -0.134027826
3.681534574 -19.613052188 -20.507307477 0.868153842 -0.492762885 -0.016613004 -0.056724358 -0.011490481 0.384512236 1.443075992 -0.899696524 1.730411521 -0.694126529 -1.237113712 0.642313474 0.802245635 -1.467410969 2.146034336 -0.872342798 0.634009682 0.672976953 0.470693001 -0.792401428 -1.301061789 1.681242663 -0.449232005 -0.712992915
-10.812050743 -24.315160510 -16.759295597 0.817353013 -0.520205640 0.247432803 0.009856585 0.806389748 -1.446333684 -0.271965736 0.014889927 -2.483980358 0.171960278 0.498316465 0.083322347 0.224357106 -1.145414154 1.594262214 1.035701772 0.453970132 -0.530885507 0.760864526 -0.280478730 0.315774157 -0.641040428 1.455847323 0.834170109
-5.397136513 -20.438979839 -15.360128098 0.875544897 -0.469936365 0.089461980 -0.067657229 -0.990108130 -1.492238433 0.439024841 -1.003691111 -0.208110783 1.529828067 0.825611074 -1.095260421 -0.064101274 -0.347806839 1.435876797 0.958156564 -0.411670579 0.210038896 -1.760331810 -0.668034080 -0.131466057 0.260055400 0.579750870 -1.156430278
-0.274729670 -14.764032795 -17.291720266 0.922280320 -0.372567337 -0.092903379 0.044289421 -0.266983840 0.218642585 -0.966411153 1.154968242 -0.731004465 -0.435604536 0.829837553 0.135624335 0.523612686 1.220397546 -0.609336209 0.408037109 0.929953185 -0.343348122 0.209600539 1.324149235 -1.955130824 0.121994053 0.617470082 -1.205545408
2.385552713 -14.009915502 -11.230714919 0.751176304 -0.657222457 -0.019899130 0.058282302 0.004894321 -0.671417122 -1.666774734 -1.347029544 0.692280313 0.380833233 -1.197674630 -1.156482912 -0.243586428 -0.337198545 -2.692841788 -1.353608716 0.120238710 2.046253478 0.105483449 -0.201776838 -0.190503656 2.092411834 -0.982890212 -0.987912002
-0.365192793 -12.977933767 -19.529853734 0.883466074 -0.451868286 0.103768553 -0.067341189 0.804956053 1.346245739 2.024039154 0.605581546 -0.258463471 -0.687029199 -0.830929160 -1.139830698 0.682185196 0.157319580 0.484935704 1.067145272 0.878605131 0.707290383 -1.494649036 0.246564937 -0.455735066 -1.524475374 0.007224294 -2.488903622
-2.820395165 -20.553888029 -18.645083514 0.848722575 -0.518844029 0.097714227 0.030377537 2.149127729 -0.609535021 -0.098783114 1.902338006 1.764294072 -0.223848754 -0.838091677 -0.970205218 -0.142295743 -0.223345912 -0.852680261 0.266684256 0.430624127 0.367489974 1.081599923 0.543850750 0.481755960 -0.616295048 0.588274487 0.098377418
-6.438836025 -18.904681050 -20.320010406 0.888399454 -0.449186663 0.007698784 0.094437709 0.693965524 0.125366447 -0.504831840 -0.603923546 -0.386401072 -1.963296944 -0.627120022 -0.483328551 -0.369253752 -1.928180559 0.834933859 2.162449015 -0.141679830 1.230499569 -1.001244673 0.725961377 -1.334546144 -0.709606253 1.919528033 -0.468648738
-1.645188954 -20.822282139 -10.124682140 0.826292762 -0.559312511 -0.012737203 -0.065173236 0.221751797 -1.638038585 -0.355037958 -0.108484692 -1.142697777 0.233380696 -1.752076791 0.223043235 -0.897760701 0.612704943 -0.246702791 1.158161856 0.070324632 -0.572275210 0.183348200 0.344722085 1.267174865 0.923158000 0.837180941 0.271377032
-3.762729916 -13.774106644 -11.036668834 0.864022446 -0.495352670 0.060112194 -0.066913895 -0.401926652 0.084103046 0.693789111 -0.422460410 0.240867343 -0.022674038 0.084869374 -1.403027284 1.032400708 -0.455546494 -1.517571104 -0.255149823 0.017633448 -0.111306421 -0.395662633 0.274003573 2.343904146 -0.894172450 1.894342821 0.972352558
0.007964936 -20.173214433 -24.536950485 0.901209303 -0.431728637 0.016051190 0.034271504 -0.730213252 -0.786513287 -0.220166674 -1.408266543 -0.033944740 -0.329273410 0.235448839 0.442021250 1.504306676 -0.453796532 0.111912607 -0.201253555 0.400356650 -1.463363543 1.219087098 -0.416065143 0.191187017 0.769082912 0.794582818 -1.402325447
