-4.843131816 18.962369806 -11.916934194 0.789260174 0.603674305 0.095201299 0.059853347 2.464520273 0.882670135 -2.017437697 1.208200711 -0.972293413 -0.898139604 1.690833581 -0.345996144 -1.290609450 1.250164827 -0.150451941 -1.078094967 0.279122547 -0.418263130 -0.121558654 1.704477893 -0.451826916 0.542870912 -1.218623551 0.023004366
-1.225378208 15.990300907 -21.933411206 0.915710250 0.399005390 0.011877083 0.046134288 -2.013035726 -0.718037975 -1.049373374 0.116122784 -0.038215805 0.654128937 1.474640689 -0.422595573 -1.001231759 -0.203144142 -0.537741514 0.015717789 0.760622753 0.833298003 0.173134690 0.205765526 -0.884033001 -0.872061517 -1.353344126 1.764427805
-2.336672483 22.433714947 -16.505748017 0.815515025 0.560825353 0.088108106 -0.112459453 0.011962473 -1.065829740 -0.358828676 -0.482545315 0.533960439 0.381631647 0.613048230 -0.314846578 -0.773842021 0.928956099 0.417978772 0.415502651 -0.488604753 1.516387701 -2.035776103 0.923634600 1.047379075 1.374226636 0.457543321 1.742269506
4.835233477 21.322649588 -17.878867716 0.852728847 0.497597955 -0.138822647 0.077317928 -0.497682893 -0.533821201 -0.078159336 0.339248325 0.277071103 0.522101585 -0.336509990 -0.872378513 -0.440456732 -1.441908230 -0.098081047 0.747940105 0.359281722 -0.124071466 -0.028425292 0.205482858 -1.485333409 -1.571109280 0.562362188 0.233127173
-0.964969002 23.670281085 -21.597433477 0.861135810 0.502897534 -0.066547606 -0.033325714 0.231998945 -0.118654078 -0.721264990 -0.128203230 0.067927332 -0.729723294 0.715851546 -2.008723763 1.189144622 0.304330496 -0.118172446 0.324272182 -1.489760810 0.573035019 -1.615843288 -0.026415775 -0.842525185 1.034079287 0.466056373 0.220201735
8.830787285 13.995037925 -13.149835704 0.735365197 0.583855178 -0.325401024 0.111648250 0.374586837 -1.075415788 -1.162090511 -0.136341482 -0.564567332 0.236026897 0.896818347 1.564321346 2.680492865 0.060724977 0.903039459 1.721847013 -1.171780136 -1.652443127 -1.079410058 -0.185510589 -0.859476441 -0.262190125 -0.055117975 -0.024449375
-2.053763163 21.162637244 -15.336200133 0.824885281 0.561343080 0.014366631 0.065205974 1.748118745 -0.422034019 1.207795606 -0.610598072 0.129335739 2.093991006 -0.565882604 -1.502496973 -0.399109082 -0.306396325 -1.321915154 -1.002209090 -0.829719805 -1.790908830 0.727685250 -1.437618106 0.828170983 0.298966749 -0.238793990 0.021226208
9.134019689 19.891332452 -21.384264304 0.845933811 0.458206852 -0.249762152 -0.109824112 0.065783745 -0.017567354 0.348428989 1.011611108 0.878674454 -0.044958748 1.588828346 -0.335609207 -0.992905650 1.962179786 -0.453426059 1.574519146 1.291654101 0.093977606 0.714743846 -0.871701954 -1.021889025 0.167344515 1.311417504 -0.495275674
4.356751190 17.674661925 -12.408700375 0.678863934 0.723282791 -0.118310472 -0.044815117 1.537352437 -0.071089906 1.363265404 1.189959116 -1.998463868 -0.271728810 0.993705320 1.464011813 -0.089081714 -0.431040283 -0.482333607 1.817172879 0.126288436 1.470430786 -0.289576256 -0.681514018 -1.134430348 1.188466793 0.641011648 0.098104515
6.723880927 23.560622968 -7.957538319 0.614194858 0.757473028 -0.189230322 0.114852836 2.189686429 -1.514886887 0.300717203 1.008525231 0.551586552 -0.190842101 0.900613425 -0.469652868 0.952075230 0.022618051 0.713402938 0.963307906 0.180329619 -1.335945570 -1.473158797 2.363399844 -0.875212140 1.262086313 -1.066184931 0.131265955
8.027903074 18.288340019 -19.627031267 0.881649282 0.420060019 -0.201136694 0.076079923 -0.700423269 -0.171457944 -0.077995227 1.006647715 -0.673816191 -0.536820279 -1.065934423 -1.078184232 1.369776182 0.506692461 1.473870746 -2.039924626 -0.276421117 -0.346843792 -0.144484798 0.138015357 -0.006535720 0.604893690 -1.460116309 1.779625688
3.970679076 23.420967648 -14.644091676 0.769613728 0.618907847 -0.081667566 -0.134082794 -0.130128316 1.942280832 -1.013233060 -0.080647798 -1.242740332 -1.298743700 1.058570916 0.687792674 -0.821277594 -1.018151610 -0.608603865 1.396908950 0.235116396 0.237325396 2.917398312 -0.211989890 -1.127474141 1.825834930 -0.582085065 -1.186631033
7.976572733 25.976616589 -13.436385825 0.683057575 0.706068791 -0.183626675 -0.034357757 0.553280228 2.269880981 0.829216612 -0.242302250 -2.298598772 0.285916272 0.204274835 1.746427298 0.770825407 0.759569292 0.577636991 0.382482234 0.563113187 0.499385183 -0.216851998 0.627901970 -0.528444818 -0.953751996 -0.067265901 0.358166905
3.414888282 11.709681220 -10.259401641 0.824828283 0.446256715 -0.328680694 -0.111723992 -1.176985418 -0.869590028 0.434647863 0.605149378 -0.666616026 1.286335732 -0.625337560 0.484105963 0.467298059 0.450577814 0.166011763 1.110096173 0.536137812 -1.735113350 -1.189569126 -1.201996058 1.014481612 -0.811021264 0.883097674 -0.931632669
5.426813050 13.201138049 -14.688875895 0.875690176 0.420129382 -0.224503127 0.079097185 0.139062045 -0.222502703 0.542885768 1.032993549 -0.947056593 0.671531608 -0.051965087 1.197039228 -1.007692524 -1.693220335 -0.672392577 -0.666985172 -0.847167586 2.036133441 1.290038305 -0.124657822 0.765804717 -1.419017445 0.707534920 1.077736096
0.777950519 25.886165015 -19.196639449 0.770022856 0.635515575 0.011381736 -0.055273960 -1.891555792 2.030808031 -1.086511032 1.664724988 -1.579262081 0.557398501 -0.680400218 -0.860885188 2.231856587 -1.158252278 -1.077422249 -0.876632567 0.328641136 -0.439700688 0.529828873 0.954197303 -0.410203214 -0.287784031 0.098864630 -0.022242783
9.531175991 23.293317697 -13.372270489 0.731790571 0.621907641 -0.239009568 -0.143484747 0.479700245 1.408040607 0.139651586 -0.672944826 0.467898129 1.657854034 -0.865924162 0.456964443 -0.250412823 0.242292057 -0.557783074 -0.005264303 -0.672940751 0.639295765 -1.373769899 0.301053934 -0.445945102 1.228808844 -1.039419995 0.559812008
10.132657845 20.331998944 -17.013182428 0.785832442 0.534904116 -0.282898639 -0.127723608 -0.269164370 1.108771693 -1.729948982 -0.378279028 -0.386468545 1.359410216 -1.117077925 0.002089386 -0.631327649 0.628383254 -1.070690750 -0.230338921 -0.657726679 -1.523653460 -0.750222624 0.451284647 0.915483919 -0.889568168 0.653980224 0.642265373
-5.439007759 19.365261167 -17.857218393 0.860719762 0.505302365 0.038985031 -0.048074717 0.921324616 1.327051250 -0.336389546 0.046841809 2.044404169 0.562816577 -1.112973462 0.868961037 -0.570406205 -1.854871750 1.731176213 -0.977297873 -1.720793716 0.805934722 0.021899542 0.702523598 -0.628655154 1.302328627 -1.228076531 0.966828378
-1.085697839 11.885072291 -9.119754055 0.801525880 0.589534551 -0.062093711 0.078419689 -0.972245922 -1.546186738 0.831137104 1.878286118 -1.982597998 1.102379010 -0.938555292 2.602157996 -0.660250511 -1.368613540 -0.432366550 0.125169734 -0.084121525 0.377424057 0.125281385 -1.501760945 0.305455229 0.637658854 -2.300169411 -1.194221795
2.191029426 24.098121854 -8.599395553 0.766120415 0.608170177 -0.157102135 -0.136042142 -0.427314813 -0.023619113 -0.393819295 -0.227095430 -1.257798630 0.624928111 0.999448094 0.827230060 -1.002288589 0.327778985 0.549852176 -0.631941428 2.660729611 1.275624928 -2.253542688 0.795492391 -0.521614902 -2.889461807 -0.989418811 -0.227031134
11.389848174 21.525230581 -17.416664621 0.843135862 0.458645395 -0.266147486 0.089060858 -0.336296549 1.166248186 -1.989739810 0.635656615 0.567676147 0.792759852 -1.243959994 -0.544242064 0.802149775 0.916272970 -0.871846777 -0.639973181 1.112380718 2.437407859 -0.934606346 1.350721379 -1.046711375 1.146756208 1.652723970 -1.067643460
5.473547851 20.871697456 -20.898248926 0.822017804 0.560221728 -0.068558034 0.075750519 -0.947879461 0.967090072 1.000916117 1.133807423 0.629418518 0.564292356 0.664613915 0.134625024 0.182849825 1.267250163 1.251745551 -2.045252779 -0.506490008 2.067082604 0.888479386 1.008927931 -0.409662337 -0.095432320 1.572696866 -0.850896863
7.914373010 13.118195139 -9.842762971 0.761239845 0.483265253 -0.431993946 0.018703556 -0.116493941 -0.068828601 -0.684182391 0.336221647 -2.297492458 -0.782830345 -1.234858513 0.501132155 0.387733085 -0.666794986 -0.624998193 -0.145131529 -0.228552047 -3.124495032 0.946402343 0.534713166 1.744124726 -0.240611164 1.650013985 -0.409669195
8.520526890 15.156994536 -11.610488409 0.798405178 0.428158995 -0.408169378 -0.112369063 0.737479750 1.169629696 1.299887778 -0.552125132 -0.296379251 -0.284919558 -0.182228474 0.914537753 -0.501769825 0.182125826 -0.873188228 0.928578083 -1.301587535 1.887020393 -0.599331425 -0.272043221 -2.347879422 0.200070834 -0.232356164 -1.642051568
0.438263062 16.696947096 -22.651837191 0.867528046 0.495212641 0.015139653 -0.043935412 0.000687505 0.968191199 -2.082223656 0.560643965 -1.049995037 0.952917151 0.156072049 0.462577735 1.177905993 -0.842860060 0.175938528 0.581094095 2.068100869 -0.907548153 1.507941670 -0.014901861 -0.767052027 -0.212896998 -0.509605356 -0.480419937
7.484585992 15.610502098 -22.068348145 0.904207556 0.289718657 -0.304058588 -0.077589754 1.043090490 0.401684069 -0.822478930 -0.650606221 1.990423493 1.052547291 -0.349242365 0.147004333 0.055448707 -0.349729307 1.166420356 0.624128996 1.281255731 1.015287637 0.325680594 -0.936798464 -1.440056520 1.402626080 0.613757077 0.418772768
1.499013536 10.601272604 -16.082937715 0.827555709 0.555187723 0.058890421 0.058737194 -1.724836520 0.635088191 0.789706401 -1.282460725 0.730860046 -0.337755379 0.250811405 -0.585304164 -0.098906492 -0.448342371 0.481649068 -0.597970689 0.879926661 -2.754686417 0.240349652 -1.043513551 0.011575190 -0.652534935 0.304334398 -0.281527747
1.859351518 14.070502183 -22.036057417 0.929926120 0.358944594 -0.061745897 0.050829457 -0.889588820 -1.194640728 0.648673989 1.081641670 0.807062851 1.781409888 -0.556579522 1.321993173 -0.131168818 2.264089731 -2.499249225 -0.789320826 2.365725586 1.423880488 -0.944123176 0.929626544 0.274938095 0.141457289 1.237909465 0.328386146
4.826667264 22.070096373 -13.914562778 0.825038173 0.499461708 -0.236623588 -0.117725499 -0.775984888 0.682324910 -0.767180864 -1.061939396 -0.391796244 -0.398199427 -0.137808506 -2.424501122 -0.507441303 1.076127247 -1.224874962 -0.265822618 -0.354595950 1.133434852 0.904000033 -0.617318390 -2.074196780 0.458806628 0.071702389 0.770984434
3.905864143 16.010128238 -21.424803450 0.862892161 0.500699283 -0.026755876 0.063257173 -0.453543648 0.484753752 -1.567115507 0.678256227 -1.849859866 0.155077927 -0.363426972 -0.902520560 1.461677074 2.147379396 1.007223076 1.127246577 -0.839399364 0.298837866 0.711065703 1.083297180 -0.851817855 2.917733534 -0.305921296 0.457260630
-0.136521579 19.612854657 -9.461809938 0.621192694 0.773472709 0.098160478 -0.078893124 -0.309234738 0.424397190 0.011295802 -0.304167498 0.414578122 -1.100921010 -0.504627120 1.893342612 3.165806942 1.486947749 0.543348619 -1.777314699 1.902912039 0.367404826 -0.672146992 -0.476420357 0.445782863 -1.021702320 -1.000594996 0.573948377
1.756312184 24.528407727 -20.396149723 0.855156777 0.511040357 -0.054036083 0.068005448 1.078883560 0.532001103 -0.383207163 1.018654569 -0.113079027 -2.185932280 0.905603458 0.529125273 0.423909323 -0.885218176 -1.615609436 -1.253026625 -1.550813383 0.002235973 -1.092693257 0.138426916 0.057833694 1.189680082 1.277938302 1.407956469
-5.670904976 16.284056884 -17.247332296 0.769892169 0.557335563 0.309726683 0.026692709 -0.650123710 1.352934655 -0.417006748 -0.063428587 -0.288795013 -0.422874589 -1.741596288 -0.238693432 0.622688633 0.198741362 -0.353744929 -0.152428185 1.035940118 0.367408978 -0.492629863 0.190743771 0.724743858 1.516063065 -0.250447681 -1.733903446
-2.746025836 20.497635491 -21.200900549 0.813030053 0.556484591 0.165114487 0.045213270 0.858457655 -0.948228519 -0.208310236 -0.249758636 -0.724910886 -0.755843435 -0.189247477 0.002659063 0.108556167 -0.494662511 -0.841965974 -1.669713451 -0.530801492 0.128039394 -1.201920766 -1.128831743 2.324617472 1.074199022 0.490133813 0.441494492
2.836313373 17.691148592 -20.179886698 0.906345895 0.358573641 -0.206090794 -0.086536973 -0.764545085 -1.676999472 1.754679745 1.678339158 -0.589846587 1.562170934 1.082086134 0.340157497 -0.279489183 -1.218958146 0.341616224 0.848138480 -1.259714577 0.450372054 -0.352907617 0.323200949 -1.109376476 0.332465687 0.144924929 0.289962398
0.810377118 12.521494733 -15.066240076 0.877738503 0.451125419 -0.160641113 -0.015981534 -0.191086463 0.696798989 -2.201053542 1.704017135 -0.294589984 0.075349132 0.661996332 -0.224840423 0.450587978 1.118948127 -1.472576295 -0.430695196 -1.925945550 -0.028259725 -0.466846862 -0.811770729 -1.193271378 -0.354053310 -1.284581871 -0.945056560
5.114398771 11.664185648 -16.505390415 0.880172652 0.380303147 -0.283930740 0.006996669 0.111100862 -1.794878093 -0.396374068 -1.123999646 0.480812168 -1.569510386 -0.638236409 0.452516974 -0.315720891 -0.365363023 -1.470517638 -0.347201209 -2.190724120 -0.112115741 0.003361699 0.280380423 0.710986926 0.545566984 -0.007399168 -1.121214223
-1.798965314 17.279141171 -17.184108910 0.866072924 0.495419956 -0.057675062 -0.033916731 -0.000271633 -0.628677432 -0.142806946 -1.242312277 0.466635506 1.177166148 0.712192346 -0.039547689 0.026263720 -0.346652244 0.369598823 0.207362730 1.162854762 -1.244123707 0.438518415 -0.026640050 -1.122110743 -0.191097953 -0.601806998 1.863208031
9.818045090 15.704019072 -18.246684970 0.850102037 0.401386526 -0.340654540 0.013033343 0.009950719 1.561101571 0.725051604 -0.543165588 0.086858240 -0.202101458 0.175888919 -0.787630816 -0.027310542 -0.578515812 1.018075551 0.024757558 1.214274519 -0.187462256 -0.730727190 0.486646011 -0.139111303 -0.480070058 0.820036012 -1.248314960
6.999336544 22.206395310 -22.944564402 0.888557853 0.370402025 -0.254665457 -0.091721241 0.430991001 -0.127474271 -0.364352316 0.047891189 -0.096123386 0.233840292 0.990375910 -1.764329794 0.518335066 -0.860208095 -0.350071208 -0.210138747 0.984293822 0.811516505 0.273394641 -2.671105205 0.156516404 2.113634549 0.044556565 0.657663938
9.377431197 15.571178935 -14.684318697 0.815115440 0.444524010 -0.371214575 0.013600098 0.045031337 0.188065507 -0.146507522 -0.955663316 0.891181118 -0.629238702 2.431567101 0.686894236 0.943910719 -0.137439530 -1.427842780 1.225200341 -0.069628143 -0.699881700 0.580064394 -0.444938465 -1.349427043 1.737377313 0.494759424 1.128210776
-3.083991620 22.125788646 -17.339883136 0.836840495 0.545388591 -0.018946972 -0.043477377 -0.152565807 1.137537603 1.326898415 1.592386014 -0.665825608 1.277278141 -0.747620902 1.099600272 1.513374706 0.281958175 -1.023772691 -0.369099566 1.759486255 -0.604638719 -1.071006724 0.135373190 1.575992218 -1.747783043 0.725588427 -0.474184325
5.588219790 16.571811205 -8.388378296 0.599260328 0.760584702 -0.219558664 0.119130031 1.749738333 0.296218903 -0.209782511 0.219005715 -0.916931799 0.238794092 0.216072223 0.349382478 -0.318812619 0.419189711 0.658470177 0.131654219 0.683828008 -0.651317495 -1.783658677 0.423098318 -0.213439559 0.340491000 1.311231887 -0.707884728
6.223201668 26.675458750 -13.441426309 0.699993806 0.697970168 -0.114924912 0.098176273 0.086100799 -0.943140529 0.041856645 -0.455399136 0.881623392 0.993163837 -1.993394055 1.124914231 0.727714154 -0.759320381 -1.408574381 -1.261820829 0.245961085 -0.142260553 -0.833252122 -0.620211375 2.575746951 1.722027527 -0.637121221 -1.125389019
