-13.640374891 -2.004500790 -23.095992818 0.928882199 -0.127491431 0.344697846 0.045904138 0.651231521 -0.393474750 1.298162885 -0.216508471 0.573133622 1.035845801 0.940703129 0.841975212 1.127744457 -0.098322857 1.754292247 0.167730436 1.122006906 0.012278165 -0.158876724 -0.085371491 -1.051338456 -0.400148441 0.104500917 0.012759334
-12.991056042 9.476647014 -10.021411997 0.684939657 0.308987560 0.649622486 -0.115650248 -0.026950937 -1.182907357 -0.042739878 1.172548932 0.125843823 1.194887020 1.002786277 1.422919164 -0.381736159 -0.708650762 1.099017508 0.973134324 2.740625845 0.143170918 -0.051749380 -0.530632476 0.115607076 0.727842137 -0.268407669 -0.118104198
-19.983664476 2.136068469 -15.190152604 0.839744130 0.061826843 0.535919214 -0.061626570 1.538454621 -1.556057804 0.656820234 0.817746823 -2.348956059 0.361103428 -1.514127556 1.374588047 1.693964455 -0.448266971 0.453393272 1.164009521 1.281782237 -0.065983794 0.107165397 -0.638197683 0.515334221 -0.469770658 0.496992803 -0.985960619
-16.561784252 6.120722172 -21.365462968 0.906322052 0.169161108 0.386126525 -0.029515481 -0.757820825 -1.706789642 0.981212031 -1.380913419 0.977989632 -0.782017188 -2.011776099 -1.290378783 -0.785188115 -2.010587238 -0.006201944 2.029139297 -1.830947145 -0.262931220 -0.720679224 -0.942810279 0.074705534 -0.078082226 1.612945410 1.876286844
-9.284574775 6.804722105 -24.399277599 0.958597994 0.190653826 0.211473723 -0.004457390 0.983755620 -0.240603579 0.209089447 0.299449482 0.735616385 -0.789740333 0.732888567 0.181232909 -0.732162309 0.620793591 0.961161455 1.202422240 -2.111285307 0.238510108 -0.701479669 1.612546504 0.080943182 0.121009884 -0.818432922 -1.718106876
-13.464794006 6.195945418 -15.012094594 0.845008299 0.135538875 0.517290979 0.000480246 0.569013514 -0.353217775 -0.980689826 -0.833240803 -1.272917434 0.480838481 -0.789149795 1.219330773 -2.958849694 -0.247903371 0.373538278 1.203264923 -0.036064854 0.654937225 1.728434124 0.062540897 0.508458020 -0.962880447 0.410876668 -0.229871783
-7.438249531 5.919378368 -21.496619544 0.976803453 0.192179888 0.090007179 -0.028646321 -0.414059762 -2.053209531 -0.139489214 0.135251438 1.057275033 -0.459587045 -0.077578464 1.068051867 -0.407201671 0.998624768 -1.103393367 -1.125327838 0.028687254 -0.612856053 -1.138702217 0.760528403 -0.398105518 0.022870185 -1.168876430 0.378464209
-17.553299514 -1.225838680 -20.401711010 0.945655315 -0.010046597 0.322085318 -0.043544674 1.924500043 -0.477998862 -0.782517963 -0.571337139 -0.738757363 -0.532676556 0.073702746 -1.274978087 0.476604334 0.862670025 -0.229234201 -0.570757798 -0.249466736 0.713341233 -0.589230105 -0.736576003 2.033606852 -0.634117249 1.022746452 -0.471928989
-15.692749300 -2.931377198 -21.518519969 0.903955241 -0.146246379 0.398355133 0.052821468 1.744757279 -1.555946142 -0.659226793 -0.821041310 0.227970883 -0.865315754 0.941363396 -0.991434048 -0.019803398 -0.622787999 0.921376879 0.597136516 0.976991972 -1.520903088 0.097467664 1.559126089 -0.234689690 -1.189554782 0.229311716 -1.702168231
-14.820163089 -3.260929541 -17.176767077 0.949903406 -0.152366754 0.268831181 0.046879504 -1.287087893 0.268307791 -0.268183328 0.596128798 0.156238831 -0.994316667 1.019191483 -0.420172623 -0.827267750 -0.594927331 -0.147729057 -0.738733958 1.133121014 2.839262464 -1.269591599 -0.777872984 0.556471926 -0.427823114 -0.670072745 -0.003164685
-7.972365754 2.112977309 -13.396181845 0.802058804 0.014084718 0.591324816 -0.082693757 0.041391854 0.549488708 -2.447734004 0.735560676 0.150302732 0.367325943 -0.623996335 -1.654378118 1.219943126 -0.591365488 -1.550502143 0.059055888 1.287718992 -0.348982718 -0.952779124 -0.918174525 -0.548425959 1.258119447 0.704431672 0.094209814
-14.924964341 11.149477289 -13.519201012 0.908971032 0.278187012 0.307729941 -0.041060104 0.643568208 1.153584788 -1.637353955 0.085198253 1.713745457 0.504704352 1.008847573 -1.098531485 0.821352258 -1.652651253 -1.291676956 0.528466061 1.103671624 1.662884787 1.217805841 0.672314717 -0.727033469 -1.613100662 -0.274515843 -0.104566919
-8.303780480 -1.962909624 -20.115553849 0.933481539 -0.171802411 0.310257657 0.053257248 1.164634028 0.249360980 0.377180920 0.340482208 2.229547089 0.616538889 0.052739472 -0.140439802 -1.097008277 0.992463020 -0.219924589 1.282544226 0.325103103 0.209406782 -0.590418673 1.394571318 -0.360235780 -1.132673895 0.223247558 -0.983748871
-19.150503083 0.206678042 -14.105996065 0.715783662 -0.051746029 0.689889223 -0.095020828 0.441779501 0.780975905 0.333231173 -0.501105931 0.767871320 0.572288387 -0.259171327 0.860637598 0.863692442 0.350919418 1.189961330 1.537103526 -0.959313784 0.580905773 1.903360598 -0.369293557 -2.475698853 -0.618406073 0.949939632 0.630955228
-15.183503179 2.360915267 -25.313318238 0.986151848 -0.003294873 0.165515195 0.009919485 1.009885780 0.864926838 0.462055396 -0.869583210 -1.030609797 1.390592179 1.007973903 -1.928274788 0.318628766 -0.909648022 -0.483619628 0.235921052 -2.060779186 -0.172734104 1.035729175 0.942755247 -0.272011726 1.134617976 -0.200831135 -0.141106671
-4.117212979 2.948083346 -12.718913848 0.977688681 0.158149874 0.138247145 0.001089446 -1.750173233 -0.705108345 0.467211179 1.502411554 1.465936066 -1.331976453 1.107265092 1.001281042 0.724346597 0.053589399 0.148668940 -0.120796920 -0.388415226 -0.644488136 -0.590112552 -0.632907434 0.922716288 2.279550500 2.132477218 -1.124727164
-20.392259458 -0.457790387 -13.002338193 0.765737660 -0.068599128 0.634253591 -0.081623395 0.536236356 -0.547843770 -0.859463715 0.716638068 1.170059512 0.083825350 0.669367638 0.761289236 -0.101517891 0.717222303 0.260000677 -0.130924428 -0.234058778 0.143810163 -0.981750464 0.903406821 0.065643822 0.093826023 -2.387784724 -0.174581788
-10.701814976 10.460068874 -11.916810265 0.909949600 0.331132823 0.243386642 -0.055728999 -0.892944250 0.650060688 -0.931020579 -1.658530051 -0.526594726 1.508411423 0.947894153 1.610328127 -2.109170824 -1.277248938 -1.715813561 1.603921544 1.390271048 -1.335321057 -0.062331868 -1.927770176 0.805673686 -0.735417794 1.135976426 -0.608391046
-17.803831397 9.690195638 -14.788857439 0.824742665 0.288288658 0.485694556 -0.028106656 0.097616869 -0.740894894 1.125204718 1.292622699 -0.215684604 -0.643379132 -1.146438702 1.090996936 1.072364833 0.620424590 0.069654739 -3.004072084 1.735703485 -0.894926467 -0.134732264 -0.623674886 -0.684591999 -0.919330956 -0.477497374 -1.186251344
-18.800961785 3.465133555 -10.511621151 0.764763901 0.041274632 0.642412262 0.027185771 -0.435107641 -1.538189087 -0.370653062 0.370823392 -2.841027309 0.252521786 0.037729487 -1.408504132 -1.517537903 -1.308932233 1.125984836 -0.109152867 1.043279070 1.410520365 -1.897510723 0.110460242 -1.500594317 -0.244718348 -0.951737154 0.605645387
-18.511519213 5.704913689 -11.217877624 0.726125442 0.115645808 0.670028751 -0.102124252 -0.603209031 1.270636796 0.139934885 -0.155386908 -0.085745581 0.026049763 0.559587268 1.886555778 0.602281699 1.172226012 -0.955131630 1.127902459 -0.426097054 -0.797983148 0.151010366 -0.385260909 -1.197495922 -0.043721377 1.071721469 -0.931856156
-6.725954734 5.687669830 -13.925449410 0.856297028 0.199106003 0.476323365 -0.015108001 -1.144339164 0.817465516 -0.511537766 0.944181220 0.518590283 1.865555467 0.125838866 -0.989482921 -0.253106709 0.558781233 -0.211612871 -0.352124990 -1.228260901 -0.444584191 -0.036694582 -0.367495201 -0.204718337 0.181262856 -1.852795633 1.112832923
-11.290099048 -0.757240680 -9.929770622 0.710588565 -0.159566783 0.680552301 -0.080317484 0.869507339 1.047969667 -0.356472865 -0.217841045 -2.074949277 -0.911405337 -0.124762649 0.316670284 0.607134231 0.591919327 0.844732505 -0.448172520 1.205310121 -0.272081933 -0.062707952 -1.071168648 0.072586542 -0.731293973 -0.165880210 0.087184699
-11.441106722 -1.802030602 -23.449715071 0.963147253 -0.018186597 0.265877590 -0.036410487 0.024144527 1.346694125 -1.609903605 1.137699398 1.034958397 -1.162268011 -1.780645762 -2.018663703 -1.370260063 1.221406844 -1.049333300 1.556897824 -2.487161957 -0.235244393 -2.104629184 -0.183286911 -1.074427290 -1.062241289 0.695133552 -0.468129721
-12.291639343 3.328467711 -18.461978287 0.868247667 0.076558477 0.484680999 -0.073274260 0.734030161 -0.570727101 1.058407414 -0.135921594 -0.770644632 -0.852901444 -0.226037970 1.801763799 0.305789555 -2.805078788 -0.232082897 0.016194368 0.757515835 -1.627879984 0.804281641 0.434400519 -1.389559819 1.385156959 -0.234923813 -0.565140096
-10.808309274 5.801661184 -14.099467865 0.789239193 0.186096766 0.577395444 -0.095309977 -0.088267693 0.223855078 -0.605003681 -1.689130864 0.534519144 1.316239520 -0.156244822 1.138918145 0.288245375 -0.590183574 -0.527656037 -1.398911902 -0.930497887 -1.351909635 0.641279212 -1.470344611 -0.132606526 0.532810590 0.594968781 0.528406357
-14.772524644 9.961635780 -14.070711162 0.872595484 0.319668235 0.361234720 -0.076803760 -0.230507692 -0.649720788 1.247157593 -0.198929396 0.071869070 -0.175108991 -2.857362531 2.011360133 -0.562020707 0.734534889 -1.333807538 -0.566890204 0.144728543 -0.027315409 1.263504079 -0.918237447 -0.641067738 -0.483956483 0.426657619 0.159660633
-7.814167322 -0.510118095 -19.535126914 0.975845758 0.001348365 0.216687765 -0.027742566 -1.476714943 -0.660085732 -0.920946900 -0.885108432 -0.194596500 -0.976620518 -0.174433721 0.976706882 0.014412199 -1.543895212 -0.826834898 -0.272202938 0.346775373 0.875416131 1.943349367 -0.413071610 -0.883604559 -0.632038012 -0.774335824 0.929700236
-5.171128166 3.711326303 -11.121186911 0.769968229 0.136286057 0.623326671 0.006236926 -0.699112122 1.258431780 -2.102383307 -0.234949438 0.785538044 -0.379685234 0.087822899 1.159072475 0.416928672 -1.304209198 -1.451275532 -0.366706906 -1.292202651 -2.073981240 1.325534861 -0.059717785 1.428839488 0.987054885 -1.984121339 -0.224264800
-12.085898042 -0.731468267 -14.143481006 0.954830658 -0.099933731 0.277466413 0.036387558 -1.028911383 0.022396011 -0.395655183 -1.381457422 -1.963816272 0.430821699 -0.267791844 -1.052447105 0.738634660 0.286956635 -0.362598082 -0.421345580 -1.304155511 -0.381181454 0.714549150 -0.204005753 -1.627540730 -0.301270784 -0.437000467 0.192539005
-15.316207453 5.910282275 -11.360347936 0.858490196 0.210701282 0.460429301 -0.081267536 1.512676337 -0.449775410 -0.109708302 -1.292587400 -1.007309919 -0.506446657 1.370428265 -1.502858854 -0.536943160 0.376986054 0.224038767 0.430784809 -1.027185075 0.381870091 -1.902213458 0.303675465 0.396999967 0.474283143 -0.667046628 0.797513536
-15.191038619 8.474700621 -11.032688648 0.791293512 0.315179250 0.523100238 -0.029711263 -0.583940389 -0.092948519 -1.019485564 -2.167497226 -0.249073368 1.157450701 0.709070662 -0.160654585 -0.922376730 -1.611417452 0.611619513 -1.813704250 0.741903643 -1.089593568 0.747482492 0.979044448 0.869548046 -0.084035518 -1.410496277 0.341846410
-9.472326833 11.557703863 -17.796258601 0.829797260 0.379838516 0.399453363 -0.087156293 -1.857759708 -0.804985465 0.330511674 0.501060328 0.502897106 0.269583711 -0.818789198 1.444266035 0.058798010 -2.181672718 0.092740860 0.221223677 -0.324966242 -1.403275554 1.412758777 0.158921885 0.484347828 -0.462207166 0.243918970 -1.254203341
-8.344870044 1.511207577 -12.908812609 0.965505009 0.065879914 0.248740345 -0.039851670 -0.141657144 -0.008802919 -0.955170755 -0.953423479 0.225377839 -0.187812889 0.307205864 0.486973582 0.645593932 -0.497555088 1.386550010 0.166050059 -0.381783967 0.031027479 0.116051367 0.215954701 1.068567045 -0.039207626 -0.410097408 0.956386265
-8.447665716 -0.171246949 -15.713887987 0.879789109 -0.125182941 0.455671833 0.051609441 0.602705106 0.409027324 0.334604289 1.543289332 -1.214451663 0.455231840 1.651654992 -1.235372829 0.007739087 2.687116987 1.513756455 0.621877422 -0.557808144 0.430463295 0.515635086 -0.435994712 0.180963029 0.400723490 1.181012241 -2.063604181
-13.328968830 -0.931161573 -11.164091418 0.896198226 -0.061019073 0.435990081 -0.054936895 1.929686010 -0.145658667 -1.064260246 -1.345743433 1.300357854 -1.478093850 -0.900317553 -0.746060101 -0.172427026 1.096475595 -1.104218838 -0.376311522 -0.432341078 -2.142307150 -0.576607504 -0.028093085 -0.881427146 -1.870864367 1.760554256 1.005026428
-5.879222227 0.557300876 -15.979584046 0.995370992 0.031730069 0.089467343 -0.015012863 -0.099866070 0.943572042 1.163827806 -3.008453666 -0.750496478 0.771160060 0.217369421 -0.637563061 0.289730351 -1.066724168 0.363429898 0.390496354 -0.895073263 -0.928523893 0.514222878 -2.516468724 -0.164772152 1.377636688 1.574987662 -0.572059053
-14.548659378 6.871589075 -8.903528692 0.732559256 0.186854352 0.654549923 -0.002605143 -1.051964126 -1.937440203 1.924006507 -0.500542735 0.075556090 0.173890028 0.144125818 -0.220076138 1.610753748 -0.838731341 0.309116383 2.414280168 -0.337181827 0.339917357 1.223501866 0.573111653 -1.412270467 -1.331430253 0.577345422 -0.886710775
-15.064337117 -5.249987988 -16.839042885 0.936564568 -0.140279702 0.319580922 -0.032193945 -0.170776968 -0.111591241 -1.586015242 -1.199591992 -0.308895058 -1.106245047 0.551080968 0.305269016 -1.613169201 0.619389036 -0.103961258 0.582905495 -1.405079755 -0.310527557 -0.459317381 0.545433287 1.060368508 -1.150276559 -2.831535645 0.799976894
-14.435434722 1.810603809 -23.649684293 0.985210600 -0.013740117 0.170347125 0.012374978 0.281043179 -1.411328144 1.434466774 0.216095405 0.320428667 0.684271711 0.100263508 0.056720923 0.467550422 -0.880885400 -1.445788252 0.405955256 0.364033125 -0.904141225 -0.755002728 -1.248211143 -1.424858567 -0.418610142 1.208923143 -1.386847047
-6.527155051 5.201014495 -15.778897702 0.901495995 0.150832936 0.405554270 -0.008951555 -0.847455397 0.680141638 0.290087904 -0.305289971 0.621179113 -0.708127256 -0.356358268 1.491907642 0.688794944 -1.262363743 -0.465689488 0.143667749 0.499712254 0.358491178 0.496527343 -0.539260222 0.112223740 2.005537671 -0.299199848 -1.131348996
-10.545627275 7.444778246 -19.545257821 0.980517209 0.146196979 0.129092894 -0.023398117 -0.908397333 0.310606118 -0.279006663 2.334833458 -0.312925273 -0.469516230 -1.259967687 -0.669147584 -0.493642666 -1.460650917 -0.736804060 -1.001899926 0.172568641 0.080898268 -1.913178614 -1.721718263 0.142254682 -0.109106099 -0.626692236 0.640880340
-12.030835792 -1.137959322 -19.786980811 0.894442722 -0.070996380 0.438147620 -0.054391126 -0.832268847 1.505016385 0.167962166 1.274924766 -0.078586089 -1.174890909 -0.882928483 -0.271309428 0.983086232 0.722473587 0.195584554 -0.694112373 -0.244962918 -0.806643318 1.880533944 -1.550855687 -1.085638193 -1.784023108 -0.198054544 0.819719678
-4.335686887 2.931286540 -21.955002928 0.988773369 0.108204300 0.103048218 -0.000344183 0.364722452 1.013023826 1.477186592 1.027123541 -1.319471298 -0.917817508 0.945453714 0.256519022 -1.314124204 0.298894580 -0.659302901 0.317738820 -0.502950235 -0.682365193 0.468728120 -1.778448486 0.049518617 -0.103310078 1.001541101 -1.266928306
-9.796383814 0.795944923 -10.158401525 0.741801911 -0.072968510 0.664580276 0.052331432 0.075350587 0.200372193 -0.131853862 -1.828901044 -1.358983163 -2.718332065 -0.205630396 0.444817235 0.572907945 1.442837227 2.153092265 -0.639996707 2.537515804 1.077622287 0.717983062 -0.465473560 1.478206321 -1.404176347 -1.727595158 -0.773677408
-8.730403548 -1.564472265 -23.173562150 0.949035319 -0.066761475 0.305845759 -0.036513567 1.286815702 -0.310588148 -0.892627714 -0.005619568 -1.744472935 -0.291530546 0.976573158 -0.513322516 -0.909559537 -1.330929477 0.753134806 0.580571779 0.840171463 0.154508449 -0.111727160 1.255247217 -0.003124152 -1.313026481 1.093769376 -0.350475012
-9.649906365 6.922560890 -19.374535158 0.882331909 0.220803024 0.408791926 -0.075003915 0.712877528 0.698567682 -0.028800275 -1.147115486 0.855850158 0.521332006 -0.567033462 2.204577607 -0.591002155 0.302657904 -0.175415972 -1.012643465 0.184876163 0.955953978 -1.943783817 0.312445026 -1.547313646 -1.075260806 1.106063775 -1.330186255
-10.004804548 11.898878243 -13.473545266 0.695539894 0.456633236 0.554460416 -0.016852041 -0.562022702 -0.207702974 -0.853009261 -0.258392246 -0.327841305 -1.398399186 1.113215620 -1.644931831 -0.003607160 1.074644307 1.149618170 1.085082390 -0.216108108 -0.133375682 -0.547522169 0.233870503 -0.659406701 1.660179271 0.558393383 -0.924335036
-4.249881201 1.170701019 -18.554869928 0.917852924 -0.003719308 0.393596235 -0.051129051 -1.123745349 -0.719435468 0.461287482 -0.586783261 0.786346035 -1.969680857 -1.362073165 -0.743300599 0.697682208 -1.180504022 -0.474036461 1.363744456 0.829191707 -0.885611858 0.965455931 -0.085781091 -0.976995222 0.099335361 -0.848425109 2.574652829
-14.572659739 -2.533535515 -12.422761454 0.855345349 -0.113794569 0.499366529 -0.077898652 -0.608580272 0.449477745 0.350796455 -1.232979357 -0.501349051 0.524793574 0.415514020 -0.929524041 0.079904579 -0.461244406 -0.272691746 1.993781258 -0.712813780 -0.073069526 -0.408522130 -1.065595610 0.581728821 0.228592045 -0.170844473 0.735618533
-16.866891418 6.532577355 -13.980859172 0.704727808 0.169184507 0.685638517 -0.068081887 -0.073092586 -3.102430920 -2.393316271 -3.331340324 -1.443127786 1.414192132 -1.065616630 -0.575432507 0.195281298 0.078457808 0.254817132 0.468330663 -0.825711762 1.116545253 -0.181679867 -0.944890880 -0.624740633 0.396219860 0.000267549 -0.057656825
-17.120681879 0.113710591 -21.446236814 0.951843164 0.024943846 0.302414944 -0.043790386 0.051937332 1.360890972 -1.416821553 0.407763356 1.237293881 -0.086525429 1.324097703 -0.247480565 -0.397219631 0.244071788 0.463663392 1.611121267 0.461083020 0.909315211 -0.332426979 0.929058314 -1.325919821 -0.695852138 0.088666469 1.058148662
-4.536195555 0.227930432 -11.371066261 0.751007776 -0.189326776 0.628611324 -0.070643440 -0.653656888 -0.069450355 0.230306287 0.150283511 -1.243139594 1.339857192 0.841108780 -0.624398460 1.249372909 0.756305101 0.597886776 -0.223082496 -0.286108789 -0.071550916 0.554095007 -1.270437378 0.669767734 0.989923788 0.310866587 0.062638049
-8.926662704 9.865339163 -10.198368039 0.895445656 0.376357572 0.228412425 -0.066028930 -0.734337461 -0.113016548 -0.680690969 0.337214109 -1.954111133 0.487512649 0.197086345 0.444174917 0.707583417 -0.461220627 -0.711763665 0.808431119 -0.263454340 0.924041132 1.225454958 0.672024841 1.720996605 1.046744247 1.070927001 0.811357915
-11.796290375 1.720023342 -25.472996209 0.963189328 0.068366860 0.258765344 -0.025155255 1.246488743 -1.000071065 -1.117770261 -0.358739336 0.759639751 -0.894584045 0.028768188 -2.301209332 -1.452679173 1.770447647 -0.906744012 0.701646797 -0.200039286 1.563354870 0.585869056 0.104954240 -0.170467298 0.765164873 1.451895535 0.622662697
-12.099986437 10.340260997 -17.112044288 0.883181472 0.328220177 0.335032114 -0.003935255 0.730152808 -0.318156588 0.343041527 -1.358072471 0.697095377 0.353944800 -0.567814863 0.539205129 0.811737928 -0.075238466 -1.903710565 -0.546153978 -1.691505058 0.889480566 -0.059509211 -0.145366548 -0.121197404 1.530954379 0.774726638 0.324782221
-13.388647395 5.599940848 -25.417954122 0.969129837 0.152420163 0.189818476 -0.039043561 1.398291129 1.172890005 -0.149524499 -0.693958506 3.294025218 0.618564633 -0.536850845 1.670921250 -0.895682258 -0.188172889 0.231196272 -0.298475884 0.594790504 -0.582790703 -1.117822765 1.923150554 -0.942083111 0.293136122 -1.421073306 -0.906840726
-7.517644453 6.037290888 -8.604661121 0.620759777 0.264025326 0.727946317 -0.122646181 -0.304463301 0.631071590 -0.186541245 -0.528754890 0.348303472 0.523840593 0.910476144 -0.903294258 0.925779632 0.885277680 -0.230842234 -0.730833254 0.543291834 1.544234412 -0.217014906 -0.127179050 -0.269914756 -1.335106453 -1.458503818 2.024867866
-8.596334085 -5.884948412 -16.367220561 0.857199841 -0.335738475 0.379641390 0.091435905 -0.948799746 -0.917352937 -0.972866871 -1.414817763 0.663586281 -1.879196157 -0.902061535 -1.061814808 0.624764156 -0.724439315 0.553684190 -1.175038056 0.930035427 0.970631170 -0.311183466 -0.803803009 -0.324124916 0.864621975 -0.845035900 0.645505515
-9.821053297 -3.373125385 -12.260159146 0.714148098 -0.287756161 0.627629422 -0.115196334 -0.689657789 -0.148965325 0.925665121 1.223041765 -0.403506777 -1.440905460 -0.150548073 1.521985962 -0.091439688 -0.028084543 0.624491066 0.904961581 -1.065261739 0.569873946 -0.498752749 0.028705371 -0.078571404 0.347489902 -0.540575159 1.197121880
-15.548413613 -5.364802177 -16.039977459 0.835860647 -0.232902901 0.491219428 0.076136002 1.432025356 -0.416390358 -0.055206579 -2.658649045 0.649098391 0.505053668 -0.101350086 0.987274169 0.661466146 -0.406266278 -0.583646634 -0.020893245 -1.066264915 0.579012174 -1.203651429 0.104609592 -2.311890605 1.223389121 0.262520726 1.821442439
-19.280271594 7.793388420 -16.411379747 0.926521274 0.143084792 0.347812839 -0.010549915 0.011422321 -0.151018589 0.738332957 -1.500508148 0.824193205 -0.410012214 0.305401134 -1.390035915 -2.091336946 -1.148323704 -0.629557223 -2.112412104 -1.712423543 0.223287554 -0.211677494 -1.259944583 0.605150803 -0.939773441 1.106017208 -1.359432850
-3.523629586 3.957731198 -18.105182225 0.983792916 0.157524813 0.085299920 0.007832977 -0.433035843 -0.060711568 -0.468237520 0.570466095 -2.364803661 1.893398985 0.073661629 -0.623315641 1.080274986 -2.382331691 0.370443683 0.239074556 1.053256494 0.971789634 0.167573241 1.231393558 -1.015528936 -1.000038625 -0.831784720 -0.779987260
-11.405401300 -1.356434307 -8.211876263 0.669208487 -0.206819566 0.709184236 -0.080270715 -0.068371246 0.587237082 0.803016932 1.631268186 0.536865008 0.043398670 -1.462720639 -0.203480824 0.171483165 0.711699657 0.328426499 -1.013623195 -1.666050762 0.501884059 -0.807482548 0.970345664 -0.399401988 0.412404333 0.629653435 -1.274643211
-14.261752591 -2.708598451 -18.897041897 0.956995174 -0.057986761 0.282209078 -0.033997196 -0.512141713 0.406863326 -1.839764081 -0.187306005 -1.334817240 1.416134894 0.008504654 0.059697979 -1.194187336 0.078897520 -0.730977581 -0.168923848 0.805160754 -1.864616066 -0.589777074 -1.237952612 1.087750966 0.637213285 -0.094685768 -0.482163875
-11.333849370 0.254789618 -15.045505273 0.765015701 -0.066542753 0.634263626 -0.089625289 -2.291946135 0.598733705 2.311124040 1.239050751 -0.637311471 1.293809932 0.116541832 0.354062362 -1.166490180 0.508351410 1.034231347 0.724525303 -1.271397226 0.619547829 0.909562530 -1.714453033 0.201613033 -0.115850247 -0.233038131 0.466442113
