23.740454112 -9.095699671 -8.684126129 0.804124211 -0.211321973 -0.553719867 0.046060674 0.843483292 0.405477276 -0.304316426 -0.203400836 -1.857617020 -1.678066151 -0.027661496 -0.585873566 -1.190777044 -0.790309636 -1.381016417 1.724652553 0.313276584 0.475797585 0.716041612 0.852080234 0.943569227 -1.088385784 0.223568596 0.967424660
25.134168312 -10.310087717 -8.997199229 0.595569039 -0.382626325 -0.705147911 0.040755851 1.384890763 -1.056501614 0.884198282 2.559987535 -0.540717013 -0.292696617 -0.379362604 -1.293445510 1.469046828 -0.473387897 0.614073589 -0.125213386 0.039395990 -0.023982782 -0.287358741 -0.397752295 -2.119913271 -0.124689309 -0.096275611 2.528089599
25.273044519 -0.506641315 -7.346498901 0.620303144 -0.107439544 -0.768412505 0.114991203 -0.673207496 0.385190796 -0.103532911 0.726735740 -1.756530916 -1.590995168 0.342836200 -0.579891374 -0.249805631 -0.231971706 0.462062778 0.622558483 -0.307658706 0.410051619 0.514659792 1.119375921 -0.093449858 -0.963979627 -1.674581616 0.115654121
17.086628763 -14.558085279 -11.372239377 0.729056435 -0.414688270 -0.541579384 0.056587321 -1.256342012 -1.293146185 -0.448375467 -1.481954968 0.033845677 -0.107550022 -0.384242628 -1.423295145 0.085922561 -0.392639927 -0.136663548 2.564974263 -0.045363924 0.383566048 -0.511062441 0.702595817 0.158868375 -0.487584287 -0.223087783 -1.542249461
16.266963737 -6.245790840 -5.167261175 0.484965639 -0.458104864 -0.742956329 0.054444060 0.930277707 -1.810990556 -0.162533078 -0.825213497 1.073966615 0.897758110 -0.271362308 0.516114332 0.121430419 -1.026770516 0.290253843 -0.763746235 0.775109731 -0.086484657 0.005491360 -1.846504939 -1.419407584 0.690729797 0.964748972 -0.426815593
23.464113206 -6.285012604 -7.551484729 0.638057880 -0.295675587 -0.700490512 0.121536544 -0.778811380 -0.803084595 -0.487742007 -0.944422583 1.023729100 -0.725306714 -0.304996475 0.870558664 0.217698453 -1.744970068 0.437673449 -0.780589574 -0.675603183 -0.648893803 0.913272803 1.841934638 0.638451324 -0.508144816 0.590308520 -0.806684883
16.287707145 0.426351634 -16.402200041 0.795057613 -0.042067986 -0.598915394 0.086104749 -0.247984024 0.553766090 0.145418937 -1.173408425 0.325131142 1.210525344 -0.106674365 0.084994682 -0.121545942 -0.940280674 1.034510295 -0.029096125 -0.511959669 0.619930083 1.833407107 1.073572587 -1.309445093 -0.148234380 -0.215452355 0.784150915
18.102646167 0.674015324 -12.865968654 0.715396024 -0.054049133 -0.689468909 0.099598410 0.479139494 -0.954073390 -0.644094721 -0.898467038 -1.711184476 2.245134790 0.466449039 0.835083745 -0.716984048 -1.433055955 -0.064639030 1.166326217 -0.013263304 0.980567672 1.424031079 0.215559281 -0.840923229 -0.107664665 0.533521567 -0.747311632
14.417737510 -9.853163694 -11.078614803 0.741982741 -0.354184379 -0.567636501 0.042471647 0.741261448 -0.852815444 2.196987261 0.866691383 -0.207474385 0.852035503 -0.985613675 -0.821524635 -0.216492765 -1.786141102 0.328423781 0.622302300 -0.526783898 -0.417113196 -0.782552900 -0.526544870 -0.712854303 -0.056188357 0.430062879 1.006150791
16.879518274 -9.180019464 -6.815167840 0.539495528 -0.520013510 -0.658277169 0.072122773 1.087248472 -1.027231203 -0.667894702 0.730506166 0.279439990 1.860067792 -0.626333586 -0.066828407 1.400795960 -0.658778759 2.425015533 -0.675060935 1.960294124 0.285640578 -0.307439463 0.260225388 -0.652615054 1.525398248 0.322009355 1.426702158
11.728338877 -10.491344250 -7.163253199 0.544087288 -0.674019652 -0.486503656 0.113932980 0.663877791 -0.068026212 0.630869381 -0.502195083 -1.066805838 -0.387666431 -0.495816991 0.409885148 0.058211124 -0.707232409 1.648047236 0.201621000 -0.710348859 0.637073749 0.931906890 0.400431005 0.342853682 -1.168516082 -0.757510747 0.293865436
21.180059476 -4.943435197 -1.551260608 0.645318071 -0.206228612 -0.726103451 0.117507977 0.711259469 1.226246210 -0.222104968 -0.204660164 -0.717686980 -2.615660186 0.050180460 -0.225607384 0.309012393 0.062927030 -0.233651670 0.477695824 -0.615238230 0.723973079 -0.013791248 1.111760654 0.076450469 0.182672773 -0.929023471 1.005901942
14.845248531 -2.392995535 -8.865433771 0.825606600 -0.103502272 -0.551561184 0.058662445 0.650289413 0.314460381 -0.198391180 0.464632691 -0.934672893 -1.907426837 -1.420834258 0.158320517 -2.248463502 0.678237824 2.079140713 0.492106911 -0.629301830 -0.439907065 -1.828772231 -1.003985788 0.290376576 -0.689706269 0.541766834 -0.309870023
22.984322397 -1.824567260 -10.508474618 0.742395746 -0.126508578 -0.654265864 0.069139833 -1.392312722 0.034531093 -0.159814149 -0.424197970 0.910770689 0.159330832 -0.522439484 -1.553520636 0.492950675 -0.231121889 1.726972964 0.548402419 -1.586033286 -0.498750710 0.114712434 -0.061902193 0.113160375 -0.763944460 1.068599403 0.259514387
26.667972139 -10.481671905 -11.059723661 0.626186966 -0.354451456 -0.693536820 0.035506741 0.250883675 1.476720308 0.290572322 0.657695018 0.143310716 -0.164698754 -0.400251428 0.107228189 1.072072640 0.069966979 0.091222913 0.644328982 -1.039666818 1.362964380 -1.472797013 -0.893824506 -0.084381727 -0.902614216 -1.272300348 -0.042861146
19.330220959 -6.166175822 -13.609505497 0.864750331 -0.145042711 -0.478753401 0.044324463 -0.520572640 -0.131932467 -0.664540709 1.185109813 -0.625114742 -0.633295226 -0.782722611 1.390549985 0.221739139 0.918001874 0.319199472 0.562368838 0.917344605 0.131065621 0.479436756 -0.831196366 0.736684635 -1.090109980 0.115175792 0.663852432
19.836624986 -12.977285277 -5.113112975 0.638722021 -0.410346782 -0.648984339 0.049689297 0.101234956 -1.965046819 0.056355543 -0.270758094 -1.264559818 -1.338477510 0.743290963 0.741762373 1.329935167 1.165257424 -1.766099704 -0.665504020 0.620800600 -0.127111649 1.050257101 -1.290590322 0.690735520 1.000131916 -2.222298297 -0.342045467
21.937489646 -8.370100731 -7.448832838 0.562247164 -0.390526211 -0.727787300 0.041146705 0.670089262 0.861398892 0.229824188 -0.732324199 1.024590671 0.660127551 0.337911196 -1.692477772 0.079004295 -0.901644022 -2.268205584 0.495245587 -0.848303147 0.117817184 0.843315313 0.823269761 -0.026655264 1.644317201 -1.126517595 1.040069278
29.092584379 -7.371956482 -8.897020666 0.731532070 -0.229266514 -0.639744690 0.054994800 -1.165061058 -0.782701084 0.134096679 1.159869401 -0.570759197 -0.504305661 0.700757888 0.407620278 0.577642018 0.756143193 0.507636010 -0.928636442 -1.256801008 -1.568428626 0.904398464 -1.416997473 -0.049625340 0.349168042 -0.397416327 -0.350879744
22.236858971 -3.133190060 -18.622393270 0.802026708 -0.110857412 -0.586833105 -0.009523725 -0.859787724 1.115206610 -0.191685391 1.129891103 -0.193775555 -0.907038309 -1.466553784 -1.101773480 1.204541753 -0.544749739 -0.671230379 -0.684699229 -0.873289424 1.131005998 -0.373087213 -0.697845351 -1.704520029 1.020818746 -0.041689385 -0.676186743
20.929125893 1.261797675 -12.816221453 0.774823239 -0.023734914 -0.626911542 0.077894292 -1.287354877 -1.327232611 -0.717368928 -0.153296748 0.379931667 1.004483623 0.268282796 1.065145659 1.557074647 2.026492166 -0.940348735 -0.018879227 -1.432784630 -0.296107592 0.472726612 0.916163004 -1.485184125 -0.889904623 -0.618465023 1.493783781
16.043149685 -11.499702252 -18.047617081 0.868176285 -0.236660526 -0.428953724 0.079122918 -0.033246061 -0.188859341 0.593185269 0.694628162 1.085571530 0.283152142 -0.049566425 -1.823164746 -2.340585921 -0.690221397 1.463720756 -1.930665531 1.643259639 -0.069080881 -0.184718763 0.072744312 0.749332928 -0.213762096 -0.339492961 -0.374535892
25.691662188 -7.303398010 -11.869748316 0.767348437 -0.235448739 -0.594470498 0.048426178 -1.541649101 0.654370880 0.978685410 1.031824884 -0.659789390 -0.915830846 -1.073515558 1.154481306 0.871416633 1.423279414 0.434803159 0.504354423 0.384065113 -0.079070796 0.733870477 0.702852215 -2.012878291 -0.266095762 -2.348410754 0.713434073
16.877513293 -9.089155140 -13.625366248 0.871929168 -0.218569944 -0.437099575 0.030177257 -0.862511853 2.642200044 0.769602042 -1.608658708 0.263391329 0.594101759 -2.013202929 -0.142376301 -1.063970262 0.409000724 -0.735620396 -2.374358714 -0.397539815 1.080966400 1.088918545 0.708940982 -1.017110754 1.169602859 -0.940030995 1.414122337
20.007276924 1.109873963 -9.244024707 0.584532916 -0.043226975 -0.809413500 -0.036089957 -0.106567550 -2.243667780 -0.627265050 0.181914513 -0.115452440 -0.977163968 -1.970591900 -2.279240061 -0.984541101 0.940936635 -0.247981958 0.058783655 -2.135557819 0.682398745 -0.433487927 0.836630212 -0.798512626 1.367137411 -0.906188789 -0.762223781
24.739875052 -1.123934329 -7.403045409 0.695799741 -0.114763272 -0.704808616 0.077051451 0.037131565 -1.118541721 0.972222132 0.995942853 -0.118345474 0.656317679 -0.129356932 -1.933145336 -0.240623663 -3.389464464 0.384559037 0.284307071 -0.496576472 0.265545768 -0.904218616 0.224518168 -0.748601403 -0.840214200 1.353671540 0.672263281
16.942283362 -13.629393399 -6.023351552 0.731957359 -0.402136879 -0.539252645 0.108309470 -0.754322729 -0.760276671 -0.183036873 0.766503246 -0.291803825 -1.278436861 -0.176250029 -0.139903510 2.272295217 2.907501454 0.521064301 -0.529611218 0.015852953 -1.631213877 -0.732323905 -0.468963581 -0.589648596 -1.613506831 -0.619939224 -1.178729641
17.723274907 -2.075929858 -3.128610231 0.599880687 -0.131249436 -0.789077544 -0.016534077 0.273776613 0.248489632 -0.086973877 1.301715734 1.231378851 0.810961973 -0.399253901 -2.530391034 0.623672905 0.071207042 0.135995058 -0.419085612 -1.168895461 -0.246369214 0.339899712 -0.151160008 -0.727088565 1.044880478 0.966350235 -0.268074469
13.741126641 -6.437558789 -15.540921718 0.813102271 -0.237476663 -0.531099020 0.020083883 -0.873778058 -0.409960413 1.172310308 -0.515589975 -0.197609797 1.711425006 -2.246049748 0.430590286 1.031075536 -0.384036183 -0.522007049 1.221650426 -1.125352886 -0.964652147 0.511098502 0.082353382 1.195523954 -0.180169521 -0.583980038 1.367392245
21.581637956 -4.970385102 -6.937242600 0.544892960 -0.289009121 -0.786949669 0.016601445 0.941035408 0.284851461 -0.826083370 -0.436480512 -1.307508817 -0.646219485 0.149247751 0.170770590 1.073493478 -0.540143432 -1.561725035 0.365920137 -1.142553238 0.553752755 0.098547091 0.005836246 0.823185725 0.089590868 0.905002720 1.122204372
13.970727981 -4.508873181 -12.453692897 0.826839963 -0.147533853 -0.535833781 0.086322632 -1.460491916 -0.133735838 0.437727363 -0.416746090 1.475779284 -2.552061655 2.987491866 0.395067645 -0.255015226 -1.298604957 -0.142647880 0.149569108 -2.141958015 0.685742634 1.132184198 -1.125250739 0.135276226 -1.021647431 -1.066482658 -0.916349966
26.542459472 -2.269127699 -12.424596313 0.830451640 -0.051061577 -0.550942498 0.064847150 1.274463023 0.869655940 -0.859407047 0.958873062 -1.709076437 -0.673984587 -0.688679387 -0.038343783 -0.343901652 -0.564321906 0.572934501 0.096269935 0.019277342 1.288902530 0.563586394 -0.807951841 -0.008343390 -0.537497541 0.394953794 0.928288578
17.535712972 -2.589253531 -19.778544091 0.838671722 -0.109035179 -0.533566286 -0.006934681 0.189940820 0.011331482 0.797813669 -0.415726961 -0.403804593 0.378383812 0.259126724 -0.022782221 1.255014972 1.027819784 0.888322299 1.009703802 0.250264520 0.048096639 0.846399740 0.584837218 -0.799910792 -1.479999079 0.096261062 1.201821924
17.426651496 -9.132819521 -18.595504650 0.909323650 -0.176327959 -0.375887522 0.027340843 1.384683275 -0.068650993 -0.632247353 -1.606679205 -1.562610332 0.852480560 0.962874682 1.932234401 0.369929705 -1.776807436 1.461307649 -0.618717021 -0.546269569 -0.810437421 0.940338835 -0.556917205 0.176681032 0.141697616 0.492492182 -0.259875823
16.192048067 -9.814571086 -14.731766989 0.839365916 -0.237478800 -0.481252156 0.086400467 0.420150444 1.301176905 -1.016617862 0.253288482 1.656985380 -1.472693443 0.127407874 -0.514000722 0.622066535 -1.283849874 -0.231462515 -2.120704251 0.582275698 -0.240303728 0.836355827 1.896281806 -0.800137903 0.632207888 -0.556323420 -0.982461409
22.876941001 -6.247587656 -6.436257266 0.779435045 -0.173800787 -0.599243496 0.056405055 1.919063237 2.524151609 0.236840348 0.614882848 0.291525060 0.453266362 0.886817101 2.009334559 0.974161893 -0.168050481 -0.001439282 1.101451921 0.534132104 2.185124361 1.696075871 0.206416422 0.066659132 1.289004265 0.907174035 -0.774140506
13.300661603 -4.450560193 -17.476584989 0.842118685 -0.177196430 -0.509276070 0.008685039 -1.354637927 -0.306897219 0.369843635 -0.294795661 0.599509194 -0.202536034 1.102162889 0.475668949 0.500394387 1.027625862 -0.743433232 -0.024928051 2.181580299 0.212698514 -0.027647851 -2.058974928 0.370452928 1.519220371 -0.307881789 0.069967686
14.442009516 -7.243426816 -4.287655375 0.552386668 -0.539600447 -0.621662794 0.131284793 0.327367353 0.237041472 0.045092692 0.749153936 -0.210055593 -0.115123361 0.071521800 -1.231975664 -0.272813872 -3.030313091 -0.920229906 -1.312699390 0.270258714 -0.462971257 0.652467346 -1.980139592 0.318099682 0.671166130 -0.615491237 0.441983255
16.665779208 -4.801012197 -12.421153225 0.758690726 -0.194656602 -0.621659326 0.006072179 -1.809296607 0.932012753 -0.828073521 0.691984378 1.086748955 -2.448908835 0.068209723 0.743866965 0.650671095 0.067195861 -1.426811032 -0.276550174 -0.801314540 0.194822537 -0.184547154 -0.533723490 0.431644970 -0.452358751 -1.245168213 -0.158493909
22.180520241 -1.481890044 -19.174982485 0.896404026 -0.018458862 -0.439500528 0.054390983 -1.252691332 -1.857569080 -0.727154175 0.324932638 -0.124088778 -2.213519363 -0.384702291 0.255001284 -1.864195989 2.801587550 -1.245024638 0.431260865 -0.282420418 0.826060826 -0.169090033 0.314875441 -1.964299675 0.047588496 0.008845349 -1.330137412
11.934946361 -11.276996435 -10.801570325 0.717316893 -0.553868272 -0.409896380 0.103302319 1.198891091 -0.568700395 -0.416800854 -0.064646773 -1.007289357 -0.945166783 -0.695830473 -1.265302605 -0.107175520 -0.209757548 -1.210028994 1.099814758 0.641802530 0.743097770 -0.324090272 -0.172778902 -0.817485540 0.248665969 0.542182781 0.708497484
16.831739753 -5.772718505 -5.369175168 0.643385689 -0.371603441 -0.668006429 0.041631107 0.771471729 0.432940662 -1.123745808 -0.493305561 1.635889975 -0.002295121 1.463245598 -0.327800813 -0.771852910 -0.194657082 -0.321100273 0.091032647 0.298020369 1.223679012 0.109907729 -0.217045597 0.379089340 0.055015670 -0.759327395 -1.091296277
20.441515630 -9.160437695 -18.517295799 0.809427863 -0.275232848 -0.510211464 0.093582450 0.135325631 0.152411783 -0.142262040 -0.449906310 -0.551365716 0.053121480 -0.337024103 0.098830601 -0.020593836 0.277290045 0.648625167 -0.482947099 1.554174007 0.271791610 0.333911456 -2.148933212 -0.931635459 1.075814446 1.071783716 -0.719902478
19.506856089 -4.175342097 -11.434150376 0.733075999 -0.164746572 -0.659888451 -0.002319403 0.232660602 0.600003220 -0.349654443 1.053885141 2.859991677 1.028073283 -0.325246665 -0.049446715 1.417217721 -0.539716320 -0.752848661 0.381738161 -0.406030822 -2.948199431 -1.843042967 1.289726797 1.395158127 -2.622031366 -1.243134287 -0.603092094
16.784531144 -10.049196263 -14.630662121 0.771068893 -0.385105125 -0.496928975 0.101036618 1.041514335 -1.396434276 0.576519948 1.948032284 -0.295065608 -1.607518420 0.880664654 -0.074816270 0.885025814 -1.006396624 -0.253150083 0.282534776 0.453037341 -0.483053672 -0.621584822 -0.528504287 -0.251902750 0.932786689 -0.382394291 1.364045330
25.596773906 -6.649093791 -6.241768760 0.548337748 -0.294873181 -0.782335233 0.018086032 0.375420444 0.443798804 1.852796075 -2.151464910 0.144629093 -0.191309058 -0.206273633 0.580418603 0.243597431 0.149270672 0.520502748 -0.820191164 0.727665989 -0.387967747 0.784708480 1.701284262 0.008762499 -0.622948304 1.006744610 -1.098945633
24.230874307 -11.786044014 -4.483093947 0.528628192 -0.461128467 -0.710405565 0.056892043 -0.107566282 0.327251401 -0.794489858 -0.899460966 -0.371333259 -0.533057737 -0.424602108 0.691659299 0.078288539 0.462841745 -0.423304366 -0.771852976 0.301411419 0.021192556 -1.469057117 -0.421664471 -0.013493627 -0.315896465 2.456639896 1.472893436
12.730657936 -6.587207156 -7.134513262 0.516819401 -0.553961776 -0.647807208 0.079811518 0.464084347 1.091940768 0.119688954 0.896011115 0.949381169 0.916415857 0.906011509 0.838966692 -0.109456676 1.862249639 -1.033539015 0.965382624 1.409253392 -1.750456366 0.549282126 -0.676386429 -0.012271594 0.396202475 -1.598734364 0.440765217
24.223575154 -7.333011670 -9.978501116 0.697655365 -0.218248443 -0.682338960 0.007625831 0.382431086 -0.046863480 -1.295130354 0.580319271 -0.203137672 1.016868151 2.949005704 -1.116273642 0.609538855 -0.521190496 -0.371049072 0.080927371 1.408788056 -0.956543503 -0.699469533 -0.123470418 0.256841102 -1.598829786 0.348358657 -1.471093493
17.644573183 -9.632135882 -13.300544416 0.758069795 -0.298768508 -0.578923861 0.030244455 0.087706788 0.079063952 -1.044074194 -0.082743912 -0.041045145 0.974266011 -0.620353451 -1.563376576 -2.003867463 -0.165797020 0.840423456 0.515247113 -0.712195827 -1.529918927 -0.647784841 -1.072689539 0.332918101 0.330350568 -0.817570278 0.327558514
15.818359516 -7.668467704 -5.545955578 0.717058474 -0.296145299 -0.621194347 0.110646685 0.364667663 0.197768693 -0.558560961 0.041739843 0.544303147 0.286991059 1.519737873 0.331229938 -0.346021656 1.399069191 -0.351674558 -0.534475105 0.592746534 0.295337270 0.557024522 1.702016115 -0.020540980 -1.357761849 1.092172205 0.853328913
19.488028416 -0.060991410 -17.883402770 0.800431007 -0.043182445 -0.591763629 0.085213186 -0.020165285 -0.811018169 -0.367400705 0.091802020 0.726883939 -1.394877274 0.440600204 -0.089859178 -0.174085991 0.751776996 -0.086835691 -0.224767779 0.339827609 -0.512953127 -1.185027109 1.461147294 -1.148182197 2.404669981 -0.451888128 2.124399395
13.335831041 -3.999475310 -15.333085464 0.909221349 -0.107524731 -0.400320872 0.038706195 0.801955262 -1.992427492 -1.439942887 0.460155199 -1.776099035 1.055689015 0.647791426 -0.031911788 1.993254304 0.857495963 -0.518551107 -0.834691516 0.324643275 0.930068990 -1.061147934 -0.158452191 0.618802424 -0.437734667 -0.367896225 -0.746206436
15.969613088 -9.255942751 -16.230200923 0.855288155 -0.212687409 -0.465300667 0.082106807 -0.714362776 -0.949944051 -0.343429106 -0.455297993 0.652359244 -0.927778421 0.941343333 -0.017354763 0.518733507 -0.054319560 -1.505192327 -0.407862217 0.241151863 -0.900591796 0.926762607 -0.860070110 0.995740121 1.975561359 -1.563069347 0.191476523
25.730275993 -9.517258863 -17.514885885 0.777809430 -0.252090693 -0.567071169 0.099463877 -0.722828533 -0.282551393 0.059232255 -0.055947965 -0.388883908 -0.789234262 1.420398979 -1.511112502 -0.886863675 0.081379740 -0.907535450 -1.042081753 0.760010218 0.200242720 -0.461982775 0.315845646 0.157832769 2.045399839 1.099305528 1.133438151
12.867346768 -7.468211661 -7.898496296 0.697673966 -0.345643141 -0.626404486 0.037406905 0.853768446 1.378616210 0.254925466 -0.705667519 0.494528543 0.872519249 0.705820860 1.952992817 1.780439487 0.123369527 -0.905831137 0.900422229 -0.199509496 1.058202601 -0.002901945 0.843141709 -0.172951622 -0.375007004 -1.138525970 0.185185687
17.804098330 -12.313109551 -14.979729204 0.772201012 -0.336600228 -0.537370738 0.040479297 1.183663608 -0.159620876 0.880623442 0.195825249 0.484823982 0.465607638 0.361040974 -1.306010446 -0.545732985 0.987254208 1.852151744 0.873407540 0.796417594 0.546181677 0.356009420 -0.808670788 0.232396077 -0.550709921 -0.253861675 1.181136833
10.916008428 -3.320816810 -7.821817709 0.708675314 -0.226204341 -0.668213527 0.010078589 -1.189742536 0.578843843 0.359356453 -1.361803452 1.217088736 0.117242359 0.938105174 -0.456022696 -1.137058071 0.678222489 0.132571639 -1.481019595 0.023416447 -0.586530219 -0.067562100 -0.442155771 -1.055019734 -0.328027462 -1.792462760 0.313497366
17.887511275 -12.409632126 -13.832829962 0.680610352 -0.484986404 -0.544515757 0.071135975 -0.695919670 1.267471047 -0.136246207 -1.207837682 -0.097804166 -0.473371191 1.297912688 1.100503620 -0.002556110 0.951584752 0.965641994 -0.034736418 0.318168218 -1.763692919 0.332458318 1.206440901 0.990007153 -1.016261116 0.043875537 0.131286946
10.752403014 -6.782979329 -15.491421208 0.858570909 -0.363598715 -0.361444733 0.003110307 0.637063166 -0.114045582 -2.363863070 -0.829460552 0.537188230 -0.119220492 -0.139630095 -0.583166565 0.138971839 0.446514155 -0.578618049 0.446872336 0.767783472 1.040317537 -0.756676096 1.208112850 -0.031550744 0.982858191 -0.596348216 0.825148280
14.608033789 -6.890238864 -11.240638040 0.763204832 -0.374721435 -0.525904065 0.022959627 1.254522576 0.613999258 -0.707286242 0.220692919 0.519569055 -1.403087253 0.741312704 0.725158585 0.456352514 -0.933955307 1.033588463 -0.322725116 1.491609583 -1.127149101 -0.406655141 -1.317743646 0.323235487 -0.153601160 0.438271110 -2.200940557
25.723127919 -11.404926027 -9.443019533 0.681094642 -0.364611487 -0.624113893 0.116834929 0.639468298 0.959309822 1.396095090 -0.482382867 0.112749009 0.328407506 1.037146078 1.200445222 0.869441065 -0.928658606 -0.232238814 0.569230907 -0.209448140 -0.520292215 0.028292874 -0.620242335 0.577617428 0.385398766 0.392955549 0.105026612
22.431930525 -2.412973663 -6.970328116 0.545642898 -0.180881149 -0.818227003 -0.007772377 0.095406093 -0.338396182 0.115275600 1.488573521 -0.565263004 -0.474977586 -0.794245667 0.071290003 -0.026588183 0.279595617 0.056913855 0.087102180 -0.137066496 -2.001212053 0.700795815 -1.043537900 -1.446691225 -1.343941886 0.385382935 0.957234678
11.287437946 -5.671761603 -9.677761766 0.583283072 -0.525810145 -0.614460772 0.075779338 -0.997139156 0.405073017 0.473838198 0.933384464 0.319750944 1.723814922 1.293083528 -1.272174551 0.522182324 0.182323993 0.453071489 -0.076975538 1.042638983 0.199905908 0.786015089 -0.387403151 0.190029743 0.042287080 0.029535623 1.497685382
17.735584991 -2.755044027 -16.606306660 0.806872055 -0.120280019 -0.578307989 -0.007076306 -0.345458935 1.965492510 0.712121176 0.982574979 -0.481084687 -0.320859242 0.655883752 -0.430524212 0.884882830 0.426629636 0.730043360 -1.647330535 -0.146315802 0.840932452 -0.057550706 -0.416441161 -1.350848712 0.295002074 -0.918793175 0.008780484
15.322065608 -5.157010621 -2.705222783 0.504492854 -0.474427339 -0.708128348 0.137694966 -1.638590686 -2.225082654 -0.522555292 -1.794907959 -0.515906363 -0.769302337 -0.495898103 0.712236398 1.581251141 -0.474009574 -2.213397862 0.388371394 -0.439844146 1.276029160 -0.015184750 0.985539699 0.466010611 1.024792444 0.791907047 0.597589349
18.729658228 -5.586704656 -19.079921581 0.874104112 -0.189335297 -0.445962280 0.034810804 -0.842670458 0.214648831 -0.963126510 0.348944821 0.426282910 -0.181337895 -0.125550851 0.977904988 0.752413892 0.856315047 0.120046112 0.278111982 -1.183713235 0.205588644 -0.288184965 0.172832535 0.450177685 0.735730592 -0.838910838 -0.698300941
21.784426847 -4.361926648 -9.849633387 0.600469587 -0.250061554 -0.759477352 0.009982260 -0.846203588 -0.259190576 0.297632334 0.997067658 1.182767971 -0.846242084 0.244067007 0.799516298 -1.749312359 0.894904852 -0.817876696 1.332477295 -2.117225901 -0.276129278 -1.193692548 0.066665973 0.592142418 1.172270021 -1.058575751 -1.572740639
21.535276359 -12.602155342 -16.624099485 0.782082949 -0.352339455 -0.504326480 0.099287319 1.286136122 0.253434564 -1.868129586 1.538772533 -0.695654644 0.517880244 -1.243211388 0.268607125 -1.211026563 -0.204995215 0.224424183 0.721154350 -0.662308096 -0.993414617 0.039286423 0.820481892 -0.591673335 -0.539192920 0.477671738 0.077445209
