6.821085985 -18.160450150 -28.440556939 0.958869200 -0.262032512 -0.107726718 -0.017429112 -0.622730663 -0.884326417 1.366957592 0.649001149 -0.287326714 -0.408098018 1.211449369 0.810924181 1.065605218 -0.007215713 -1.534162485 -0.695018030 0.813760044 -0.725396680 0.338242683 0.859812264 0.033288107 -1.020842950 -0.533448889 -0.150864213
7.997900155 -2.776646079 -18.308284804 0.867600009 -0.285615447 -0.405354629 0.037170753 -0.641837252 -0.933190645 -0.148780488 0.694219079 -0.504189746 0.129548585 -0.415798935 -1.090254194 0.719299196 -1.395355003 -0.607636909 -1.369614845 0.638181152 1.522286815 2.570635235 1.839473930 -0.184509771 0.386276757 0.081911045 -0.033554340
5.017209976 -8.712552472 -22.424980606 0.974946609 -0.179655493 -0.131080223 -0.004581340 -0.746606554 -0.387990231 1.268847473 -0.245679744 -0.580287398 1.007828549 0.148002683 0.634179459 -0.390073505 -0.211684715 -0.743658163 0.066978518 -0.726335628 0.170017171 0.731264665 0.159648288 -0.049239211 0.265598715 -1.109260223 -0.747510879
8.406969801 -17.749492029 -21.843184978 0.889562737 -0.438113428 -0.124151448 -0.036348032 1.641235446 -0.680276579 0.332003855 0.383104106 -0.537143257 1.627292027 0.070231361 2.105158570 0.814125768 0.833643723 -0.003500270 -0.341914606 0.946056951 -0.341793883 1.787145036 1.907503497 -0.239300346 -1.742948691 -1.046842513 -1.137613937
12.023505641 -9.254123717 -23.083553904 0.882123974 -0.248788651 -0.398838140 0.029826818 -0.554021798 1.443586742 0.286144720 1.264568467 0.583377173 0.020120677 1.857348989 0.521631707 -0.789638200 -0.124150110 0.178529743 -1.911781785 1.773178721 -3.534382801 -0.049069017 -0.270413521 -0.044885079 -0.174574043 0.296177185 -2.105964077
4.379736816 -11.071368522 -29.149226398 0.968029985 -0.249052813 -0.008200006 -0.028695005 0.466050264 0.593482451 1.391095125 -0.547033015 0.202795235 -1.931805339 0.798887240 -0.274287759 -1.079253861 -0.769849235 -0.817110778 -0.635440780 -0.282327372 0.738548467 -1.546324017 -0.907258041 -1.014630099 0.333740426 0.528728145 0.134026332
1.795001754 -10.803938263 -16.738875294 0.945645463 -0.310894901 -0.091973927 -0.025294578 -0.805962305 -0.315937460 0.123965941 1.445733869 0.983637962 0.126790802 -0.230103203 0.217596344 0.569196877 0.940235105 1.431109377 0.263474572 -1.979320880 -0.246909255 -1.444585622 0.383429873 -0.993089901 1.369304897 0.283273710 0.180198484
9.717165832 -11.128040046 -26.102579753 0.931989834 -0.278960870 -0.224937906 0.054577655 0.510568917 -0.590607718 -0.586245424 0.468907884 -1.253985525 -0.890947657 0.470624760 0.957338549 0.250110229 0.036149471 0.382092744 0.504901375 -0.694528912 0.986798458 -1.603570900 -0.448897570 1.954770055 1.135478567 0.427414871 0.359885802
10.768902595 -19.689652376 -21.999597954 0.802238185 -0.528070999 -0.261439651 0.095938640 -0.906615820 0.374182315 -0.023678484 1.102229897 0.840094854 0.507172534 -0.854315066 -0.627045833 0.553203291 0.291266457 0.105843845 -0.031080258 1.334855934 0.600386559 0.599646131 1.616018189 -0.994509223 0.106280041 -1.089676219 2.376670439
-0.768238303 -8.170444383 -21.061914280 0.910415495 -0.404045368 0.022871076 0.085836357 -0.239413480 0.682965324 -0.259195865 2.068850155 -0.441421723 1.247791558 0.648474708 -0.656437141 0.463031527 -0.908892601 0.789715994 0.920741694 -0.580549328 0.915123978 0.462775031 0.934115371 1.033845408 0.975249272 -0.395124548 -0.624856153
16.340099386 -9.165492980 -26.359104301 0.856996431 -0.292366964 -0.422686193 0.037617259 0.054938657 -2.321289515 0.463559844 -1.204538108 0.208856256 -1.270775179 -0.521294813 0.003730818 0.272784099 0.048613845 0.229153140 -2.907001772 0.605987670 0.198800092 1.969685779 0.336898407 0.512891649 -0.505680142 0.485308427 1.733691770
12.887246564 -4.929042796 -20.618178353 0.837306374 -0.276796071 -0.470422474 0.031696490 0.236573143 -1.336238493 0.015478500 0.337139526 0.941583923 -0.771179413 -1.221949939 -1.438078777 -0.274996005 1.270301658 -0.073401614 -1.441492076 0.100012854 -0.113069716 -0.934191766 0.719476984 0.314356279 1.190143381 -0.068981533 -0.668875454
4.616671743 -13.780715009 -15.833499640 0.917379739 -0.363333697 -0.160899101 -0.022682993 1.212376052 -0.702598219 1.026492079 0.618451684 -0.212272486 -0.675471872 1.639643848 -1.018691090 0.744533272 1.447697075 0.197995705 -0.767462378 0.065767167 -1.175816906 -1.995257689 0.774943429 0.438029023 0.817148962 0.054831497 0.247324630
13.207528217 -12.233082181 -29.334455310 0.964823623 -0.163992659 -0.205365005 0.006855596 -0.540748078 0.882819041 0.678765313 1.142672240 -1.029785763 -0.049070174 -0.081228485 -0.632919503 0.576280354 -0.123033178 0.339224858 -0.291290352 -3.055943273 -2.326843861 1.629165399 -0.920413950 -1.208573213 -1.363515214 -2.795473144 -0.430734548
12.928866095 -9.273374335 -23.976708138 0.856492567 -0.340987949 -0.384257868 0.049935887 1.844616095 1.444957523 0.014014144 0.992510424 0.918015182 0.469929938 -0.767868717 0.462189320 0.629292716 -1.056779921 -0.973055512 -1.033874898 -0.053257417 -0.136268222 -0.243758465 1.396807318 -0.411342113 -0.237684179 0.325271523 1.393420321
16.967545614 -12.633104554 -24.102988179 0.910465516 -0.288075150 -0.296733584 0.003799000 0.369162653 2.223906206 0.308186958 0.220948563 0.626131554 0.469600411 -0.211147096 -0.672642597 -1.334816082 0.292708991 1.348085542 0.145707540 -0.575399585 -1.097643765 0.263718798 0.519563379 -0.983965157 -0.419313322 0.140051838 0.224993945
14.081852468 -17.739599224 -21.822524490 0.920387687 -0.293932692 -0.257849641 -0.001907942 -1.155449439 -0.165242555 1.285711215 0.818224148 -0.366986393 -1.145597418 0.534160844 0.668709835 -0.188542685 -1.521671579 1.821645655 1.077650744 -0.877488481 -0.256344406 -0.278860859 -0.118117584 -1.301148489 1.060625975 -0.870797870 0.198353653
8.340408347 -13.832303316 -16.212427418 0.885638263 -0.342747015 -0.305163414 0.071025644 -0.356523915 -0.822344837 -0.311656235 -0.591372574 -0.817178648 -0.341302198 0.111072606 -0.226518079 1.252399582 0.782811291 -1.889962658 2.322198229 -0.604485296 0.242269427 0.378913128 1.132026227 -1.459635508 -1.092788206 0.759036291 0.474406993
4.247861047 -8.357794684 -21.572131112 0.895153706 -0.406970731 -0.165242161 0.075958504 -1.696400914 -0.240328725 0.980431044 -0.032045639 1.281504796 -1.152582696 0.909334132 0.271129976 -0.131116251 -0.409821223 0.159804684 -1.245380293 -1.768578379 -0.475186750 -0.280187190 0.243846601 -0.247666247 0.035411754 1.582914393 1.493266728
2.851550952 -19.293037605 -23.792532137 0.932678215 -0.331766901 -0.133726484 0.046468251 -0.297094923 -1.311332394 0.866762297 -1.284707181 -0.805681927 -0.767820419 -0.445411811 -0.091441905 0.400716254 1.114627699 0.525173665 -0.498444804 0.204826515 -0.868957808 0.246092772 1.122190158 0.172817878 0.942232996 -1.187326260 0.800248322
11.127549185 -10.993814238 -23.347189773 0.953900101 -0.194565416 -0.228431129 0.006173790 -0.475885380 1.056720671 0.829773440 -0.676601651 0.002187579 1.473945359 -1.205332919 2.340981866 1.350622776 -0.016129748 -0.248750927 -0.319796391 -1.855956518 1.308401621 -0.900532975 -0.095418697 -1.506196742 -0.518696151 -0.593960808 0.737703900
5.102791343 -5.611895590 -31.708961130 0.993045971 -0.115844889 -0.017475024 -0.011588092 0.524452413 0.924024128 -0.376032254 0.902741755 0.804657494 0.871132826 -1.432713859 -0.585952112 -0.554810684 -1.247678311 -0.512185901 -0.280348536 -1.240668668 -1.000284344 -0.322568551 1.157866261 0.840646413 0.484257664 0.618223153 -0.137875394
1.499324359 -15.101012230 -26.334364026 0.935912697 -0.350153297 -0.020279924 0.032385450 1.400101740 0.163556952 -0.868197131 -0.326534480 0.323672873 -2.098570468 2.310072701 -2.255827515 0.266839054 -0.203153739 0.442179304 -1.110860555 1.068050815 -1.708143040 -0.175488151 1.116433513 -0.974374285 -0.402156759 -0.605014946 -0.114073848
17.586069288 -10.464073835 -26.834986751 0.931852688 -0.220949520 -0.287608441 0.010642508 1.456713918 0.778852777 1.544604533 -0.178089968 -1.281928102 0.138314946 -0.096229394 -0.632592043 -1.706121664 1.614833927 1.356666950 -0.518252501 -0.125457288 0.708863010 -1.723775055 -0.266983076 1.381650516 -0.711338116 0.282497319 -1.577897913
13.597547484 -13.467773418 -22.227665900 0.904985607 -0.239501933 -0.345027068 0.067795253 0.195110564 1.049510059 1.076547944 -0.402434468 -0.914145138 0.111702713 -0.826977300 -0.838338346 -1.889048067 -0.559201937 0.949499919 -1.422916120 0.076797270 -0.089473369 1.319992882 0.528183788 -1.102133494 -1.385887796 -0.247087056 0.198217799
7.211699890 -14.651848941 -23.628264400 0.953511800 -0.261627972 -0.149065998 -0.012057385 2.541445076 1.653253978 -0.034728201 0.588635781 -0.761550143 -0.963707379 0.185038078 0.180633770 2.288826948 -3.093660623 1.745220562 0.519066144 -0.194836629 -0.043031313 0.578528072 -0.486252358 0.534697068 1.323569845 0.672472219 0.796600594
-0.181878278 -8.067636365 -19.572756156 0.930052190 -0.362599484 0.054687552 0.023104313 -1.190446149 -1.433956970 0.276710741 -0.808321763 -0.973153498 0.622673654 -0.713707705 -0.167153072 0.166290281 1.015256677 0.139059167 0.814124795 1.135503798 0.747368622 0.169253685 -0.526915339 -1.535832559 -0.609670418 -1.065367470 0.497745049
11.407088257 -13.591961801 -17.022485881 0.825383119 -0.464508910 -0.310238222 0.082014786 0.702996866 -1.811985561 1.431851490 0.797533089 0.720313543 0.299975465 -0.349510721 0.700584445 0.175622448 -2.468947237 -0.001673992 -0.297876817 0.321401136 0.007645201 0.269442393 -0.551892628 1.454264809 2.088033181 -1.729366472 -0.316380906
12.963408791 -7.525531186 -22.231534146 0.917709407 -0.137765580 -0.367357887 0.062275773 -1.042200747 0.360877951 -2.594366428 1.366998000 0.990241828 -1.117059589 0.428985982 -0.248202233 0.129244654 1.439771839 -1.031786097 0.813600409 -1.473449437 0.137983291 -0.240562431 -0.719833356 0.683538118 -1.091385252 -0.379656472 -0.460110315
5.035462676 -15.243780511 -21.021995020 0.888623225 -0.442356710 -0.109180316 0.052430559 -0.196324220 -1.395132682 -0.236598602 -0.120020389 -2.034913475 -0.183689722 -0.280268522 -0.234763876 0.545172003 -1.049785490 -0.419888484 -1.902924976 0.502433191 0.476939205 -0.077068269 -1.144969030 0.353932501 0.346339385 0.828198188 0.083596316
15.049168699 -6.484731466 -19.614842249 0.855814987 -0.243251664 -0.449012488 0.082444652 -1.934813056 -1.261538106 -0.369353570 -0.461502868 -0.382343680 -3.581113470 -0.221247795 -0.750704583 -0.928494627 0.548634561 -2.380775971 0.477767124 1.760349960 0.521333641 1.083882004 0.760440739 0.303252796 0.006045436 1.440517673 1.036894258
11.064807565 -19.259971137 -24.596010257 0.885697228 -0.407064932 -0.213910000 0.063883281 -0.412314762 -0.589745101 -0.413375356 -0.600789428 0.333879062 0.295354662 1.069203305 -0.196065768 1.076950207 -0.736966304 -0.417623574 1.039156534 2.292491720 0.993555206 -0.011780844 0.990495546 0.243532457 1.409602634 0.190938520 1.823609573
12.062723894 -15.129213685 -25.755905725 0.879030183 -0.320601673 -0.349649561 0.047599253 0.134506079 -0.329325682 0.426295709 0.871965100 0.744815378 0.837617326 0.740003840 -0.317935864 0.450942415 0.551815970 -0.437241117 1.024046537 1.132352145 1.106422456 -1.832356942 0.322111518 -0.770458768 1.311292997 0.564680814 1.794752311
4.024304758 -11.955787310 -23.219079623 0.928932670 -0.356676361 -0.089769586 0.042514593 0.338640774 -0.861893522 0.772390481 1.368994971 0.019936704 0.408667286 0.232056093 -0.611766158 0.041545826 0.237156120 0.531860820 -1.078796537 0.670694797 -1.179902616 -0.760853906 -0.396369463 -0.031214490 -0.282276606 2.277708495 0.219960429
8.959971223 -16.442020900 -28.116715326 0.937504262 -0.331605143 -0.102094951 -0.026465230 0.290487764 0.428983859 2.753881441 0.931321415 -0.131087764 -0.860484696 -0.507317332 0.560827866 0.412801962 0.800795952 0.136273416 1.320750987 0.192182180 0.326560088 -1.026699322 0.991091384 0.386818372 -0.131424819 0.452668722 -2.128071876
11.248036646 -6.516079617 -31.913723401 0.932081301 -0.155626357 -0.326801265 0.014346392 -1.397517947 -0.612483084 1.107633567 0.729017489 -0.028261292 -1.607526156 -0.125713066 -0.289035302 2.131101203 0.265464394 0.997085877 -0.016577189 -0.629311358 -0.422844135 0.311499695 -2.542577228 1.339264953 -0.522212363 0.081069716 -0.877705114
12.872312586 -14.021763017 -25.827427436 0.852614779 -0.399958323 -0.329872610 0.065310329 0.743805326 -0.397690298 -1.887158379 -1.111692785 0.068279803 0.509128174 -0.815175479 -1.377789526 -1.296252030 0.511552925 0.524594957 -0.173437148 0.313014244 -0.622012505 2.752408761 -1.418093325 0.397744621 0.057657693 -1.004709336 -0.362857181
12.946497831 -2.793437226 -24.937343300 0.928451721 -0.089931399 -0.355920945 0.056657097 0.456820414 -0.223088244 0.382380991 0.278462826 -0.817119673 -1.698812613 1.741937707 -1.982312099 -1.329998989 0.390012506 0.761316912 0.607106838 -1.225595711 -0.714403484 -0.828992830 -0.700238793 -0.670696643 0.803723741 -0.265134120 -1.031353047
7.568781586 -5.746697649 -15.894935797 0.859145641 -0.388668014 -0.323735907 0.077466151 -1.392491787 0.776365309 0.428195655 -2.452738957 -1.218242624 -0.404278073 -1.320361468 1.431638499 0.306357996 0.929583221 -1.788550278 -0.288203130 0.362980187 -0.261145362 -0.189140868 1.295326946 -0.133778912 -1.840100219 -1.390923388 -0.398710254
11.583591664 -7.826547537 -26.927077190 0.944952909 -0.113839537 -0.302443698 0.051306612 -0.126112968 -0.440669180 1.214683742 -1.205490360 -0.568787162 -0.510504532 1.386407014 0.914123486 -0.125241846 -0.108200272 -1.590677744 -1.259526267 0.707811289 -1.441970985 1.215936048 0.951061081 -0.371641404 0.021263302 0.659647103 -0.168779097
12.482569604 -7.154704221 -19.980106235 0.907297059 -0.149727480 -0.387340081 0.066040818 1.243270346 0.099605644 -1.401764273 0.435752902 0.378027942 0.482862621 1.156680873 -1.883881014 -0.432321498 -0.226368079 1.333083907 1.221924851 1.633145588 -0.682105922 0.132088840 1.229590724 0.659841968 1.555991421 0.198083779 -0.416668586
8.469770172 -9.708049370 -16.706504287 0.850769220 -0.339364217 -0.398297552 0.048813143 0.157271538 0.604045184 1.436227915 1.482117471 -1.003863189 1.028258824 -1.287097635 0.517268481 0.680979725 0.817652900 0.231395282 0.372139556 0.280584053 -1.435734658 -0.007901258 -1.238180816 -2.275887417 0.489663762 -0.280088395 -0.697782047
4.905081998 -6.722374532 -16.398434543 0.957519707 -0.208354081 -0.199358911 0.000782915 1.466109048 1.112702510 0.166949607 0.359844797 -0.166076643 0.699000898 -0.331908822 0.160063427 1.093026181 2.106787429 0.332368393 -0.704637596 0.803480193 -0.801470281 0.907071865 -0.469731335 0.892736763 0.108278465 0.407508625 -0.224338877
11.164008857 -9.238321357 -18.051966029 0.848201980 -0.296269316 -0.437450951 0.037610613 -0.262491486 1.391119034 -1.173211643 0.229623193 0.102776567 0.158338258 1.857616184 -0.458755193 -0.363673378 0.313332487 2.060347118 -0.637094458 0.062398497 -0.435579175 1.119162834 0.282369132 0.202811353 -0.985338302 -0.592339046 0.097842844
2.059879189 -9.194428178 -27.886114486 0.970829673 -0.232958444 0.045650333 -0.033706926 -1.646121521 -1.040393688 -0.170977907 -1.006809713 0.439191798 0.160203164 -0.789166226 -0.203957513 1.095541690 0.148972879 -0.727213710 -0.071685569 0.525566801 0.792629894 -1.271937955 -1.812674865 -1.755287944 0.249240084 0.483795693 1.290116052
10.168043303 -12.024597123 -16.233761245 0.849815740 -0.458092744 -0.259830986 -0.021262763 -0.884619281 0.307213366 -1.525822449 0.402118180 0.841857217 -0.544379314 1.102798989 1.004404682 -1.027007058 -0.404004729 -0.036645896 0.738226874 -1.725428334 0.265541527 -1.220733640 0.147248014 -0.398681650 -0.720342018 -1.395809454 0.189265858
6.861476324 -14.694724008 -29.582069979 0.953183604 -0.295676629 -0.056854166 -0.027999152 1.625712179 -0.176074531 0.119418957 1.261293034 0.239892951 -0.259534711 0.435747200 -0.427182760 0.914799388 -0.511452882 -0.220371109 1.848790314 -0.266186333 -0.496359937 -1.438482423 -0.535665741 0.665404827 1.058832183 -1.847254022 -0.300296158
12.994793688 -8.701929941 -21.373217351 0.916604517 -0.277880029 -0.287409611 0.003816191 1.045953299 -0.319236110 1.218914622 0.871118871 -1.379685717 -0.991590726 -0.895212933 -0.894819891 -0.870612257 0.537881532 -1.108704490 0.498222976 0.577620887 1.301893055 0.433505744 1.615194889 0.572736575 0.795735088 -0.830742753 -0.059496010
8.431271187 -13.342376123 -28.461695652 0.952664351 -0.196159071 -0.227282863 0.047903576 0.007720083 -1.288892992 -0.312286798 0.459511169 0.638687134 -0.580933370 -0.945009935 -0.249147650 0.844968717 -0.626742924 0.355888000 0.105306629 -0.058092084 0.344935451 1.207250609 2.358518668 0.411147089 0.668857133 1.811306108 1.562061066
1.059587511 -16.504222367 -20.240293724 0.883600324 -0.431113113 -0.163754997 0.081094093 -0.035777107 -1.239660115 0.254101860 -0.390533195 -0.031005696 -1.876855178 1.144680410 0.722828440 1.008995655 -0.100078419 -2.213507401 -1.077913253 1.618370426 0.542618680 -1.737239364 0.892334661 0.198980041 1.325962933 0.051733754 0.101618274
5.849602339 -15.474315439 -29.515148726 0.949772734 -0.309170329 -0.036100273 -0.032283612 0.032074517 2.301779174 0.740576698 -3.218486433 1.262244418 -0.094944357 -0.458174765 -0.811581103 0.352775849 0.023318998 0.320770937 -1.085217434 -0.376406613 -2.010368468 -0.355828653 -0.795264609 0.045447475 -0.404421760 -1.375505470 -1.164588759
9.217069144 -13.575031193 -26.422704558 0.877257626 -0.401369340 -0.253857123 0.069844621 0.667372339 -2.413745708 0.046725399 -0.498856387 1.244469644 -0.822528030 -0.359800211 -1.106561230 -1.954330171 1.571349292 -0.176340763 -0.152052262 -0.568100171 0.144967219 0.405902265 0.209346337 -1.364523963 -2.149898959 -0.475624047 -0.562673017
2.000671163 -10.934306533 -28.749913783 0.947982001 -0.255800120 -0.184461261 0.043248894 -0.764865718 -1.743629962 -1.257392322 1.461655253 -1.604254269 0.830325003 1.114402808 1.429825247 -0.287148767 0.952891564 -0.427917453 -0.668045258 -0.081460739 1.418223506 1.160014126 0.049533556 0.615522844 -1.940062411 1.224784224 0.742852855
5.426341413 -16.923094312 -21.206470893 0.936479335 -0.326496735 -0.126046960 -0.022770614 0.721182152 1.723937907 0.518515924 -0.274502634 -0.805655050 -0.409317556 -1.648840720 1.412750035 0.093244080 -1.418661763 0.765005099 -0.326793197 0.605410521 -1.421142226 0.045318241 -0.448807124 0.255677446 1.819205653 0.817458484 0.648459980
2.603245197 -7.796639960 -28.047071012 0.978294523 -0.198267205 -0.055108885 0.024350636 -0.208757921 0.102095878 -0.620976609 0.236395001 0.783738649 -0.882897288 -0.687187185 1.871007701 -0.466945608 -0.577866213 1.225228337 0.303903753 -1.188229816 -0.688070099 -1.862449400 1.574373993 0.389058303 -0.312637008 1.384527183 -1.613501888
7.058099032 -7.509040630 -20.858908886 0.904921293 -0.252008753 -0.341280897 0.033710405 1.581815519 1.604153686 -0.230365930 0.004223976 -0.282914997 0.277812199 0.426930989 -0.336601550 -0.705294163 0.763558695 -0.139080602 0.302464599 0.055575493 -1.243457472 -0.790447255 0.513671758 -0.098617743 0.619135137 0.636021352 0.675586931
11.901852034 -13.617898321 -28.522333996 0.927437632 -0.280966919 -0.240177777 0.056847722 1.422741980 0.758954922 0.454532769 0.410413302 0.615438519 -0.249116251 1.081425558 -0.406903706 -0.088301182 -1.416488914 -0.075703594 -0.854307358 0.461782316 1.268379180 -1.562055941 0.625389105 -0.045974404 0.464983765 -2.312215328 0.825881644
15.172621329 -9.127398407 -19.915106547 0.854065673 -0.300513120 -0.416424289 0.082791919 -0.227651400 1.272636471 1.195646271 1.433197676 0.913197705 -1.410013221 1.279585065 0.215947515 0.998221525 1.426299741 -0.398489880 1.029634100 -0.877004526 1.222314369 1.170930636 0.997021122 0.964855087 -0.174398775 2.538865909 0.714087345
13.023579226 -15.146370740 -28.807696118 0.919813737 -0.296028136 -0.250527804 0.059547058 -1.123625037 -1.280830816 -2.863939531 -0.815306527 0.223562773 -0.342061209 0.593181361 0.842521663 1.153002155 1.774309609 2.187579882 -1.439357992 -0.518882400 0.980550129 -0.535513774 0.971575492 0.591793962 -0.969019510 -0.629183587 -0.618960033
1.263692034 -7.911588121 -23.740664207 0.978536813 -0.154927160 -0.132221569 0.031316720 1.052903306 0.619007643 -0.677533516 -1.521339950 -0.845948648 0.063785241 0.023652606 0.113686187 -1.049638428 -1.447126359 0.966697808 0.796984644 0.056060416 0.182769091 -0.693705802 -0.207102227 0.180754168 -1.040758312 1.076901830 -0.835299930
8.675726810 -3.661077280 -23.558656104 0.951863280 -0.141627226 -0.267420817 0.048827577 -0.220899989 0.782679564 0.181040427 -0.462715940 0.241296162 -0.769760029 0.964602084 -0.950706954 -1.237431736 -0.447651115 0.932718106 1.590976585 -0.794188556 0.646727692 0.778378601 1.064489564 0.187510017 -0.556625083 0.100435118 -0.928460920
12.685560213 -8.551435433 -27.305763824 0.932876947 -0.204121050 -0.291174219 0.057382691 -0.536593653 0.202995455 0.423339801 -0.472251716 -0.247923772 -1.565064323 -0.218840015 -0.968380066 -1.466657091 0.000555837 -0.719749632 -2.533788180 -1.279285579 0.465714267 -0.519873639 0.437392892 1.171437864 -0.957178077 -2.668843871 -0.112441615
12.224489508 -8.934170960 -17.628332633 0.777892252 -0.437949886 -0.445668888 0.066804072 1.288602323 -0.779243752 0.244641312 -1.108987711 1.136917623 0.167351793 1.157706162 -0.413418773 1.871018795 2.943672395 1.701605009 0.690891385 -0.501156495 0.261602041 -0.206868574 0.706048090 -0.702064539 0.287712787 1.785577379 -0.479974965
9.050825350 -10.155885775 -16.241817802 0.834942710 -0.456422514 -0.297030574 0.079510996 -2.220312076 0.490984088 0.151438005 0.634834839 -0.364768784 -0.391916245 0.336249564 -1.186419744 1.400292640 -0.302436365 -0.373309547 0.551010606 0.419921271 -1.505267066 1.174153452 -0.197459426 -0.389499738 0.949689038 0.568927628 2.264486922
10.428392247 -19.550414334 -22.978750975 0.813853350 -0.514792126 -0.252709608 0.093646389 -0.448092253 -0.461213989 1.407306553 1.625168682 -0.783936133 0.183959179 -1.081841548 -0.891091126 1.458178039 -1.864280516 -0.624150048 -0.865820459 0.641606423 -1.036667233 0.206018979 -1.155965532 0.171853814 -0.714261639 -2.667786206 -1.773457233
7.228841268 -16.191486942 -16.469521857 0.838400015 -0.524844795 -0.140104786 -0.044654281 2.124566873 1.012080535 0.890550021 -0.721074450 0.192682850 0.411150784 0.054867158 1.903422955 1.768493258 -1.034945160 0.460531496 0.453666136 -0.102978197 -0.169081566 0.913689694 2.572693256 1.149856937 0.723415683 2.026896470 0.252938981
3.867031307 -7.465545567 -16.326610112 0.880970610 -0.453858475 -0.121905816 0.055156515 -0.282907461 0.490243038 -1.090442477 0.570926624 -1.746218313 0.398060506 -1.693876022 1.809988615 -0.305661291 0.736034920 0.898190593 -0.174916384 -0.305620444 0.482637520 0.595885621 -0.274582669 -1.659070542 -0.201751913 0.150906805 -0.505440910
7.948048939 -19.987229800 -23.794430073 0.828574659 -0.515543369 -0.195634110 0.096986415 0.462576099 0.672014377 -0.946351818 -1.690207278 -0.191555439 -0.398260114 -0.489895780 -2.228135364 -0.302016037 0.096136184 1.245510786 -1.270609349 -1.078980822 -0.385140554 1.328208280 0.092306684 2.233069884 -0.028467085 -0.253307078 -0.637903761
1.103589901 -9.023657757 -23.868210777 0.975755648 -0.176225121 -0.125727483 0.032221442 0.182340361 0.507930678 -0.357688391 0.003491640 0.470392270 0.295715673 -0.738181568 -1.941416918 -0.730868191 -0.114105092 0.799786119 0.675258273 -0.121485316 1.788434928 1.199526177 1.342249188 -1.130068021 0.661356331 -2.088335927 0.181845930
