-11.644491603 -12.497811166 9.330482400 0.446719063 -0.673945809 0.587927851 -0.024082500 -0.449609777 0.675813690 -0.051951092 0.190283582 0.356673652 0.823472891 0.982701069 -0.824962182 0.812780093 2.536511621 0.507608929 -0.512168112 1.138572184 0.377421970 1.259903936 0.579345130 1.498809339 0.272976624 -0.763968279 0.499286129
-3.251566887 -2.740305046 14.626110584 0.137571374 -0.547454880 0.809846813 0.159735443 -0.377457004 -0.296656670 0.714672286 -0.586881121 0.855595482 0.250628422 -2.299531374 -0.413553456 1.223383952 0.415360414 -1.083847028 -0.114487220 1.174218958 1.823424161 -0.353442049 -0.633038700 0.845116304 -0.033315901 -0.658136445 1.839195431
-15.655655337 -3.616792426 4.660399724 0.526380181 -0.353228939 0.769637654 -0.076230590 0.298877177 0.619751054 0.662883969 1.783513206 -1.783178531 0.120390246 1.486982214 0.119471559 1.498754298 -1.291819175 0.972595423 -0.151553207 -1.125053408 -0.260801741 0.150336447 0.223166175 0.067568291 1.602869082 -2.274810925 0.700564147
-12.945521080 -1.395968445 11.099806729 0.380519161 -0.128065662 0.912561476 0.077691095 1.036480792 -0.222292399 -2.424995017 -0.174848110 -0.727840463 -0.644094248 0.677724221 -1.303577519 2.055523819 -0.599892979 0.969476671 1.145007790 1.100096881 -0.423715835 -0.837618782 0.920641442 -0.449916481 0.039719630 0.053271377 -1.003415967
-16.570234465 -0.961538987 3.584696388 0.543355110 -0.193972944 0.811193816 -0.095416526 0.485554937 -0.166796578 -0.283725438 0.821003031 1.110968175 0.151684294 0.503502673 -0.273812095 0.049663193 0.780111636 -0.332600321 1.442277022 0.354730132 2.093820853 1.466717746 -0.506035330 0.362454674 0.489942530 1.439240475 1.051179583
-18.320492990 0.008187722 12.204427042 0.305901142 -0.268799775 0.901231618 -0.148164579 -0.281536693 0.796749190 -0.526318526 0.725275020 -1.213623764 1.364823399 1.777223913 -0.512951838 -0.333081038 0.920233450 1.082725582 2.064652539 0.677834001 0.166772015 1.163503611 0.232373672 -0.116371132 -1.446657799 -1.284862221 0.398715664
-15.147710537 -7.830338997 14.167387087 0.406492060 -0.589093580 0.696844661 -0.046265290 -1.410110231 -0.529091101 -0.376709383 -0.918686892 0.286618815 -2.000285963 -1.384057132 -0.965525104 1.653161193 -0.501229984 -0.012148293 0.771887410 1.236668728 -1.533992258 -1.907669701 -1.713409822 -0.547507101 0.696103128 0.229286535 0.644118664
-14.154033247 3.196049906 15.486002482 0.309690788 -0.136033784 0.933729138 -0.117202055 -0.738376072 0.121837329 2.047308673 0.937328088 0.503535231 0.724648249 0.311476693 2.279596620 0.130227308 -0.359926052 -0.371960599 0.363617264 -0.529156842 -0.004831406 0.552887332 1.340792985 -0.613761930 -1.484203454 -1.040678220 0.416998732
-9.168670857 -9.346058488 15.043066611 0.329475723 -0.483571030 0.797733813 0.145689982 0.333329732 -0.685026337 -1.224284081 0.559352336 -0.762973851 1.581734111 -0.034037814 1.066980681 2.849983821 -1.879869930 -1.758453578 1.904992137 0.026274150 -0.484182899 -0.481276973 0.528969390 -0.479468775 1.113512457 0.082225420 -0.625442073
-2.328045521 0.081755179 12.404565272 0.190146975 -0.081359283 0.975766885 0.071440748 -0.323341960 -1.144661551 -1.368024528 -0.219216336 -0.108071355 -0.654678937 0.056934495 1.285422280 0.478288250 -1.831707209 1.287882152 1.276489081 -0.512154626 0.898418452 -2.227766458 1.207061679 1.783268528 -0.380027434 -0.453800338 -0.012993254
-18.124885025 2.124251165 9.312761943 0.443388114 -0.062514843 0.886472191 -0.116901361 -0.153711848 -0.774008298 -0.557113505 -1.437817966 -0.128795647 -0.546792465 0.178564602 -0.401563303 -0.174780806 -0.032235023 0.297126857 -0.045994060 0.674421555 -1.192019758 -0.426999376 -0.882830476 1.109853741 0.990817173 -0.165868974 1.479376049
-10.315712487 -6.328309786 14.719583765 0.326359564 -0.707967403 0.625758328 -0.026421706 0.899636809 -0.452508744 0.403931743 1.291711843 -0.613875555 0.017351409 -0.156197569 1.133866483 0.154277853 -0.288216736 -0.863677540 -0.025792797 -0.801017450 1.231751593 1.609358263 -1.552258614 0.207561679 0.500156374 -2.155228469 -0.332819835
-6.746248816 0.936181307 7.930614022 0.176436563 -0.490327244 0.837119964 -0.166371569 1.289224861 -0.210825201 0.775400561 2.704863727 -0.081532151 0.227845967 -1.098730987 2.542443327 -0.528019600 0.207696408 0.295206565 0.779950021 -0.190828100 -0.576086833 1.481573105 2.034875329 0.678151581 0.751259699 1.015652324 -1.572348472
-10.893616617 -5.618001541 15.533697641 0.252048290 -0.820335875 0.487516734 -0.160773583 1.282115521 -0.816310610 0.922145852 1.448820730 -0.644006567 0.575497538 -0.222563236 0.245949294 0.813078583 0.411448216 -0.974048458 0.399363480 2.111169622 1.052530463 -0.569151643 0.877611390 -0.502742034 0.074634354 -0.404962703 0.152710095
-18.811347908 -0.909758622 15.908001517 0.287555809 -0.322408265 0.888800024 -0.152967595 0.773816322 0.494418364 -0.333656329 -0.735459958 0.447404844 0.061322105 -0.275488631 -0.233578669 -1.463541737 -1.685090968 -2.085123233 1.461294696 -0.631936081 -1.182860593 1.058347694 -0.377411937 2.218020442 1.427907045 1.544516529 -1.335248152
-9.092780498 -3.215659995 17.472279249 0.179312725 -0.870773042 0.429217387 -0.159291215 -2.091639828 2.519111131 1.541968735 -0.823208699 0.170999723 0.854100567 -0.245854144 0.755359969 -0.551839356 0.531325316 -0.096335177 -0.442165726 -0.823146262 0.900896974 0.632449168 -0.721357448 0.633671383 0.429291549 -1.318153837 -0.145458038
-8.605077504 -7.379202027 17.268097931 0.303265147 -0.688023827 0.658475229 -0.032616505 0.887894240 1.187559453 0.376945145 0.242634794 -0.192064708 -0.463070580 -1.028852289 1.496070067 -1.506631456 -0.122751497 0.888964530 1.586607983 0.344048356 -1.137939125 1.827635804 1.449166958 0.002264484 -0.392335453 -0.295927606 2.393354301
-9.979793948 -8.786317769 19.428985942 0.306215523 -0.424714816 0.841077084 0.135789240 -0.769767706 0.450763122 2.558471592 0.692404912 -0.339173427 0.538136680 1.627252527 -0.833203172 0.156006281 -0.527513052 1.001392077 1.130775846 -0.314393537 1.675985142 0.397678343 0.888996831 0.088597485 -0.099635968 -0.227656485 0.943587730
-11.143523910 -1.978053737 1.882825945 0.474238816 -0.185011293 0.856382063 0.086476175 -0.778246330 0.808828290 0.209756135 -1.280166336 0.112193059 0.371784204 2.273945992 -0.342739403 0.491820337 1.198656742 -0.298781693 0.438451970 0.559908724 1.218994523 -0.556437686 0.238206707 0.167713306 0.931997424 0.102165932 0.878564653
-14.995626225 -1.174994434 7.226273274 0.446743518 -0.268253573 0.848278863 -0.094250839 -0.272126958 -0.086034533 -0.290300490 -1.789112689 -1.154004412 1.102451421 0.288447060 -1.613882397 -0.033840163 0.065907959 -0.319312921 -0.799692458 0.035011607 0.151978576 0.725188943 -0.018504479 -0.225868637 -0.633746410 -0.040393735 -0.440044416
-9.161335988 -2.166367266 16.063180294 0.269231106 -0.498261572 0.821096516 -0.071067071 0.458799262 -0.570069961 -1.301104958 -1.763044749 2.624734625 0.889911093 1.400428986 1.210422983 -0.292557461 1.694967393 1.493010995 -1.231765149 -0.316026992 -1.579870590 -0.062852235 -0.062794878 -0.079888669 -0.136207270 -0.663676754 0.103966679
-14.449734234 -1.082682536 18.799945314 0.291353888 -0.366099020 0.879170709 -0.090240149 1.936524138 -0.697414155 0.410884169 1.689237557 -0.867981135 1.076415573 -0.055666601 1.541347693 -0.723405211 0.480294937 -1.055989303 1.342319323 -0.005538342 -0.086185093 1.378891418 -0.500644315 -0.840124306 0.785745698 -0.465042343 -0.578757839
-14.742227330 -11.008091204 13.683570046 0.346734807 -0.710272281 0.591083215 -0.160962400 0.651034902 0.937764081 -0.552490489 0.488205849 -0.244690799 0.760516881 -1.698276669 0.564376181 -1.303644936 0.115643089 -0.236185866 -0.718439377 -0.145680078 -2.125318151 0.072973800 -0.617117850 -1.036812192 -0.711936229 -0.009339536 0.652280080
-4.984306904 -7.604754957 13.681126301 0.250471705 -0.756630453 0.573196337 0.190316162 -1.422598702 -0.397129023 -0.962116933 0.537149863 -0.453581426 -0.164472633 1.152503801 -0.152038418 0.186252862 -0.060738462 1.271696820 -0.335781671 -0.902794114 0.132439080 1.102767702 1.330885689 0.284026573 0.846438069 -0.182230128 0.902193755
-7.888622116 -6.015600213 8.455298195 0.289462860 -0.776110907 0.536367343 -0.161781291 1.303577481 0.154552568 -0.167910189 0.986784466 -0.526086619 1.034802069 0.976032146 0.135666770 -0.175782753 -0.477292187 1.182173415 -0.559850476 0.191968402 -0.190345173 0.961080829 2.317210989 -0.364270931 1.371485201 -0.376969683 0.497818908
-8.245730914 -2.241582213 9.911944336 0.282047967 -0.616230796 0.733691070 -0.049050635 0.596302989 1.250277941 0.509674743 0.701885257 0.488405290 -0.683809022 -0.275103191 -0.336231291 -2.632694677 1.689950296 0.283189558 -1.920400313 -0.352987523 2.233741228 -0.195152190 0.278829170 -1.694650343 -0.371649757 0.536696041 1.315831859
-11.816600867 -9.724096840 14.129917129 0.371115210 -0.560898026 0.723045607 0.157708454 -0.855267282 0.044344513 -0.007497214 -0.684355266 -0.756253813 -0.663533190 0.829118744 0.107616238 0.063758675 1.754878283 1.413690177 0.332425025 0.818749280 2.456091225 -0.328145670 1.163506973 -2.152320153 0.254800223 -0.473094726 1.239447382
-8.044387214 2.171559178 15.723729978 0.276735393 0.092545476 0.955877198 0.033935808 0.821114218 -2.083996337 0.876270874 -0.081185550 -0.148779809 1.314477747 -0.529197645 1.329573168 -1.246968604 -0.105141178 0.066395191 0.056691880 -0.168102148 -0.543938974 1.065054793 -1.126436569 0.381756263 0.144995000 -1.633505997 -0.697774853
-7.842540518 -2.704764642 8.108047234 0.307168176 -0.655278765 0.688977685 -0.039587891 2.385487636 -0.210634188 1.824936009 0.478221503 1.588141203 1.195727501 -0.123278000 -0.875371431 0.762525382 0.153037015 0.995983926 -1.629084130 -0.695780962 2.221524242 -0.343665235 0.433740569 -0.504854345 -0.711284947 0.835907438 1.518582470
-4.040464545 -7.345646443 4.950163624 0.372728246 -0.788236265 0.489649337 -0.000878286 0.782252660 -0.506613411 3.538635524 0.101816944 0.889910754 -0.792709919 -1.057812643 0.637905472 -3.193886348 -0.649222157 0.366292571 1.084669549 0.818860686 -0.307142782 -1.035245495 1.092935398 -0.576868073 0.083267187 0.421065400 -0.036605786
-2.390530810 -1.912984990 5.744548882 0.242744940 -0.724664661 0.644341374 -0.027572019 -0.842352985 -0.874771780 0.332969090 -0.944132168 -0.843045517 0.105159359 -0.506997704 0.582072055 -2.171265350 -1.260735359 0.673075331 0.413347983 0.353093036 1.614851453 -0.813703054 1.181152122 -1.267341807 -2.095980108 1.052311775 -0.481139181
-11.378712665 -1.294045421 4.199776536 0.441429888 -0.138960212 0.883003533 0.078322878 0.999054517 -0.780616479 -1.146012588 -0.143521372 -1.016935237 1.726332244 0.425933551 -0.346277146 -0.080179805 1.063988825 2.283701377 -0.533424494 0.343893090 0.115024822 -0.209872373 -1.010395803 -0.706798217 -0.709191152 -0.655522251 -1.417536054
-18.133548662 1.401726350 12.215519261 0.310247782 -0.148725553 0.928845845 -0.137376926 0.281680143 -0.852898022 2.246775196 -0.326137120 1.122489853 -0.222434168 -0.021258374 0.274545719 0.908002641 0.860376739 -0.572794328 0.298510752 0.259489147 -1.012202285 0.652013937 0.306427856 -0.281395709 1.625812234 0.684491761 0.130876599
-3.254386880 -3.555064669 8.607683207 0.250424807 -0.941381334 0.220620585 0.049144248 0.095423961 -0.259594743 -1.055598457 0.953838780 -0.092104447 0.081316960 0.014631563 -0.212915778 -0.504762887 -0.212183297 -0.191697986 1.500085690 -1.091462174 -1.018654544 1.219728039 0.606069831 0.543209902 -0.545656229 -0.839853585 -1.719821138
-12.422717483 1.449956919 18.070718509 0.153236723 -0.370230091 0.902066347 -0.160388568 1.696896237 -2.443261943 0.650821974 1.147650907 -1.129313804 1.432283464 0.856703114 -0.895616130 -1.111208231 -0.913001996 0.512627894 1.433296053 -0.226973769 0.327160449 -0.945046158 0.080061177 -1.464365886 1.150649157 -0.197702847 0.757014204
-19.476414612 -3.155793256 7.606210940 0.501816815 -0.143258442 0.849513465 0.077354871 1.081998964 0.012914524 -0.496192498 -0.004526115 -0.137178222 -0.708564808 -0.158623849 1.906431924 1.290101958 1.065256089 0.674824961 -2.358623084 0.060000871 -0.697650759 1.097988435 0.939160093 0.186594267 -0.136938572 0.056106424 0.991947451
-4.581816365 -2.941279456 16.564303130 0.160601459 -0.438596048 0.872987839 0.140473880 1.408722868 0.200238762 -2.467862104 -0.437612575 -0.003772763 0.654592959 1.682831877 0.931926220 -0.040473570 0.229263108 -0.886341268 0.333537839 -1.882491694 -0.943169530 0.406838225 -0.020514983 0.197899205 -0.526990418 -1.907380958 -0.307303610
-16.040285061 -2.925136194 5.563814822 0.460705440 -0.316209544 0.824742979 -0.086954249 -0.226146322 -0.512870358 0.291202954 0.128023474 -0.186124344 -0.523240353 -1.192876384 -1.094626183 -0.053842439 -0.653384305 1.047158695 -0.405754020 0.159825425 0.795376641 -0.600826045 1.183399990 -0.036274841 -0.899260428 0.335676093 0.378048049
-14.020576791 -3.950603916 10.535851734 0.400747610 -0.465485149 0.786105587 -0.069014021 -1.452529298 -0.362581311 0.404833354 -0.383243294 1.243339093 0.441935342 -0.399496128 -2.258100609 -0.377748776 -1.616054475 -1.295276555 0.632570771 1.969814709 -0.918691193 0.347196222 1.077855349 0.324040674 0.365821306 -0.794016321 -0.924674933
-4.708340576 -6.206311592 13.420372658 0.279483887 -0.772797366 0.569647700 -0.013209311 0.442104205 -0.067492391 0.237288417 -1.373988195 0.596322015 -0.330248755 -0.159337096 -0.222648204 0.664550442 -0.719915758 -0.432286446 -0.925605741 -1.165462754 -1.003498612 -1.040653990 -0.428771249 -0.335194798 0.959868463 0.809581037 0.450056325
-6.063848114 4.046677787 7.672992996 0.172400655 0.216654828 0.949259624 -0.149147131 -1.467073739 -0.316278047 -0.722076515 -1.417442659 1.382734868 0.476586840 -0.588169618 -1.823920044 0.431701481 0.040796124 -1.032204074 0.715462093 -0.537373743 0.774653011 1.400362615 -1.165528509 -0.378659973 0.387644648 0.941842084 -0.590068993
-13.080191242 -8.559999850 17.384525948 0.353648550 -0.369971233 0.849983382 0.124828843 0.866372406 1.699314628 -0.494394351 0.799519880 0.545991624 0.209007567 0.830600902 -1.679826046 1.837651358 0.715221213 0.731519996 -0.343080573 -1.167176271 -0.203292548 -1.216898944 0.145770267 -1.336443945 0.529533874 -0.082275832 -0.279467349
-18.038497282 -2.201860596 9.735111466 0.368249597 -0.341065135 0.851727614 -0.150422335 -0.362797932 0.867834349 -0.665006087 -1.525045453 -0.863038737 -1.362172743 -0.603025063 0.025398199 -0.205753004 0.548280149 -0.301385340 1.078074164 0.589348751 0.541205656 0.859448682 -0.993588250 -1.530129578 -2.102768700 -1.639893242 0.938715300
-13.066786929 -0.318681300 3.407174899 0.401747705 -0.253598845 0.868382801 -0.142118674 1.321056710 -0.149626256 0.511981177 -0.205090392 -0.659556356 0.816876493 -2.471179715 -0.464733861 0.552128470 0.601065876 -0.998009986 0.064659540 -0.251255451 -3.085517887 0.738394274 1.113382048 -0.557975794 -0.857418735 -0.950161936 1.138257135
-3.022536130 -2.653872573 16.447582359 0.198889905 -0.750569787 0.629715639 -0.023366972 0.111576371 1.168956433 -0.453903760 -1.280626537 0.214591376 0.777493230 -0.117830165 0.752301582 1.035891055 -1.983113822 1.035044378 0.359933660 0.175947830 1.032514190 -0.212512346 -1.942546539 -0.688029996 -0.169066569 -0.105416217 0.077475362
-17.337727039 0.870076895 11.171338266 0.301127337 -0.231674064 0.913528077 -0.145313133 -0.326661350 -1.581789542 1.122381999 -0.416987897 -0.175504217 -0.311873344 -0.219358319 0.399761332 0.823494740 -0.134252399 1.360876566 -1.251981556 1.074042105 0.670471126 -2.473428829 0.593318523 -0.473996189 -1.431962942 0.494203880 1.197097205
-9.705964456 -2.279203639 5.721330618 0.384147574 -0.502671054 0.771796175 -0.063899275 0.498203557 -1.187142572 1.104400719 0.122222503 0.053625135 0.404110726 -0.020469485 -0.755816586 -0.684256351 -0.166468157 -1.110626107 -0.464429522 -1.674476638 0.508833654 0.477675725 -1.314951372 -0.167897383 -0.761960803 -1.537083686 2.139594247
-15.946826059 3.923065964 7.514315700 0.408083541 -0.039153256 0.904003925 -0.121292002 -0.838747813 -1.071039696 -0.411773306 -0.216612109 1.249870424 -0.810837668 -0.911550948 0.518207705 0.450616120 -1.062753593 -0.691278279 0.209105853 1.856903078 -0.883352281 -0.872885361 -0.361762828 -0.940904752 2.692829962 0.037949879 -0.264600131
-7.995701475 -1.275392536 17.731470953 0.198990487 -0.614549481 0.761524550 -0.053029062 0.258217310 0.178012704 1.243516832 -0.347697753 1.284013282 -0.799224290 1.808190830 0.389051313 0.173608361 1.665094576 1.025437375 0.670833002 -0.898409227 0.045986088 -1.197248965 -0.166988317 1.665881575 -0.387213735 1.517355956 1.020978793
-11.165845697 -1.383431995 11.770828498 0.353122624 -0.117202842 0.925080695 0.076115792 2.624489532 -0.832112143 -0.650022266 2.056385043 -0.243459094 1.309148112 0.429369598 -0.757708480 -0.567385008 -0.070766893 2.119361549 0.036133200 0.789838924 -0.417378487 0.372923192 -1.073140862 0.892319799 1.453441961 -1.384650177 -0.410792330
-10.605691617 2.574500576 6.557343262 0.338816156 -0.035567330 0.931776608 -0.125423002 -0.553629821 0.469613097 -1.138648374 0.110038542 -0.047284007 -1.673448413 -0.365678817 0.206481871 0.804692969 1.871967799 0.524247177 0.092979816 -1.948368845 0.110033222 -0.749132317 0.255252655 0.528639786 1.318096584 -0.076280389 0.399959952
-11.377896152 5.921674817 13.433190708 0.353025653 0.250783688 0.901374228 -0.002220547 -0.761182523 -0.017952432 0.222785355 1.039557227 1.121497781 -0.777076156 -1.243439584 -2.136444499 0.549792889 -1.157398443 -1.130748167 -0.842120131 0.790625958 -0.019747824 1.327173535 -0.754406639 -0.079402021 0.511750945 0.533781798 2.338138593
-7.416170453 -5.710747920 13.368765274 0.251380960 -0.925821679 0.243918545 -0.142005550 0.387437238 0.063080931 2.182302717 0.371210640 0.386077276 -1.575252199 1.095382936 -0.605895247 2.596994755 -1.023346422 -0.049730849 0.350510577 1.977807730 0.297775974 1.351809394 -0.779283894 -1.016055479 -0.995515267 0.825174229 -0.202138989
-8.336912376 2.262907609 17.385554599 0.127168116 -0.457893769 0.864069631 -0.165967585 -2.111416225 -0.630396711 0.586052387 -0.860825139 -2.006616239 0.365486251 0.167743140 -0.195678936 -1.164741987 0.330006124 -0.908306774 2.114159041 0.626990757 -1.046368378 1.929338345 0.860953517 1.154755455 0.165715618 -0.125990214 0.100721360
-3.006970539 1.293177049 9.552644283 0.179339574 -0.481485090 0.854440169 -0.077080617 -0.029896851 -1.073670654 -0.131604743 -0.034708230 -0.879519357 -1.416390600 1.665956037 0.154323686 -1.317309891 0.077447841 -1.296966951 -0.874936981 -0.757687145 -1.839756086 -1.450851081 -0.547943654 0.563839547 0.028691676 0.879676111 1.226471881
-5.442021796 1.166032610 5.747765792 0.259393070 -0.343326982 0.897702713 -0.094718838 -1.104034577 0.476388470 1.077623008 0.897747229 -0.235493219 0.099480055 -1.020038596 0.642523223 -2.655046768 -1.117897508 0.352190978 0.294283857 -0.221891341 0.610533609 0.602644169 -0.689433931 -0.928028958 -1.305997264 -0.436661654 1.418786297
-13.418977293 2.950408360 17.109032868 0.267159385 -0.107663929 0.949839060 -0.121819955 1.566062712 0.606249756 1.451368114 -1.973921398 -0.811714756 0.314605712 -0.129726399 1.246374104 0.267717753 0.922917600 0.219185197 0.157904684 0.337878964 -0.478217081 0.161051727 0.795936341 -0.264390191 -0.419736543 -1.574331526 0.762386387
-9.007023749 -9.278697389 13.560380390 0.353914681 -0.704069115 0.615135473 -0.025286967 -1.388213794 0.680721493 1.338698852 -0.644402624 -0.142159473 -0.865959296 -0.371619191 -0.850226261 0.543114684 -1.147437766 0.259637172 -0.341841106 0.178384412 0.510161458 -0.521629298 0.777211817 0.145512507 -0.029928491 -1.197003792 1.506884853
-13.624722252 -7.720174242 18.594879432 0.348271109 -0.328571237 0.870053293 0.117283605 1.471369233 0.658488785 -0.564658548 -1.146308261 2.059319696 1.419063602 0.011596419 0.244189188 -0.491091760 -0.280033746 -0.284535252 -0.509773481 0.166552457 0.018421563 -1.635657644 -0.675170955 0.180826193 0.455620386 -1.444155488 -1.189178382
-17.320026826 -5.623578939 15.048263905 0.400960333 -0.469592492 0.783610659 -0.068323042 -1.455863278 0.492492586 -1.442830099 -0.288084878 0.779499599 0.136881282 -0.249661629 1.159735494 0.993122946 -1.450631565 -0.439969462 0.934024124 0.360672502 -0.617426802 -0.104428069 0.026629650 -1.053167281 -1.632104803 -0.158710932 -0.148231683
-8.470640830 3.879829405 6.658004991 0.349732769 0.340822630 0.872360267 -0.022682375 -0.099839299 2.239046940 1.079327396 -0.883139045 -0.483607115 -0.170885053 0.068163732 0.119285650 -0.869398521 0.422287363 -0.842579210 0.093867622 -0.941322586 -0.418709456 1.995451799 0.304516619 -0.215116697 -2.008586973 0.326394953 0.023622192
-10.577758230 3.146919993 8.967934896 0.372400884 0.116110721 0.920383372 0.027024633 -1.609290474 -0.552344855 1.361280587 -1.836643834 0.219356173 0.919966895 -1.626926278 -0.471530411 0.622479413 -0.828341367 0.814113178 -0.761616952 -0.874462746 -0.162516799 -0.951676282 0.502940237 0.170011065 -1.014839487 -2.275681026 -0.451606769
-8.430554517 -7.222191445 11.767166571 0.352358656 -0.785577872 0.508622612 -0.003718063 1.479585226 0.174171863 -2.313013114 -0.470494818 -0.110322866 2.105969294 0.511895060 -1.519274669 0.500882061 1.804391443 1.293706636 -1.105690072 2.409276363 0.681657737 -1.524675402 -0.038576249 -0.847662498 0.764489094 -0.160312735 -0.673704645
-8.935025069 -0.600406171 13.963914967 0.181375544 -0.591958232 0.766794010 -0.169455921 -0.371594479 0.217249068 0.902451710 -0.682221294 -0.804158122 -1.174946362 0.260014771 1.151792015 1.727204443 -1.605002717 0.667806512 1.464628210 -0.137084869 0.749311380 -1.764109418 0.998650567 0.465834392 -0.770329996 0.084457770 -2.434498530
