4.492294986 -17.166177951 -17.609292523 0.899922840 -0.386307800 -0.193362418 0.059297054 -0.767818866 -1.072693959 0.055421350 -0.168554751 -0.227962031 -1.240648263 0.475809890 -0.327441432 -0.367878166 -2.616432029 -0.400616383 0.764544917 0.522462109 -0.545494167 -0.010726610 1.819759829 -0.181256701 0.128706070 -0.413506704 1.275346050
-2.123635372 -19.264318790 -20.658115998 0.827766267 -0.546308409 0.051158873 0.117187453 -0.399980107 -2.002957799 0.030040343 1.302127780 -0.418734141 1.377872636 -0.343230857 0.509971478 -0.145070558 -1.040526175 0.555245698 -0.236749635 1.984791831 0.361508146 1.053646614 0.031245497 -0.911311976 -0.012874031 2.099021461 0.945273328
8.660980573 -21.002422489 -15.193496027 0.790015555 -0.520910011 -0.310022017 0.091730763 0.548133038 -0.110189149 1.492733291 1.418518059 -0.557837431 -0.836502449 0.930477638 0.699028237 -0.004218184 0.555961910 -0.044202260 2.368291895 0.410297975 -1.975091381 -0.784854251 -3.127020061 -0.148918131 1.814741819 1.802244716 -0.642171401
10.284180637 -15.024539314 -15.387507304 0.730739922 -0.595503575 -0.316141534 0.107000883 0.401471430 -0.644557254 -0.898258982 0.692140281 -1.079692482 -2.330195312 -1.587613198 -0.022357999 -0.053527504 1.223678983 0.506343952 0.185844128 -0.331084589 0.076506111 -0.214707553 0.673512440 -0.869792002 -0.288185293 -0.120498345 -1.576110999
7.300137992 -10.852860668 -18.555452273 0.943392275 -0.257936226 -0.208480684 -0.003965346 0.110172613 0.829625340 -1.331835045 0.454217596 -0.262393925 -0.247853775 2.355008320 2.168707168 -0.434075893 0.155345280 -1.466427994 0.631194844 0.372633965 0.109928153 0.463979488 -0.057858243 0.717384625 0.015869864 -0.315999253 -0.747200420
0.088501479 -14.426972145 -28.541010002 0.938383504 -0.309648715 -0.142553541 0.056855614 1.488267746 -0.396171923 -0.046327355 0.393983637 -0.938622520 0.522034400 -0.086571351 0.411413724 0.406140432 -0.960955864 0.121858151 1.307363575 -0.687854613 1.454966766 -1.711690392 0.009179260 -0.430284120 0.932388747 0.510960583 -0.533010390
10.354607060 -11.848247321 -20.155977588 0.875688710 -0.387609025 -0.279028694 0.071214573 0.361530151 -0.399868119 -1.114752373 0.954927034 0.612623188 -0.872670129 -0.607314604 -0.597814446 0.914660374 1.954782361 0.979542989 -0.083008810 -0.511510630 0.821682837 1.294246087 -0.763765664 2.979569385 -0.867216068 1.457350689 -0.073603955
8.333535585 -13.524475144 -14.097024658 0.894557977 -0.360763099 -0.263690135 -0.009139160 0.844944883 -0.439189054 -0.881480018 -0.092673952 1.686538084 0.974640005 0.936836258 -0.426964834 -1.045793960 -1.434942179 -1.152039192 -0.338375663 0.086171194 0.154110992 1.707644956 0.952383054 0.271378433 -0.686960996 0.219134949 -1.871827253
1.411428214 -24.640046235 -16.572799572 0.813953679 -0.578874393 0.000720546 0.048819330 -0.611804453 -2.209882005 1.005713686 0.111224038 -1.481225635 0.404066097 -0.923793317 1.122832807 1.448142971 -2.432313307 0.071476253 1.358765713 -0.575109371 -1.040858111 -0.041067840 -0.808241605 -0.374797434 0.662935170 0.062314208 -1.795107786
9.363985203 -13.093158505 -20.733949548 0.866683441 -0.348813617 -0.352624392 0.053337721 -0.803127821 -1.095387814 0.916284278 1.717010873 1.914221837 0.542904535 1.312969093 0.176640322 -0.507857400 0.328222163 2.440209893 -0.558188796 0.899664955 1.687614333 -1.477992673 -0.550944600 -1.072746364 -0.164013344 -0.975575353 -0.429294527
3.767778774 -17.944548231 -18.305580564 0.852030876 -0.519455877 -0.028217750 -0.058418623 0.433540471 -0.525931566 -1.238038683 -1.959910574 -1.904063886 -0.422911350 -0.579482386 0.646645011 -2.014997060 -0.967525114 2.069252763 0.994629806 0.425600969 -0.143308263 -0.787166450 3.984508402 1.783746268 -0.166075836 0.176323733 -0.123395566
4.893109547 -18.454340062 -28.604546783 0.883144105 -0.441084590 -0.135335261 0.084765801 -0.714225380 0.743008086 1.441602164 0.016191499 0.068911566 0.086169535 -0.165221176 -1.511205952 -0.502052839 -0.290323430 -1.132631501 0.608898779 -0.785460482 -0.628815412 -0.978932381 0.348488230 -0.848625185 -0.146181480 -1.803393960 -0.028363233
6.992010102 -22.889691309 -13.694288368 0.858895404 -0.478205992 -0.180186133 -0.033921564 -1.704438965 2.092238889 -1.259040017 -1.596438286 0.706313786 -0.487893985 0.689241989 -0.304432040 0.577505791 -0.330673657 0.337327117 1.153786565 0.249201203 1.392540623 0.530752105 0.863717362 0.876796091 0.726916590 -0.654538983 -1.192270477
1.288601568 -22.187073896 -17.656101508 0.833664572 -0.522757962 -0.146558420 0.101233021 -1.250296987 0.730881691 -0.835618729 -0.303484241 1.442487162 -0.359478050 0.895384372 -1.259081865 -0.735551767 -0.212432597 -2.818558723 0.632323634 -0.178218784 -1.613095983 0.498871605 0.664697994 -0.619069822 -1.829852708 -0.088384466 -1.452906598
5.671855818 -17.741613342 -18.877561236 0.903074207 -0.370424839 -0.208880721 0.060093760 -0.822011014 0.243025179 1.017197682 -0.909340391 -2.400080843 -0.829886756 0.763405492 -0.948433053 -0.203594164 0.044316586 0.893340298 0.844351234 -0.278145882 1.756563559 2.631450080 0.775979207 1.216538947 -0.793185642 2.455687868 1.468772812
8.242014170 -16.235056990 -21.645872215 0.894867351 -0.426254728 -0.127795496 -0.034462178 -0.653559131 0.402918102 -0.687331804 -0.826523210 -0.855905948 0.947280133 0.040278159 1.322600952 -1.001888953 0.285934352 -0.218423585 0.146146957 0.086267514 0.645892658 1.509809647 -1.289335621 -1.030650164 -1.176960224 -1.181826832 1.418490503
8.958554465 -21.424427585 -23.561448275 0.927135890 -0.339144962 -0.158093393 -0.020154795 1.102827588 0.263682435 -2.029328219 -1.409910085 0.908024516 1.583203465 -0.579049506 0.919598373 0.890086948 0.586788427 -0.177383024 -2.356625201 0.083340606 1.931001874 -0.062656960 -0.523443994 0.472958466 0.191292919 0.881836536 -0.568551045
-0.914853075 -21.090728323 -24.717722661 0.898945827 -0.435556976 0.033978965 0.032124002 -1.631371380 -0.645262134 -0.268868624 0.377179518 0.656250177 0.312002485 0.019588202 -0.698637394 1.091153643 -0.170093623 1.296477689 -0.385538669 0.245465230 -1.022558931 -0.181767474 0.241153534 0.734296193 0.207371214 -0.620083632 -0.316159559
-1.189807530 -18.884816083 -18.006442072 0.836389217 -0.532980974 0.102364385 -0.076849798 -0.354442466 -0.629508685 0.879329535 -0.533249670 0.686740262 -0.193347409 -1.346726521 -1.336200825 1.862417291 -0.558124914 -0.134791227 0.627577540 0.372182922 -0.789336855 -1.515628390 -1.895032931 0.731608637 0.417127052 -0.994261423 0.716931880
12.271167322 -21.792385570 -21.953754758 0.832513988 -0.434240946 -0.336383201 0.072122134 0.570228883 -2.399632279 -0.237510521 -0.711391490 1.868232450 0.236108885 0.158498414 0.981449630 -0.199816911 -1.078226049 -0.552709567 -0.994810292 -0.384610340 -1.374316895 -2.153202823 2.493583471 -1.033582613 -0.428043391 1.981594514 0.172010960
3.909427891 -10.277679839 -27.364723167 0.939555209 -0.254283251 -0.225665552 0.040633687 1.051150069 1.435286501 1.923882640 0.202913367 -0.038243180 -0.608442622 -0.353221804 -0.389683026 0.706254956 0.057361997 -2.172266636 -1.703677441 0.376526641 -0.906811250 -0.491899112 0.241094224 -0.061891957 0.896518310 -0.926497600 -0.452737837
-3.476187117 -19.621718660 -20.880326269 0.883302312 -0.456127579 -0.056609056 0.092304233 0.902670011 0.571420997 -1.245405596 -0.336970869 0.578490283 1.612733326 0.163555294 -0.151373231 0.227827386 -0.546775906 -2.471371410 0.190763268 0.446998542 0.006024598 0.446518375 0.138719707 -0.319812275 0.125502472 -1.827882210 0.955370649
2.254642229 -23.847842328 -16.387084658 0.812833286 -0.579927854 -0.018211328 0.051517773 -0.620158508 -0.754798471 0.863164684 0.421766734 -0.784079162 0.388182770 2.162354571 0.881283712 -1.825616541 -0.234503354 -0.078545674 0.800504735 -0.278385704 0.321626782 0.732771628 0.270355627 0.709790349 0.283399659 -0.893615559 0.091414142
10.146592273 -14.837854546 -25.112625002 0.908701816 -0.350517863 -0.218692739 0.059763901 -1.721679750 0.703165106 -0.551817823 1.690831314 -2.536561934 -0.561014180 0.677708439 -1.127679879 -0.147474989 -1.263734094 -0.693860033 -1.704765273 -0.946696208 -0.233267943 -0.214031067 0.227056670 0.241039804 -0.876516738 -0.553931977 -1.129063815
6.061472899 -19.795949882 -19.131691654 0.840584504 -0.470607025 -0.254640288 0.084291412 0.512056044 0.412084810 0.172765775 0.657498790 0.971504877 -0.715341451 -0.599326981 0.970254972 1.067891630 0.104268928 -0.526683628 -1.269635035 -1.535724924 0.751801836 -0.385229122 0.742244322 0.064140757 0.739405232 1.379654460 -0.165871581
13.217182586 -14.620372016 -19.754401129 0.888713821 -0.283691121 -0.352756398 0.072594876 0.545712610 0.107551656 -1.067107172 0.577073342 0.543186739 0.651267630 -0.912941054 0.268511240 0.731330827 -1.105187451 -0.398447025 1.050874978 -1.989655894 -0.152245934 1.648869640 0.295221854 -0.157515269 1.321566373 0.862079270 1.670584922
13.239001340 -14.832362175 -23.878489632 0.912726307 -0.245534501 -0.320056632 0.064863318 -2.649064021 -0.856722846 -0.799793722 -0.630877670 -0.565258263 -0.358281007 0.488570682 1.035067930 1.673535061 0.754553318 -0.649190878 0.695754624 -0.869832933 -0.804312544 1.124978239 -1.280517919 0.498794920 2.832099909 1.605545686 0.136956192
11.031809819 -17.889954016 -27.846258826 0.927993238 -0.345287743 -0.138036291 -0.023471412 0.459950778 1.551072422 1.117126772 0.105971044 -0.196289082 -0.411015275 0.382106688 -0.887691592 1.369475087 -0.546183462 0.500048907 -0.447544629 1.410941541 -0.494599758 0.156030951 1.018914707 0.417518996 0.866908392 -0.271098270 -0.151646744
10.685773738 -21.157248530 -19.978251315 0.776075797 -0.568023176 -0.253141830 0.104762789 -1.701096817 -0.447364669 -1.879475163 0.176095394 0.012519662 0.050381585 1.017779502 -0.255712267 -0.254519565 0.166828613 -1.262579723 -0.156318789 -0.391467278 -1.312389623 -2.099901065 -0.719330000 -0.080534869 0.247297071 0.037047439 -1.252517778
5.462887366 -17.374649549 -29.872890682 0.966417130 -0.242810310 -0.082105649 -0.018432212 0.471435074 0.467378396 -1.050649629 -0.632158155 -1.033670051 -0.663812368 -0.984942315 0.012782548 -1.296650710 1.328745356 0.783780241 -1.034596925 -1.311973343 1.713964293 0.636482024 0.509630741 -0.441257769 -0.112785568 0.801045081 0.126883254
-3.421211218 -18.027343111 -19.040666253 0.918165367 -0.389125834 0.052181151 -0.053203113 0.783266078 1.008728410 -0.340599351 0.025271414 0.262524923 1.272756700 0.958026991 -0.777256183 -0.044838974 0.758398656 1.332022281 0.001829226 -0.230049024 0.979509187 -0.753990523 -1.329897816 -0.744435251 0.836327008 -1.270899899 -0.105281029
3.624505136 -8.009062760 -21.904119447 0.950358361 -0.308769955 -0.016483698 -0.034761879 -0.647292678 -0.490891048 -0.506887791 -0.971690201 -1.262192938 -0.452703677 -0.474752699 -0.313836343 -0.390079812 -0.203622103 0.965814768 0.538065376 2.126124622 -1.184944179 -0.045125830 -0.779959408 0.821793234 -0.632531912 0.256163124 -0.244630608
2.695437868 -11.286793833 -25.686129318 0.951203354 -0.302155361 -0.053233365 0.032871353 -1.236085756 -0.306098640 -0.862413249 -0.362981621 -0.942459811 0.670718505 0.973709138 1.965826403 -2.131520892 -0.646060381 0.102998174 1.148226614 2.475115833 -0.524839621 1.078757881 -0.162309209 0.810643391 0.098869712 -0.741068036 -0.505050433
7.928754985 -21.731354972 -12.890870233 0.779251580 -0.606245594 -0.149696630 -0.053142951 0.025979661 0.632294216 0.610121907 -1.194505491 0.972585930 0.727710449 -1.686788326 -1.294607402 1.275701454 0.079879094 0.354020116 1.466821092 -1.013252777 -1.484725976 0.225026732 1.633242774 0.127083361 -1.606793783 0.106957343 0.486814833
0.782993835 -24.341931947 -19.106983214 0.891250601 -0.441829538 -0.089403042 0.049660068 -0.067885991 -0.502411618 -1.883733905 1.269927239 0.408505313 0.206727269 0.362756672 0.622761249 -0.961920395 -0.415094189 0.146778617 1.020611433 0.777751291 -0.597667859 -0.057320441 0.381885412 0.250696770 -0.759366612 -0.656256218 0.274420517
4.370935600 -19.765697383 -22.529497875 0.883006450 -0.460267049 -0.077438741 0.049569093 -0.887361388 -1.439537483 0.021383361 1.034333461 -0.244725849 0.420107360 -0.038426684 -0.024502798 -0.241894660 0.075638396 -0.022427075 0.711322507 -0.099570400 -0.724826523 -0.050975167 0.518053220 0.328270051 0.142948745 -0.606556417 -0.323854722
-0.337505654 -12.493801513 -21.078989995 0.955975424 -0.276428519 -0.091666015 0.035994518 0.161608959 1.781358394 1.060396209 -0.211384381 0.066920228 0.731423677 -0.498645066 0.524718444 0.592129880 1.511827028 0.920775090 -0.890712977 -0.612967866 -0.374180634 -0.366122154 0.258938199 0.637770920 1.079255791 2.784558302 0.700423528
4.145492379 -20.963129705 -20.101414770 0.859408169 -0.507337812 -0.027831060 -0.057020838 2.658806702 -0.552889862 0.606530150 1.005695439 -1.158310001 0.535434224 1.095449117 -2.128121464 1.988280888 -0.336905411 0.735530774 -1.110011893 -0.188306838 1.807724238 0.293869058 1.019446871 -1.202108908 -0.061122940 1.598655727 0.808808928
5.862093601 -10.745078492 -16.770862473 0.863537942 -0.376712258 -0.329750886 0.060452046 1.748766357 0.154514205 -2.006713498 -0.941508935 -0.202452992 -0.793047226 0.498911983 2.374849190 0.987478879 -1.064242088 -0.576242944 0.464334566 0.162603216 0.447817226 1.572756416 0.723713267 0.182295467 -0.128305230 1.307468793 0.169189129
4.866360143 -18.046292613 -29.253864099 0.937292750 -0.345950598 -0.016122431 -0.039249866 0.637330122 0.213236032 0.121043471 -1.143326583 -0.349513182 0.471274238 -0.804835781 -1.091759985 0.781964286 0.401504063 0.099811093 -0.762158490 -0.220486413 -1.131771025 2.466040389 0.431273697 -1.057622123 0.855357982 -2.034319468 0.606696474
-0.350552364 -16.738380834 -29.134869781 0.968038502 -0.248775993 0.008104935 -0.030761581 -0.550982589 -2.266499429 -2.605823911 1.054172534 -1.260427427 -0.609328804 0.649127191 0.366020347 0.712205621 0.840412176 1.447710994 0.399549759 -1.442452161 -0.227761822 -1.171362381 1.757215073 -1.744480207 0.855328559 1.116749802 1.144400041
8.005546045 -10.696454520 -25.232145586 0.936003811 -0.289828801 -0.193091295 0.051106583 0.079724566 -1.127820654 -0.822753127 1.865631579 0.047170192 1.358708587 -2.212057252 0.377341846 0.614933029 -2.193918986 -0.097861033 -0.515933275 -1.293375615 0.745929134 1.486922537 -1.159763809 -1.047092620 -0.292122560 0.969806505 -0.755427399
10.792363098 -14.647406591 -16.359721487 0.745508167 -0.569302355 -0.331634279 0.100653391 -0.029398317 0.739857518 -1.198676862 3.074211576 1.467498263 -0.086973624 0.412806534 -2.457357706 -0.567739106 1.524087477 -0.349711695 0.544673098 2.141666406 1.508866847 0.976872660 -0.403060533 0.094187566 1.256195121 0.159833249 0.570346943
3.063302210 -11.555256559 -21.659939510 0.912475839 -0.335120694 -0.227556319 0.057446378 0.215649432 1.258311311 2.255157631 1.732621667 -0.176200424 0.413321701 -1.378238433 -0.499978964 -2.254574507 0.597761604 -0.893066476 0.870733580 -0.312232626 -1.101896366 -0.019809616 0.528721542 0.154776899 0.695695493 -1.514177292 0.525460284
2.329807956 -25.550594818 -15.434703630 0.799526864 -0.598040156 -0.017394468 0.052935791 -0.946900870 -0.092689306 1.340501355 0.162701117 0.839243873 -0.726433718 -0.453121277 -0.125419331 -1.123660105 0.433312919 0.751880168 -1.210372737 -0.172081940 0.252015535 -0.581960313 -0.143517705 -1.095238132 -2.194653468 -0.225880700 -1.527858252
0.063652462 -21.364810260 -22.622273468 0.832945134 -0.541625874 -0.012156316 0.112676708 0.060242088 0.138556598 0.507056802 -0.044793811 0.823547074 -1.649154258 -0.480656524 -0.957664949 -2.389352085 1.293831523 0.057018128 0.569604073 0.771774785 -2.211863767 -0.232122080 -0.726810527 0.259767914 -1.309559158 1.605215875 -0.206669435
2.873011468 -17.971964661 -26.145413527 0.873853107 -0.468401896 -0.091341492 0.092936227 0.665763201 1.662378024 0.435782626 0.302976866 1.112897870 0.654490191 1.248481807 0.992559474 0.322848048 0.194920896 -0.864999818 -0.288034850 1.345857330 1.091390950 2.986452377 -0.417981714 0.175343038 1.313504574 1.848979290 -0.360401253
5.664644474 -14.909281437 -19.345934091 0.866167340 -0.410133421 -0.276745753 0.070402439 -1.895914655 -1.045971269 0.492970414 0.122920742 0.459629301 -1.348705379 0.328021761 1.238206517 -0.053694388 -1.219716473 -1.059464511 0.826656880 -1.034630046 0.718959836 0.430144689 1.191891282 -0.662783185 -0.425572126 1.851576758 -0.602118672
1.778270791 -18.894089156 -25.175711382 0.907451311 -0.414875461 0.038014996 -0.054454846 0.573629896 0.998386383 -0.876830384 -0.294155386 -0.550368533 0.127630858 -0.876306660 1.634752672 0.290421157 1.112073915 1.823207315 0.873614214 -1.484600029 -1.625165334 0.656155773 -1.749175822 -0.679928139 -0.530168055 -0.017361763 0.203528256
4.302656269 -19.620804886 -16.501330151 0.758458542 -0.631428001 -0.100100753 0.126566817 1.665022063 1.919506268 0.570555090 0.832551625 0.342684485 -2.544932787 1.063968621 -0.631917432 0.794322949 0.849037632 0.255557033 -0.426019264 1.370229949 0.766313417 1.525632482 -3.337926581 1.669773916 0.639082711 -1.897748572 -1.784863445
1.434955118 -8.952878999 -18.303937366 0.906398298 -0.420819093 -0.005689678 0.036346165 -1.363806307 0.498963727 -0.088143842 -0.999901223 1.040168219 0.500338278 0.163071883 -1.334131513 -0.808534124 -0.431457088 -3.051680145 0.274027898 -1.245499946 -0.686059525 0.125867451 0.266552777 -0.644311335 0.204609057 0.664382859 -0.369436157
-4.289066224 -14.363680974 -20.192283981 0.853712391 -0.493326192 0.125120750 0.110223493 0.809360527 -0.467937742 -1.377526036 0.346091467 -1.709124380 0.338715594 -0.074272381 1.067687949 0.449410125 0.435302894 -0.348926910 -0.623667951 0.055794609 0.947482669 0.030245138 2.030462559 2.059468867 -0.094494736 -0.223711027 2.225178402
5.546176837 -17.998949513 -21.095640569 0.865585390 -0.428015979 -0.248660559 0.075711169 -0.438077147 1.349752629 -1.027327123 -0.975470916 -3.021251825 0.018191966 0.679005634 -0.501096355 3.672398253 -0.680984496 1.336545122 0.678253549 -0.660408127 -0.125752534 1.854668789 0.136585394 0.305592181 -0.327155770 -1.606063168 1.092937130
6.939660294 -26.265067462 -23.410705984 0.844721641 -0.476737137 -0.227110045 0.087109574 1.340946656 1.715737797 -0.267480912 2.282299714 -1.949570959 -0.856033519 -1.185820366 0.468990741 -1.198825694 -0.491307139 1.088357914 -1.638118625 -0.053665970 0.917686355 -1.462996854 -0.461880442 -0.500284676 -0.225894496 -0.436497175 -0.017054289
10.148860942 -20.043372164 -22.203855931 0.923275532 -0.334008296 -0.189100507 -0.015548294 -0.298496357 0.579371619 -2.112671780 -1.004671216 -1.983370022 -1.392634414 1.654055119 -0.040621369 -1.282925786 -0.537883417 0.036239988 -0.831924335 0.201992954 0.692223433 -0.082333055 0.229339440 0.234341362 1.517170551 0.846784817 -1.283933618
4.777692224 -14.045202684 -23.289489389 0.915732027 -0.385462960 -0.103258501 0.046806452 0.440769229 0.615354307 -1.555699594 -0.211021932 0.327062166 -0.138612917 -1.324470489 0.439023086 0.517461866 0.452400076 -0.821604694 -0.991358295 -1.035961214 -0.609424714 -0.327498960 0.804042884 -2.010034592 -0.037937649 0.146085562 0.465784780
5.428573809 -25.978034764 -19.388751267 0.821652612 -0.521165468 -0.209251194 0.097403687 -0.885767678 -1.240801280 -0.424902938 0.718906523 -0.431720856 1.259144739 2.217887583 -0.391431276 0.586801842 1.252597468 -0.835637338 -0.773082751 0.078093033 0.642836190 -2.608986236 1.456064265 1.100182922 1.128617057 2.005591982 -0.663470780
