7.495619346 -3.494049334 -21.427861056 0.948413362 -0.172524765 -0.261131757 0.050571786 -0.126748526 -0.057746762 1.502289973 0.377738779 -0.457115036 -0.154384996 -1.011135295 0.361646731 -0.110166052 0.448553651 0.117334420 0.362444374 -0.451310423 -1.040927676 0.839169746 1.735512182 -1.131673580 -0.634243897 1.023028661 -1.439868596
7.646854805 -0.428581926 -26.340488553 0.964714443 0.025346364 -0.259902288 0.033680931 -0.321606011 -0.674185659 -2.491346928 0.931953271 0.769706289 0.298273682 0.229995209 1.505752791 -0.230033388 -1.718977193 -0.755885002 1.460872292 1.408492251 0.480424434 -0.402376627 0.372994367 0.404765386 -0.411222381 -0.477775802 -2.067944999
5.261449905 -5.456739736 -27.314095121 0.950120659 -0.242801867 -0.191592008 0.040130900 -0.779966417 -0.196749253 0.245314347 -0.378049866 0.302994261 -0.296330763 1.577584349 -0.747174367 -0.365188494 1.065997187 -0.810675188 -0.254491637 -0.810113743 -0.810597766 -0.050109347 -0.682996124 0.233111928 0.420611022 -0.110121590 0.021969850
1.912079851 -5.116969163 -18.531639561 0.939395228 -0.235314817 -0.246787942 0.035485979 -0.771879230 -0.403721188 -0.495903263 -0.860573907 0.096292538 -0.396285452 -0.646031358 0.082540453 1.226084140 -2.828250078 -1.366095652 -2.384711611 -0.385362438 0.343350612 -0.302463388 0.276624597 0.078857970 0.679846403 -0.045383781 -0.957214351
-2.528150361 7.352068479 -29.314040135 0.990076508 0.089511560 -0.105499807 -0.024616669 -0.758243825 0.441656741 0.243567015 -1.047755818 -1.115297871 2.281667584 -1.616510811 -1.139687638 0.784097579 -1.140377353 0.139203231 0.727387066 1.740607363 -0.247897375 -0.037623203 -0.911941107 -0.226076661 -1.022348143 -1.262516155 -0.545354456
-4.977093571 3.104951766 -21.008566784 0.959319962 0.098076996 0.261011159 -0.044263844 1.401920119 -0.618258489 0.412030163 0.001574879 -1.329265982 -0.126624661 -0.677784486 -1.715454765 -0.533538696 0.076991460 1.491557299 1.110953464 -0.859900166 0.780057619 -0.738473545 1.659865965 -1.494826571 -1.000340549 0.199124229 -0.144355481
-1.506303316 9.837632778 -27.639058109 0.967954233 0.241745618 -0.067071353 -0.011184493 1.616553788 0.174877983 -0.222614780 0.295893333 -0.422845777 0.235844134 -0.086316279 -1.168221965 0.158559192 -0.378757072 0.913196806 0.829722009 0.948711921 1.076122004 0.532519301 0.399411936 -0.357327047 -0.355443257 0.507658870 -0.885005310
6.822017756 3.681339693 -25.124920633 0.948536167 0.026492535 -0.314712465 -0.023094376 -0.007715388 0.306257165 -0.775310863 0.598109950 0.727374390 -0.353214533 -0.678102472 -0.732385464 0.872704669 1.014577537 1.046388021 -1.254658940 0.020141630 -1.576186736 -1.188029094 0.899355956 -1.916498211 1.305212802 -0.364921680 -0.949626146
2.067653799 -7.327168916 -31.178584516 0.965227568 -0.181645889 -0.185946703 0.027646631 0.415096788 -0.738345663 0.191325134 0.405526896 0.338909476 -0.408842889 2.461795205 0.295677876 -0.750423158 -0.036839923 -0.366072046 -0.025741434 0.836940220 1.267075325 -2.609939363 -0.507450027 -0.665133519 -1.409812037 -1.005296236 1.463603441
-4.690979094 -5.382390077 -27.275513051 0.968879133 -0.225933472 0.086666303 0.052117592 0.832706507 2.151844321 -0.182075675 0.589180618 1.086525816 -0.944518596 1.065194522 -1.087171417 -0.001412542 0.045008190 2.256420591 1.395116062 -0.099922877 -0.561874810 0.451567799 -1.214780910 -0.849691908 0.652096136 -0.502723935 0.731504968
7.671581395 5.954944255 -30.642508816 0.956126535 0.056410721 -0.286127875 -0.027761815 -1.470690984 1.006616881 -0.413529025 0.324209887 -0.061736374 -0.165185238 -0.538823060 -1.023511562 0.827602632 -1.099666785 -1.279464406 0.862378842 -0.766401588 -0.282500033 1.682175557 -0.867023275 -0.241784551 2.361070111 -0.303224930 -1.089957653
5.718336176 7.392771159 -31.688762184 0.972785989 0.190594673 -0.131745504 0.002052265 -1.002729118 1.166232200 -0.522585821 0.348076834 -0.041161496 -1.285143508 1.206968529 1.727514346 0.099152691 0.064078411 -1.615705590 1.300929376 0.095995580 -0.131323870 -0.930406456 2.261444128 -1.271280100 -0.643175751 0.610137481 0.848644394
7.885739695 3.140096650 -29.831195130 0.954453697 0.006844938 -0.297734787 -0.018035657 -1.042695780 0.921243351 -2.201144196 0.293414990 0.439972749 -0.802425298 -0.488712288 1.713656937 1.373388670 -0.190475436 -1.353574648 -0.101389940 0.855765791 0.048861705 0.889877982 -0.146335986 -0.507042606 -0.060679407 -0.817693130 0.646192086
7.398832600 -1.227112543 -33.407852081 0.977502433 0.022616113 -0.207994148 0.026757049 -1.808349865 -1.161465230 -1.159563025 -0.464296815 -1.147543317 -0.807066111 -0.627261671 1.113026860 -0.270697849 0.223605434 -0.397760799 -1.471793410 0.676680271 -0.329237839 0.804483761 -0.914831003 -0.616130487 -0.903872120 0.929563172 -0.762421135
8.009326965 -5.104779408 -27.151376433 0.985084552 -0.069184690 -0.157094685 0.011965076 -0.935208562 0.346707955 0.981224815 0.439914408 -1.208742347 -0.236161764 -0.127356609 0.147927513 -0.001161815 0.128494231 0.883706477 0.485758115 -0.485777165 0.111550357 0.195254555 0.624121661 -0.129946504 -0.289086623 1.994530066 0.370709911
5.878912082 -0.687650953 -21.774810682 0.962561598 0.008187124 -0.268494583 0.036315291 -0.575014202 0.740117560 1.608728724 -0.727069710 0.051347305 -1.341949685 -0.969664778 -0.150170667 0.378231716 0.845346583 -0.292157187 1.385561582 1.066483295 0.958060862 -0.375210584 1.050396844 -0.173818048 -1.612840808 -0.239055596 0.141481134
-0.940066234 7.072017879 -30.950945879 0.981704391 0.187185311 0.028754694 -0.019781692 -0.717825961 0.587606624 0.666061040 -1.246933016 0.626798082 0.190798500 0.019352675 1.061050208 -1.058528262 -0.068050971 0.432415950 0.595421110 -0.696170685 -0.386849677 1.564167460 0.919118405 -0.171258037 0.203499977 1.247872500 -0.324250643
0.504552689 -6.041980633 -20.639680905 0.950004754 -0.290612699 0.103567390 -0.048052275 -0.488484623 1.792834151 0.248871093 0.771704483 -0.274041986 1.493698065 0.517962442 0.841799054 -0.154052112 1.533701213 -0.077825053 0.675609141 -0.903718643 1.524515097 -0.629004090 -0.646648821 0.259428593 -0.115378114 1.322661618 -0.366811914
5.041599440 3.730418404 -26.993041059 0.992924730 0.110482917 -0.039493255 0.018283574 0.618240347 -0.048993432 -0.174535136 -0.101164310 0.176514184 0.194042736 -1.263681744 0.965382457 1.998691901 0.864441501 -1.061910935 -0.298532563 -0.612661708 -0.613711633 -0.565297140 0.951926568 1.652614009 0.854498581 1.785268471 0.693571766
-0.446041044 4.333206576 -33.097476152 0.989383558 0.023690698 -0.142800435 -0.012921359 -0.161218001 -0.355434521 0.840799170 1.511870943 -0.103320524 -0.903819297 1.786420756 0.716727551 -1.293797053 -0.916889028 0.788725826 0.202654630 0.860315537 -0.328987114 -0.175618617 0.042321619 0.050542840 -0.179078606 -0.362400532 0.209547194
1.651830768 6.136699175 -26.042795966 0.984527622 0.168170951 -0.042107694 0.025511448 0.894884243 -0.149514753 -0.388955522 0.779897049 0.455187611 -0.387139523 0.441364442 0.892418417 -0.053303985 0.492687491 1.433654335 3.246216328 -0.006788559 -0.564927339 -1.731005963 0.095904718 -0.699275926 0.331551796 -1.083004709 1.814675232
-5.558545173 0.323808962 -28.722639383 0.992251847 -0.072909211 0.098437946 0.020748231 -0.821392896 -0.370914389 0.035925442 0.780362647 0.226734026 -0.093030341 -0.526078822 -0.551688104 -0.726160005 0.548347600 -0.247818243 0.242673607 0.052957944 0.504679261 -0.679850961 -0.032336420 -1.102809462 1.200520527 0.315322874 -1.105365173
8.190313539 -0.661464779 -30.130609808 0.969874955 0.027168826 -0.240116223 0.030799767 1.467320332 -1.092640919 0.609256395 -0.293853958 -0.465041398 -0.371156360 0.492732943 -0.583838047 -0.383254984 0.164750766 -0.200849597 -0.187773992 -0.318335517 0.231384757 0.027952701 -1.429634016 -0.699131662 -0.037090103 1.807375193 1.164942186
-0.043209299 6.219044929 -34.339941588 0.988015224 0.153811464 -0.000305197 -0.012956001 0.913852642 -0.976367060 0.164800339 -2.656094035 1.190220673 -0.246328559 -0.365264126 -0.805987241 -0.501223848 1.272884518 -0.917219932 -1.403568143 -0.828388316 0.564406197 -0.414769434 0.025204675 1.819524699 0.040705782 -1.334739009 0.730971114
1.464893235 2.369373965 -33.290110995 0.996827181 0.072731523 -0.032292775 -0.001695307 1.775967650 -1.583520376 1.496797160 -1.886356694 0.904965824 -1.857829866 -2.858200334 1.041012130 1.369989445 -0.882550872 1.185058358 0.783446352 -0.684582984 -1.245525463 1.280017709 0.895564150 -1.174994814 0.267448516 -1.013610358 -1.120367861
8.572618179 6.002453187 -21.992399761 0.927005820 0.214473941 -0.306721112 0.024151557 0.544366601 -0.600916206 0.019327695 1.673740954 -1.715215182 0.105360702 -0.680935142 -0.797507556 -0.970057991 -0.529926261 0.355577392 0.634000304 -0.214234061 -2.544858741 0.866478396 -0.097885435 2.319765387 -2.292908453 0.274634982 -1.155395527
-4.167293358 -2.696539076 -24.529553013 0.989529419 -0.125487334 -0.067666006 0.022489338 0.069595454 0.054807928 0.741597382 0.572981481 1.174432011 -0.079373539 -1.407932483 0.711747546 0.103126107 0.385612690 0.885323414 -0.748139463 0.247564159 0.876372196 1.007417951 0.355936151 -0.506377425 1.134302868 -0.125806188 0.336909817
1.147891672 -0.361136512 -29.726546879 0.992018077 -0.094206845 -0.082441660 0.015118815 1.576913066 -0.629877969 -1.153780200 -0.817282032 -1.134312660 1.754138513 -0.007494791 -1.877726963 1.274398937 -0.449311648 -1.015713899 0.731261007 0.034468462 -0.818340863 -0.766454566 1.145562970 -0.304230943 -1.307453911 -0.809587063 0.491969000
0.167113302 6.151513994 -23.483156825 0.974442461 0.221852359 0.027158156 -0.022491229 0.878773734 0.008812820 0.029241392 -0.164195305 -1.127992873 -0.492432647 0.697176232 0.487673969 0.241669906 0.512959168 0.320129663 -0.476897729 0.466891080 -0.537474751 0.107586234 -0.334468381 0.697271213 0.248382492 0.017170193 0.278984610
2.908917051 5.529196141 -27.365245528 0.986575103 0.148629801 -0.062550850 0.025809669 0.759577540 1.026598239 -0.621396711 0.484424399 -1.473708273 0.501674960 -0.222744576 -0.257734507 0.028582297 0.013815834 -1.348922703 0.311063625 -2.168948374 0.215029113 -1.406330491 0.732742963 1.712819243 -0.211358628 -0.828969434 -0.332692200
7.509500002 3.467047526 -33.363528397 0.974213997 0.001488080 -0.225253565 -0.012872645 1.521452885 0.349723677 -1.128086949 -2.411508210 0.352750630 -0.745874882 -2.555844075 -1.019950065 -0.914043552 0.218250175 0.210017482 1.767469180 -1.272411093 -0.645203440 -1.096131006 0.655620662 -0.439555120 0.797603962 0.287272604 -1.884955936
-2.370351919 -1.344673916 -18.215764082 0.998452350 -0.034223245 0.042773649 -0.009596297 -2.113811275 -1.188829392 -0.034504515 0.295749084 0.425823288 -0.302386542 1.080173832 0.152013842 0.433776908 -0.183044256 0.520830880 1.780847999 1.309530866 -0.107631271 1.096736788 -0.265455659 1.451776886 1.062947338 -1.095539556 -1.265708454
2.821852879 3.901254261 -26.354009768 0.978206526 0.123515399 -0.166432099 0.012501823 0.362933938 1.236953499 -0.481129339 -0.557986473 0.623408846 0.393957729 1.160698122 0.408809517 1.467295181 -0.024973370 0.118127763 -1.133303896 0.337511269 -0.401631938 1.380443547 -1.933625958 -1.841916054 -0.040058642 -0.722636636 1.085357699
10.997963940 0.072487632 -27.569873704 0.933230630 -0.083869378 -0.349346245 -0.001928540 2.365580516 0.033061979 1.351301020 0.174034940 -0.529267990 -0.764028392 -0.589621110 -0.605193720 -0.019830527 1.150922807 -0.695378566 -0.357923743 -0.528452679 -0.259721156 -0.050866692 0.977679253 0.296657977 0.341059742 0.424696081 -0.147199427
5.913269007 9.677893462 -28.977938064 0.970024720 0.213917027 -0.108310643 0.039501293 -1.230038513 0.296447399 0.801033801 0.194421551 -0.292811834 0.536773937 0.803115369 1.055390675 -0.151979098 -0.133230950 -1.576075352 0.118111404 0.037800996 -0.216790700 -1.613962693 -0.780253429 -0.229445179 0.942269319 0.611077436 -0.077534743
10.241926937 5.553274851 -27.832139064 0.935771556 0.056038559 -0.346736669 -0.031063761 0.556969962 -0.474448315 1.606760213 1.684420857 0.032009885 -0.433860391 -0.800392002 0.334207282 -0.690893826 0.199047239 -1.238885483 0.757515852 -0.099454089 1.714601080 -0.457941120 0.498998825 -0.491803793 0.134602908 -0.081273251 -0.145722464
10.896273224 -0.374574691 -27.919477229 0.958839631 -0.006888194 -0.281126727 0.039330368 -2.211687172 1.074827014 0.148575727 0.038413151 0.712774348 0.261907272 -0.216597566 -0.886651984 -0.695618229 -1.361189698 0.161826767 -0.151735453 0.772925248 -0.951618262 0.544774861 -0.985043111 -1.130681726 1.082491058 0.258484902 0.301902867
10.918953436 -1.537966196 -23.505536917 0.910708385 -0.090331752 -0.403035566 -0.003570029 -0.684233246 0.239171946 -1.450833222 0.051620823 -1.199419849 -0.897290059 0.351367626 -1.858063036 1.075854111 1.148834725 0.773092920 -1.176982335 0.896302074 -0.393359300 1.005191525 -0.099508296 0.232706523 -1.286431375 1.004872346 0.229529655
3.473414952 0.829056418 -33.539057282 0.999155578 0.033596573 0.023631738 0.000970184 -0.057632929 -0.836805633 -0.027891556 -0.409582312 -0.473837691 -0.600508059 -0.293128879 1.599848134 -0.839039458 3.214604970 0.206809672 -0.021167626 -1.010662218 0.574991710 -0.068215386 -0.334769595 -1.043268861 -1.608863015 -1.410624321 -0.530096368
9.682723800 -3.030079416 -27.702017647 0.964384353 -0.079717124 -0.248845511 0.041035499 0.282931538 0.214336351 -1.791207385 -0.565106949 0.425230292 -0.094811457 -0.324951044 -0.251954377 -1.489629226 0.747476794 0.592103070 -0.031889030 0.106009066 0.768430474 -2.129142607 -0.607807422 -1.257757803 0.479743644 0.536995414 -0.939205082
-1.143336982 1.366959166 -23.366254644 0.997859438 0.063288727 0.015495529 0.005564829 1.052014520 -0.556880695 -1.295420561 -0.472899311 0.409088721 -0.014078480 -1.218106233 -0.716801692 -0.035266095 0.802069402 -1.586670013 1.906335816 -0.913322389 0.585005004 0.431913728 -1.586589785 -1.284841227 0.739592314 1.333482731 0.858381853
0.513688009 -5.107776081 -32.102293237 0.998682740 -0.050952894 -0.000394015 -0.006035910 -0.695488815 -1.047354585 1.544844650 1.147371951 -1.601775985 1.085536332 1.243557847 -0.134427334 -0.704404271 -0.547355163 -0.035312456 0.384171214 -0.604762551 -0.619334035 -0.686328287 -0.846947916 -0.038409328 -0.541803111 -1.812187873 -0.639434645
6.581905697 -0.181515888 -32.335317579 0.988552705 0.012594786 -0.149081519 0.019483869 -1.163912155 -1.999427769 -1.569368694 0.685609995 -0.459061231 1.746683125 -0.327662821 -1.530509819 0.140662397 -0.484954435 -0.596279548 0.534676511 0.853486868 2.002072664 0.917857297 0.500999885 -0.172517720 1.047197779 -0.724683412 -0.500005844
10.785666581 2.543113991 -26.855419200 0.973460327 0.078344130 -0.211883068 0.036643626 -0.257135647 -1.984820966 0.783678636 0.649298945 2.135220341 -0.710593081 1.692765880 -1.201442256 0.132855645 1.039461013 0.219485868 0.463563171 -0.002509203 -0.311025122 0.714817940 1.374766321 0.881656797 0.181489561 -1.525552626 1.798021571
5.929819981 -5.953818340 -31.517967042 0.983677590 -0.120931906 -0.130231886 0.028169658 0.095706154 0.234093235 -0.088372080 -1.041055388 -0.373949197 -0.225538400 1.116992423 -1.044600328 -1.789242118 0.066261411 1.015910069 -0.933433686 -1.717378230 -1.326894208 -0.984790553 -0.335366123 -0.180913342 0.891823546 0.371641457 0.653897822
2.472254839 -2.226023748 -25.926692890 0.997984147 -0.018874547 -0.060340466 0.005515567 0.946253932 -0.855572240 -0.665829227 -0.261912103 -1.264022074 0.119530402 -0.819171327 -0.125536505 -1.053064390 0.100666708 -0.493819728 1.094586822 0.528383063 -0.995960101 2.318892722 -0.192356769 -1.538951255 0.172147041 -0.547448429 0.019983693
-5.510231236 -0.877054255 -25.797912526 0.996060536 -0.078291551 -0.039142412 0.014202542 0.193046131 1.169268830 -1.476711680 1.673170365 -0.534310987 0.357781401 -0.303833437 1.063255456 1.059110105 0.381569605 0.673141066 -0.871362953 -0.227508900 -0.720109289 0.148377205 0.256863811 0.345883768 -0.771577844 -1.761545926 0.590082768
3.899778698 -0.352675843 -24.847149068 0.993199755 -0.023452372 -0.112683266 0.017513242 -1.860953364 0.694530117 -0.706492657 1.028251214 -0.742694839 0.214934340 0.751166345 0.251204775 -0.409622793 -1.400804232 0.030385727 0.884131490 -0.723579983 -0.875088576 0.333618945 1.372903328 -0.193480524 0.447573202 0.187084899 0.474665114
-1.646406816 -4.405525357 -24.708160961 0.971499460 -0.160304898 0.169733888 -0.041006666 -0.881081229 -0.869875815 -0.304167571 0.026192650 -0.127408733 1.307062259 -1.979153945 -0.749789155 0.217219003 2.162625474 0.337566791 -0.408962988 -0.252122317 -0.925229680 1.349949555 -1.576954534 1.751079455 0.276569678 2.386629665 -0.804670515
11.133870714 4.026951493 -22.988128282 0.958047848 0.111316363 -0.259933746 0.046770023 0.786932488 1.058831830 -0.559578601 -0.620790752 0.013654265 -0.684356144 -2.300727055 0.080870361 -0.563908578 -0.030734001 -0.557935279 1.523879024 -0.318734787 0.922164958 0.055676185 -0.776226578 0.097850658 1.157792336 0.386991582 1.172098620
8.900119758 -0.924330109 -19.329179680 0.921640661 -0.096032334 -0.371269700 0.059288216 -0.638476099 -0.121696901 -0.822877658 1.164434482 -0.541242901 -1.649881054 1.251147810 -1.454225361 0.498022743 0.870965553 0.523939520 -0.282411071 -1.313778185 -0.510537481 1.387665909 1.537986302 -0.616124965 2.784215979 -0.586398434 0.074467413
1.378715038 5.474493624 -26.060619343 0.982055053 0.172554446 0.075324248 0.010912965 -0.968966656 1.333610482 2.030329928 0.254584151 -0.302896085 -0.106486129 1.443709726 0.646958623 0.334570172 0.207142306 -0.204646429 -1.146243369 -0.490361646 0.028181558 -1.700330278 1.786759697 1.032887369 -0.822075378 -1.671018633 -0.693046113
1.493958988 5.821140413 -27.402927349 0.978872160 0.067328578 -0.191475009 -0.024768473 -0.890681373 1.053036993 -0.181559991 -0.430353074 1.042147742 -1.532922363 0.652132900 0.894959294 -1.276024245 1.008520774 0.711839892 -0.321657638 0.087670886 -0.137356614 -2.118481684 -0.161079153 -0.814834396 0.347499737 0.076526245 1.189568460
5.609589169 0.022428514 -18.783876557 0.983934375 -0.068805246 -0.164230983 0.012929369 0.802141734 -0.685698992 0.623131681 -1.908264835 0.641708289 -1.090415823 -1.290283921 0.274265922 0.081396083 1.426307259 -2.185877895 -0.932059295 1.953836957 -0.624011798 -1.285150734 -1.933108582 0.534521445 0.301944112 1.164645233 -1.801692430
-3.005248894 -4.946783246 -26.795445307 0.995203694 -0.074253062 0.061436741 -0.016781425 -0.047694243 0.731502867 0.917955390 -0.100512791 0.082872888 -0.009447115 -1.928768331 1.195621422 -0.701369672 -0.709291752 0.317189199 -0.537015069 2.352231977 -0.303808255 -0.442530144 -0.009020691 1.668868947 -0.474220481 1.692519227 1.219731146
-1.577312829 -7.111925243 -25.806158015 0.990263140 -0.121293314 -0.065536311 0.019283076 0.531265899 1.388634944 -2.568756662 0.863904412 -1.332219917 -0.514525871 -0.129934729 1.344691625 -2.035607184 2.321359470 1.278182102 1.726960608 -0.364825892 -0.266248254 0.791586197 -0.208995147 -0.140397957 -0.069056842 0.653089906 -1.093457900
7.228655399 5.843133698 -20.204948736 0.925175221 0.237512387 -0.295318396 0.020632999 -0.262468455 -1.029295551 -0.760607457 0.110325728 1.208869673 0.216628050 -0.480840829 0.690112880 -1.601628337 0.830431385 -1.011134918 -0.226474837 0.173483039 -0.109969741 0.260544448 -0.411338641 1.297419015 -1.972288052 -0.440328789 0.389702552
-0.558458845 8.375197556 -26.796908420 0.966611344 0.252572802 0.034474636 -0.026095751 2.072145850 1.519297166 0.634923916 -1.386442912 0.609761015 -1.557339977 -0.626989731 0.323030138 0.373256634 -1.912130085 -0.622215030 -0.001622511 1.152056363 2.150748022 0.538652030 -0.395749016 0.787690308 -0.232875650 -2.951471963 0.645326066
4.640364434 2.292415767 -27.932055172 0.989767648 0.071444004 -0.123030522 0.010920066 -0.713686261 0.904592495 -1.455513687 -1.479311117 0.188285397 0.348560730 0.282844994 -0.348856163 0.596165876 -0.022087222 0.379789966 1.110145278 1.240387707 -1.691594043 0.376729106 0.780459889 -0.220928856 0.973475601 -0.649653995 1.506070158
0.646617348 -5.087523545 -28.172372615 0.991651780 -0.064787506 -0.109571417 0.020577417 -0.393270558 1.312855381 0.719116981 0.365955487 1.345565334 -0.487837486 -0.461319623 0.204546892 0.757643009 -0.797853601 1.474989313 1.702265787 0.881213799 -0.121262024 -0.432011950 1.476014038 -0.534998765 0.412412879 0.184101349 -0.662457141
0.283763021 7.498969816 -29.177629233 0.982926865 0.182633989 -0.002793742 0.022176556 0.829294381 2.195913898 0.906665867 0.202383387 -0.538434545 -0.606112250 -1.265253747 -0.876720381 -0.724055371 0.010821837 -0.711652110 0.704150006 -0.220114423 -0.882789138 -0.495741901 0.741919448 1.396246590 -1.746262388 0.039224961 -0.090822228
-2.587470432 7.722344667 -25.166370721 0.947819128 0.244625397 0.204423383 0.002897755 0.377583502 0.980369429 -0.025317995 1.226000457 2.560627784 0.487091204 -1.497160815 1.551271538 -0.076864336 -0.846795760 0.631071160 -0.941287852 -0.210159305 0.440410258 0.886405834 -1.813536283 0.398759275 -0.510303608 -1.504278756 1.115103282
7.938932881 2.866581090 -33.033138083 0.993978699 0.076736123 -0.075889529 0.018939178 -0.347311639 -1.926195745 0.110101057 1.686144041 1.489974569 0.461656346 -0.544266785 0.559016278 0.261186733 1.089816135 1.980481783 -1.762207307 0.326650560 -0.788334744 -0.218374523 -1.773158240 -0.364720879 -0.325139849 0.968640561 2.018863403
0.750738298 3.091214731 -17.805315604 0.998977235 0.041104125 -0.016263588 -0.009509445 0.933291475 0.210483405 1.157233176 -1.756927608 -0.193307812 -0.005765376 0.780971391 -0.558238337 -0.124149850 0.515727730 1.648859086 -1.041896748 0.913782762 0.849756191 -0.836590946 2.342450807 -0.346248261 0.231925614 0.311640937 0.980220682
1.896910109 -5.082060659 -29.103431672 0.989948412 -0.128436289 0.054812919 -0.022400985 -1.218741002 0.592730635 -0.165263179 -0.891563176 -0.031053671 -0.009489270 -1.182224158 -1.404542483 -0.612878348 -0.777781150 -0.257501650 1.003560034 0.105475169 -0.700686066 -0.525740843 -0.577604862 -0.667762678 0.283759666 -0.667765716 -1.014135939
-0.859339267 6.305694558 -31.950977886 0.984677061 0.156748447 -0.076378117 -0.002718910 0.485920269 1.504238780 0.573445254 -1.667696518 1.103903065 0.690493837 -0.786928929 -0.643119424 -1.155088615 -1.658521409 0.431179896 -1.203597305 -2.272911466 0.202134534 1.646332651 -0.084767172 -0.169550387 1.599456647 -1.655885607 0.293548660
-1.342214584 1.384250004 -24.337997736 0.998235859 -0.055049484 0.018366814 0.012545296 2.351410534 0.405584358 0.262683794 -0.227685017 -2.086051754 0.409319465 0.074352358 -1.808220661 0.676232076 -0.850249430 -1.384812565 0.113023247 -0.684664873 0.619387511 -0.100878968 -0.094432705 1.264237258 -0.001338241 0.380115714 -1.457387742
7.970111648 0.217872286 -23.493468852 0.979610586 0.029582363 -0.196610138 0.028851973 -0.661017483 1.565910953 -1.690184607 -2.699069948 1.428145501 -0.321887557 -1.463734443 0.681768252 -0.092462673 1.415663400 2.068177054 1.780518893 -1.479168713 -1.877981042 0.853155149 -2.005957479 -0.624982516 -0.719794811 1.608180333 -1.085691991
7.746417279 -2.707616260 -23.035388619 0.925931330 -0.208740834 -0.313675447 0.026194456 0.674368924 -0.702613920 -0.974008799 1.268313647 0.338006756 2.029749329 2.227567058 0.612391188 -1.618372357 -0.100111095 -0.826529843 0.190803542 1.020349205 -1.678011245 0.098601750 0.106508227 -0.678154293 0.481727298 1.089292248 -0.696160073
