-17.949809310 -9.481810567 -13.052133919 0.832419499 -0.282363758 0.467467744 -0.093927601 1.906945826 -0.279661896 -1.254894135 0.133384033 -1.378202026 1.253908685 -1.127457161 0.449149637 0.056568012 1.225928939 -0.320314598 -1.810076289 0.292139916 -2.774932018 1.540284742 -0.617382138 1.187080966 -0.325112296 -1.202070114 2.054867986
-14.932737771 4.409148225 -10.549864482 0.763522741 0.085977233 0.639787639 0.017683790 -0.279540874 0.825075380 -0.954518792 0.865694294 -0.400866862 -0.492376274 -0.422490878 -1.103657347 0.585545253 0.236965138 0.265488731 -0.261881891 -0.333613026 0.383207890 0.209026732 -1.458887728 -0.163262517 0.553534468 0.705030616 0.823531593
-12.714648356 -4.449000046 -3.004509058 0.711045068 -0.338803484 0.607166658 0.104765259 -1.140944690 -0.618501451 -0.032352503 1.693836935 0.145177110 2.820832200 1.008563798 -0.679255800 0.012911708 1.518534606 -1.036782169 0.296227165 0.172619998 0.974697581 0.283546537 -0.727308615 0.195884877 -0.598937875 2.056150174 -1.194844986
-16.890572286 6.467315518 -6.256630625 0.810997919 0.200107414 0.549648357 -0.011228631 -0.527292732 -0.265565712 -0.961940823 -1.345031703 -1.175787355 -0.341517936 -1.813931184 -1.984755693 -0.274671027 1.695864927 1.917857721 -0.180838793 0.922364111 1.570234282 -0.537535360 0.879598834 -1.552046742 1.017192214 -0.002959771 -0.618738422
-11.336367238 -9.581757615 -6.420330392 0.605802527 -0.548333904 0.559822813 -0.137592316 -1.941104394 0.747015955 -0.299334326 -0.194793806 0.330990791 -1.654016765 0.969243722 0.729351378 0.844182790 -0.155524427 0.901955052 -0.918648270 -1.077444328 -1.010037566 1.403920080 -1.332669461 1.092872204 0.316898171 -0.369375267 0.341504348
-19.585710952 -5.375929203 -6.878661328 0.609938578 -0.282597420 0.729256321 -0.127666938 -0.110679921 -0.689869883 0.249842096 -1.542040685 0.063572061 0.608677107 0.283330289 1.203097758 0.510687680 0.100730979 1.592279713 1.854992503 0.084663504 -0.425901837 -0.325608442 -0.840876802 -0.177495055 -0.060963241 -0.495869746 -1.390206919
-10.419467803 -0.960305945 -0.977962334 0.513086928 -0.148555520 0.841774366 0.078031905 1.757564177 2.921167065 0.623622452 -1.489479394 0.489945941 -0.144441311 -0.882219467 0.061484574 1.718593619 -0.471588578 -2.193020423 1.191897740 -1.695641484 -0.291139968 0.311742106 0.060914462 0.148320214 -0.090730745 2.975687539 2.177429833
-14.277656983 4.548645651 -6.314258741 0.820606684 0.152697365 0.550714654 -0.001246920 -1.030224904 0.814739652 1.075783370 1.070459761 -2.143219085 0.378893041 0.704095823 -0.375684596 0.117389482 1.335690120 1.172950507 -0.401271599 -0.898843259 2.586355543 1.164860695 0.072958998 0.861978211 -0.128124074 -0.788317475 -0.143552861
-23.420917831 -4.222569074 -1.066475674 0.638410648 -0.158888478 0.749369779 0.075041527 1.730241446 -1.352748887 -0.211735771 0.092285429 -0.705788388 3.108401472 -0.032422120 -0.293799289 0.863545623 -0.073996173 0.202051234 0.442328506 -0.300924501 0.913669042 -0.605409305 -1.884970020 0.859366500 0.082837972 1.222421332 1.656489316
-24.510016074 -5.481933129 -1.080558879 0.618959708 -0.246400498 0.741321104 -0.081355359 0.180292919 0.033661453 0.110652135 1.380395118 0.136991071 -0.379237256 -1.301904116 -1.440426784 -1.283518583 -0.194529259 0.594739213 -0.051980341 0.553372718 1.764774645 -0.315961401 0.891808120 0.613149107 -1.054736408 0.259420662 0.543656245
-19.197960994 -3.677803152 2.253976063 0.565773863 -0.170793449 0.802650980 0.080504282 0.266633387 -1.297467219 1.128301783 0.293684457 -2.201103622 1.552645313 0.416077181 -1.634610776 -0.265852560 0.494881360 -0.016596096 -0.461087249 0.642251784 0.690324849 -0.955722125 0.954991948 -0.649832220 -0.957776785 0.261340475 0.609137733
-20.227828576 -3.166848897 -1.047195018 0.590362132 -0.226152273 0.769907499 -0.087006587 -0.189914191 -0.855990244 0.757755008 -0.612272110 -0.354631708 -0.269979430 -1.709117794 -0.273114283 0.313908388 -0.673887234 -0.553875315 1.885478120 -0.494739516 0.162362823 -0.476179029 -0.788006900 -0.132619645 -1.804062778 0.411188075 2.493302646
-13.985559234 -9.295242698 -1.409879653 0.633146495 -0.545619183 0.532481832 -0.133747232 -0.443663549 0.617966005 -0.614146077 -1.026673445 -1.109536516 0.861393663 0.086218061 -0.609619416 -0.244738924 0.020049574 1.270213104 0.438226100 0.659404344 0.733426474 -1.011673624 -0.116029351 0.127239014 0.723393801 -0.277886829 0.356308800
-16.896187119 -6.980541642 -6.321322784 0.600985824 -0.373535556 0.693787602 -0.133962649 0.956137941 0.322769055 0.274928721 -0.016981548 0.345854090 2.703924756 -1.527312251 -0.996455773 1.887678997 0.889475964 1.069327371 -2.645095846 0.307239587 0.597935162 -0.718392643 1.036237619 -0.555191731 0.365713106 -0.459956138 -1.199854461
-17.709140347 -8.354591895 -2.162162418 0.646552065 -0.425392195 0.619639580 -0.130608957 -2.519895896 -0.109715519 -1.353366408 1.091831769 -0.253761852 0.172784334 0.465192458 0.398307984 0.179723678 -0.288981417 -2.082546894 -1.452230761 -0.513067867 -0.907254458 0.508979264 -0.584430836 -0.745493093 1.293667549 -2.869170538 -0.333496688
-20.354842894 -6.151899487 -14.729193001 0.839347513 -0.168804905 0.509550975 -0.085781475 1.936937353 -0.492866111 -0.750259167 -0.938058423 0.161675678 -1.508890777 -0.160394450 0.632406025 -0.932238938 0.420116490 0.001650978 0.600233468 -1.046666491 0.318310203 -0.006530806 -0.853313146 -0.885344058 0.128777536 0.217062047 0.671480058
-21.067926104 0.286031326 -5.907631964 0.696747234 -0.046907200 0.714058292 0.049636299 0.129371865 1.711780126 -0.689891429 -0.673064205 0.497225352 -0.585916246 0.305890283 -0.222750865 0.671234501 0.400002261 0.797889983 0.423849189 -0.846273644 -2.156806921 2.184055031 1.680168878 0.447378752 1.464320125 -0.736600339 0.290655163
-15.681333177 1.821137088 -12.048165610 0.912792983 0.001419508 0.407802923 0.022443949 -0.562510407 -0.458528770 -0.674982683 -0.289977135 0.185866892 -0.163947217 -0.857788744 -0.773958442 -0.426825766 0.401967761 -1.258894102 0.232302232 0.004655252 -0.447345340 -0.825789142 2.161325271 1.385239679 -0.500675400 0.060000899 1.310070125
-21.876675065 1.998935374 -1.221807520 0.672492831 0.006141584 0.733076498 -0.101560434 -0.735010630 -0.106421502 0.915306991 -0.276254104 -0.232772065 0.810407385 0.554986687 -0.030466395 -0.436118006 -0.477709647 -2.346502749 0.309559423 -1.225423596 1.911783396 -0.060410014 0.536915532 -1.518920792 0.482313520 1.773089623 1.051093180
-13.723361849 3.824005135 -6.003189370 0.815266700 0.126337334 0.565113575 0.005072813 -0.061394113 -1.974848075 0.030880340 -1.485076503 -1.499310527 0.186647573 0.698089694 -0.699315871 0.882303469 -0.324137534 -0.686195603 0.716578046 -0.704918205 -0.361556849 0.296163101 -0.953845736 -2.128668446 -1.144998368 0.048977650 -1.236213844
-19.224141765 1.347841828 -10.135345274 0.645296243 -0.035098991 0.756333652 -0.101588513 -0.421935612 -1.159931352 -0.258497960 -0.754388629 -0.934013561 2.413352370 0.963031803 0.002639213 0.178125781 -0.402951359 0.053324895 -0.044794688 -1.354918009 0.697262479 -0.238555961 0.992135018 0.391740688 0.384239945 -0.621094941 0.906215090
-23.330098181 -5.813668171 -0.996650366 0.692686904 -0.248139389 0.673386966 -0.071844911 0.912620248 1.150627055 1.621778903 -0.216186894 1.089858902 -1.295656786 -0.626481005 0.224632340 -0.104080202 -0.960502909 -0.043105535 -0.266199795 0.205377975 1.415031685 1.017919132 0.611100677 0.731999040 -0.025210608 -0.780567578 -1.135455630
-18.640850861 0.833465158 -1.597014767 0.593304326 -0.047506213 0.796255861 -0.108211557 -0.413204634 -1.166394311 1.327177173 0.518801242 1.146734217 -0.896787101 -0.823000205 -0.443492698 0.114824828 2.873103720 0.466650041 0.574391210 -2.154011835 -1.074263028 0.923359267 -1.005423404 0.239187201 -2.480830530 1.092341139 1.159176864
-11.237292823 3.337918476 -9.335387414 0.870474823 0.150502693 0.462361785 -0.076446723 -0.003137054 -0.576149143 -0.725022390 0.862577942 -1.141742849 1.898714965 -0.852875579 -0.339428239 -1.183427399 -0.808996788 -0.307325752 1.217362470 -0.050494134 -0.983894742 -1.147768178 -1.177668016 -0.367246244 0.667582287 1.733787628 -0.514048392
-21.442783798 -7.221545662 -2.374991280 0.553183962 -0.351610325 0.742574421 -0.137625989 0.081488115 1.478439056 -0.122076441 0.853863916 0.762796110 0.413529491 -0.307206825 -2.029589870 0.629047957 0.275476824 -0.734455098 0.919950448 -1.869971821 2.660191918 0.522497401 0.170306685 -0.319733622 -0.030802424 0.958430634 1.436997095
-13.696981180 -6.287948270 -8.277643105 0.786720070 -0.325536542 0.513867592 -0.105059935 -0.913605771 0.144110525 0.881771968 0.739924574 -1.036833600 -0.638965101 0.208105466 -0.974520435 -1.016620481 0.059247171 -1.271596343 -0.666191854 0.478446506 -0.352498892 -0.472495783 -0.086637501 -0.585842514 -0.193077102 -0.028922486 0.574625812
-19.836722573 -4.125874265 -14.889789203 0.893317852 -0.109173458 0.433033664 -0.050460048 -0.402031274 0.488858025 -1.005479661 0.057690435 0.402234962 0.692807593 -1.491561485 0.111069466 1.082410979 0.688252680 -1.959658789 -0.033831515 0.494661355 0.703045431 -1.980425858 0.352127746 1.583952488 0.961366581 0.426020079 0.926482734
-21.054973281 -8.166585954 0.398467783 0.601004516 -0.393398162 0.682522934 -0.134884774 -1.720142267 -0.450154666 1.136169872 -1.419591169 -0.299387391 0.710285843 -0.600045622 0.193759188 0.908775422 0.058329012 -0.216065524 0.736753754 -1.239718522 -0.766414993 0.524086176 0.428717114 -0.315874822 0.688189885 -0.829639177 -0.829703034
-24.626143545 -6.421293458 -2.407431800 0.660282379 -0.204742820 0.717801386 0.082877786 1.603247569 1.342952171 3.136215091 -0.140210489 0.383394690 -0.523924566 -1.213616305 -0.524017651 -3.047705502 0.058850689 -2.900251357 -1.064504871 -1.730293084 -1.027631668 -0.035180136 0.509793241 2.044233765 -0.134695680 -1.070617342 -0.106996902
-25.453016779 -3.838638339 -4.138631613 0.656582368 -0.182017883 0.727030648 -0.084826425 -1.381194351 -0.395170106 -0.353880676 -0.793881470 -0.656024211 -0.502831077 1.313088004 0.280751235 0.772686016 0.866792974 -0.289767719 -0.570544804 -0.273618970 -1.212246853 0.888835969 1.686761599 -0.956257542 -0.852120098 0.158290797 -0.380379677
-21.222565696 -11.171308149 -2.855030432 0.646340889 -0.395747331 0.649980959 -0.056144984 0.492943464 -0.336084402 -1.178307011 0.241551393 -0.015582730 0.656865999 -1.210483514 -0.327034236 -0.529562570 0.015156900 0.089700159 -0.413230749 -0.457271238 0.697818704 0.851320584 0.020158989 1.563297015 2.039471067 -0.648445888 1.332870949
-14.077764293 -7.864346934 -2.015974639 0.590432059 -0.374603347 0.705127097 0.117720403 1.135823146 -0.643843258 0.082079891 -0.404838986 -1.390674858 0.998127266 -0.160752999 -0.265994973 1.384466926 -1.003583410 1.597124908 0.454101609 -0.860403542 0.509124327 0.470601432 2.068277181 0.749561491 1.908578647 0.059594246 0.898028852
-22.340710452 -5.590768978 -12.791274429 0.785694694 -0.191409193 0.583758351 0.072612369 0.298626845 -0.701092884 -1.677163409 -0.565334523 -0.120220402 -1.414751952 0.581533852 -0.777412465 -0.370374508 -0.710245341 1.295891522 -0.521534929 -0.470058414 -0.583290383 0.578620421 2.240301650 -0.698451198 -1.214103928 -0.571204456 0.072858618
-23.238515639 -1.818539185 -0.731011416 0.710519105 -0.096978115 0.694459638 0.059022517 1.073306377 -0.512092059 -0.677392434 -0.972963589 -0.846796594 0.737510053 0.257767185 0.192612988 -2.667460082 -0.750879325 0.168269850 -0.701521959 0.639080646 -1.233486438 0.690382458 1.158248001 -0.868235239 0.787305434 -0.862821112 -1.788535353
-14.694758641 1.145253824 -12.735387356 0.801102635 -0.040378344 0.595707781 0.041670115 0.645349666 -0.194358173 0.157530173 -1.089167400 1.578845663 -0.572274825 0.164792544 -0.116704014 0.348453674 0.851497593 -0.758743065 -0.571023724 -0.040006293 1.796615567 1.339225214 0.385551319 0.893142237 -1.178688112 0.460855843 -0.968887638
-21.024695123 3.168828505 -2.064477357 0.682782836 0.056595961 0.720941705 -0.104151593 0.340619531 -1.599354728 0.675104885 0.509983376 -0.555549885 -0.741164187 -0.349106543 -0.413863664 -1.297585003 -0.056276772 0.157291187 0.578798594 1.221013456 1.894798963 -1.328523345 -0.610332143 -0.856114198 -0.808829771 0.189153974 0.927043646
