-33.878903665 4.004854827 5.184645316 -0.643668531 -0.389431972 0.534374024 -0.385328384 1.075839761 -0.201603587 -0.754348777 -0.304981834 -1.705879449 0.630365764 0.382947758 0.765845428 -0.597593786 -1.224740436 1.319241785 -0.455447426 -0.822868290 0.779381399 -0.185192835 -0.188695432 0.028100583 -0.504480045 -2.269249180 -0.807889599
-43.414069633 2.377266604 -2.048253781 -0.381416224 -0.364474162 -0.754265197 0.390850690 0.640481044 -0.403967507 -0.373731278 2.564609231 0.610079566 1.149861354 -0.240188397 0.337099546 0.439799927 0.536493113 0.101123628 -0.346641634 -0.786854836 1.245591817 -0.676472522 -1.502182234 -0.513319544 1.018511304 0.648946866 0.762917457
-35.792451754 14.881761367 -0.941060752 0.132879344 -0.318344977 0.627909782 -0.697659560 -0.162400658 -0.626412300 -1.663568123 -1.149107625 0.048542367 0.742673835 0.182919479 -2.869456173 0.754219680 -0.476757461 0.219695196 -0.789371375 -1.589955207 1.500213773 -0.595173775 0.020731138 -0.765464363 -1.544040436 0.533426909 1.007762498
-32.366827902 11.905394714 -6.958704984 -0.456688884 -0.508720913 -0.159984704 0.712069653 -0.685478935 0.917394668 -0.132384667 1.339129264 -1.347324083 -0.577975335 -1.346866225 0.276378316 -0.437829007 1.371300970 0.555799928 1.956459024 -0.586365604 -0.353886384 0.497992522 -0.098093598 0.238067123 0.843173333 -0.777951573 0.094846133
-41.307404928 9.030957855 4.860430053 -0.415633346 -0.708628937 0.517858339 -0.238572194 -0.056802441 -0.059164788 0.286971902 0.618783647 1.089145274 -0.225049879 0.882693661 -2.616607126 -1.275739281 -0.578917523 -0.050274861 0.516817054 0.784489073 -0.222352225 -0.406413267 -1.956874796 0.463188181 -0.323389367 -1.346251241 0.020921389
-39.704486946 1.810243422 -2.082103541 0.312245972 0.054293324 -0.460736170 -0.829021634 1.020080696 0.470792345 -1.004145551 -1.865151544 -1.489289792 -0.421018612 -0.393498352 -0.199668891 -0.022352514 1.647372477 1.695509654 -0.526689021 -0.783042418 0.279924687 1.249249205 0.473808228 -1.491899182 0.416386583 -0.098068367 -0.825077679
-47.060557376 8.404739215 -0.378856263 -0.618968967 0.662845981 -0.106455478 -0.407651633 -1.832871639 -0.698000380 -0.176276492 1.007175961 0.965435945 0.099582770 0.140852058 0.510214328 -0.576747601 0.118036976 -0.256706838 -2.250285867 0.902168552 -0.157255568 0.089634793 -0.831007659 1.191167550 0.014697225 1.451232761 -1.165413512
-39.132998972 12.874893685 2.342155053 0.300396003 0.725951771 0.607630251 -0.116369003 1.081728956 -0.133250866 1.561566554 0.626723050 -0.211904135 -1.840313005 0.029605273 0.751067566 0.918671875 1.726114480 0.112542728 -0.791178978 -0.675607124 -0.265540760 1.126769339 -0.626203049 -0.567045550 0.091671197 1.258385882 -0.587971835
-42.436081613 18.688337912 -1.285234042 0.063681052 0.275597369 0.786491692 -0.549018791 1.332275249 -1.692329499 0.444824082 0.797194606 -0.394890410 1.570718272 0.818942567 0.043988170 1.381945040 0.000343544 -1.018586780 0.086190036 -1.071839811 0.918432360 -1.381958715 0.432494079 0.405216865 -0.307060565 -0.159080740 -0.447499879
-38.688047309 11.780919952 4.461420457 -0.432574826 -0.087794032 -0.777763667 -0.447498498 -1.760840538 -0.809670407 -0.070524840 -1.040896513 1.521979757 -1.520360548 -0.838129669 -0.208696593 0.041822867 -0.202032165 -0.217523509 0.184280804 -0.176319103 -1.501177290 -1.487684508 1.062318633 1.608243121 0.637187215 1.200914729 1.072917356
-44.015221523 7.117727781 2.702951343 -0.781110647 0.485070756 0.182745062 -0.348104527 0.169288783 0.527136195 -1.087205245 1.210991231 -0.798275396 2.246591370 -2.168057993 -0.101213773 -0.859308702 0.952674577 -0.655847850 -0.594668767 -0.890309074 -0.623273186 -0.223779519 0.557404966 0.091841504 1.483756265 0.353863172 0.729579199
-32.541470097 14.153732744 -7.020145685 -0.010589518 -0.619634469 0.350614207 -0.702147182 0.149503569 0.781189824 0.600002585 0.794883949 -0.106345373 0.865445551 -0.696297768 0.278007632 -0.989446739 -0.379905731 -1.075640520 -0.197697881 -1.003773979 -1.527494750 -0.393399422 1.659117321 -0.127977353 1.445888340 0.660344106 -0.851480815
-35.537739365 15.529993074 -3.155790268 -0.343023237 -0.189182957 0.780266164 -0.487575206 -1.054781830 -0.947489019 -0.554861767 -0.561050072 1.223746842 -0.454940064 2.090096475 -1.224781558 0.245625432 0.999136671 -1.628857371 3.084053134 -1.859773169 0.772506202 0.532574836 0.434009751 -3.677033335 -0.893685580 -0.089907127 0.570566576
-39.475495110 16.822557185 4.213907922 -0.750820391 0.409549506 0.111558932 -0.506055874 0.609631866 0.866614924 0.417912379 -1.194617647 0.289886229 0.158831197 -1.365139745 1.485814881 2.015725030 -2.382515290 0.039798161 0.366485433 0.258585178 0.681930298 -0.221876794 1.282398517 -1.275034556 -0.843459534 2.819843804 0.687351887
-29.885984090 8.918328294 3.268960889 0.214193455 0.619374499 -0.549018672 0.518724292 0.988879796 0.159067258 -0.736273420 -2.203334616 1.045676349 2.985381286 -1.972515149 -1.955386047 -0.922504794 -0.536657413 1.662583599 0.576616495 0.482714114 0.036999201 0.234173098 1.830324561 0.464821772 0.675267769 0.700346149 -1.291338231
-38.938127186 4.430159105 -3.359296448 -0.007442313 0.683257533 0.051895628 0.728292935 -1.558335557 1.454576350 1.483477588 -0.098615727 2.040540345 0.588746118 -2.052436442 0.923155528 1.381101614 -1.142029680 -0.008961111 3.511504614 -0.492595227 -1.641251418 -0.276172779 0.040401651 -1.560159658 0.034315348 0.789483364 1.689870855
-40.780481694 2.973881406 -4.734782740 -0.387432003 -0.038075224 -0.808108269 0.442049484 1.151323322 0.181116429 0.739490660 0.924865840 0.412202450 0.371610795 0.897683557 -0.114244961 0.733589746 1.839289927 -0.085648061 -2.502723920 -0.026014471 -0.007410918 -0.427213046 0.386567194 0.538921879 0.839385111 -2.286373691 0.648135729
-39.780635035 12.998199797 3.229217645 0.609996150 0.014501780 0.673277360 0.417602672 1.628109020 -0.787936966 -0.817956513 0.435786727 -1.133427332 1.705527179 -1.662614649 1.127020204 -0.585381390 -0.854374707 -1.320969330 -0.495538923 -0.429499992 -0.645885229 -1.056653167 0.038472774 0.204879936 0.360059895 0.355823947 0.966505423
-37.438482737 3.163462783 2.054905065 -0.328362941 0.413455023 0.484742394 -0.697321687 0.694691939 0.166235432 1.129142237 -1.296740457 -0.311879781 0.926025099 -0.100312474 -0.563086220 1.552562415 -2.281824245 1.283933137 -0.392674188 -0.411133229 0.397693385 2.505610318 -0.388085223 -0.626115732 0.423227380 1.067836935 -1.437625147
-37.844579562 14.376358231 2.440509534 -0.471108736 0.305942103 -0.785449222 0.259856708 -0.072938245 -0.652806931 -1.369130733 -0.176262708 1.633804498 1.166164134 0.007290472 0.884943027 -0.544952373 0.808465729 0.636436435 0.777915478 -0.428161006 -0.506677649 -0.389054254 -0.910412434 0.027413595 -0.835166928 -0.428109172 -0.517739129
-47.530807872 11.683898795 -2.615247833 -0.214091725 -0.135661371 -0.155045095 0.954841214 1.941419946 -0.496744147 -0.393997476 1.292994632 0.281069145 -1.056014380 1.176061231 -0.237757776 -1.552469744 0.271314857 1.933093446 -1.555288886 1.058932620 1.306956491 -1.205150452 -0.018862091 -0.830775001 1.458579402 0.376350094 -0.744964718
-41.836211635 13.409613100 -6.852872044 -0.870904110 -0.007508850 -0.231444153 0.433478087 -0.839855914 -1.681989069 2.152477765 0.698914788 0.356193088 -1.409773392 -0.120535252 0.379371394 1.508056989 -0.359333496 -0.784078438 -0.709356424 -0.149491891 -2.506485420 0.011286067 1.633308505 -1.076867280 -0.507020108 0.168514354 -0.905448306
-47.037774924 10.833185399 0.423077068 0.823632303 0.510976439 -0.224598715 0.100440658 -0.477037941 0.075059312 1.009187584 -0.817322134 -0.311125182 -1.411225285 -0.174686373 0.323681600 0.048484206 0.012183579 0.354134237 2.272885131 1.266172401 1.140045089 1.069092461 0.223203389 0.319579597 -0.187752895 -0.420445423 0.817225474
-36.983605342 15.032612350 -8.774044550 -0.077425686 0.961090053 0.263796499 -0.026880837 0.091371083 -0.018778523 -1.414513930 0.532637710 0.508666253 -0.923071397 -0.032997573 0.461919694 0.737782581 -0.030288651 1.374999072 -0.241687864 2.055384443 0.736217521 0.449984273 0.342205832 1.225275202 -1.615168208 -1.221732559 -0.737018170
-38.310756191 11.340497740 -9.659232058 0.625421773 -0.415169059 -0.650181849 0.117242573 0.836935907 -0.420371075 1.088828736 1.763508314 0.105887625 2.240089372 -0.295334055 2.719523786 -0.725564998 -0.334804767 -1.301147367 0.817334709 -1.763666342 -1.453488894 1.325691531 0.971073024 1.092413614 -0.489647349 0.872059130 0.855663529
-32.811737405 11.186811719 -5.791189933 0.000254678 -0.060273143 -0.997389875 0.039755772 -0.053535796 2.004614666 -0.561380660 0.071756214 2.817926853 -2.307744754 0.033740641 -0.322526571 -0.043766805 0.291232847 -0.113544393 0.322569828 -0.257477521 0.550419339 -0.930192408 -0.420373187 -0.734628673 -2.404997692 1.068123760 -0.287592489
-31.839099230 8.054881732 1.586218184 0.683288280 -0.322205955 0.102767852 0.647100624 -0.693787860 -1.018996769 0.853042945 1.035775949 1.058625996 0.370978729 -0.100103928 -0.445782110 -0.837039936 1.222689157 0.258555567 0.018004475 0.466254996 -0.156042895 0.600110371 0.726909999 0.494510528 -1.023177383 -2.141971671 -0.697758053
-30.572620078 4.955788505 0.489459214 0.208047539 0.009568085 0.929758502 0.303601386 -0.631684883 -1.764537446 2.386061310 0.804958702 1.347996108 -0.652931164 -0.974221851 1.579739078 -0.185286483 1.366001666 -1.016162990 0.868865581 0.611978641 -0.111142669 -1.262826228 -0.535608190 -1.549596898 -0.086758436 -1.383550922 -0.294088324
-42.859964464 18.307865396 -1.837716007 -0.075397802 0.244106621 -0.964896342 0.060845536 -0.961574525 -0.092117450 1.252355677 1.314143111 -0.201854010 -0.451629238 0.015655097 0.568980881 -1.134607621 1.783318179 -0.390101585 0.880084598 0.458874741 -0.949449926 2.048269492 -0.907738436 1.823994288 -0.915091337 0.753846219 -1.474135833
-43.131349071 9.630820644 -7.891124753 -0.317868511 0.631847471 0.706279558 0.029959439 1.128878746 -0.352857002 0.123114776 -0.415591089 0.669528139 1.426208711 0.539140591 -0.390186090 1.356136458 0.113957748 -0.336305695 1.504474111 0.371314050 -1.404695114 0.956724952 0.981037990 0.855695473 -2.124486155 0.218174583 -0.381465956
-44.206132107 10.896841679 -5.242425988 -0.423806442 0.622938305 -0.470445265 0.459366107 -0.402852380 1.299443696 0.624781730 -0.812257912 1.028003218 -1.647341789 -1.569739533 -1.149537506 0.280788895 -0.964253987 -0.729237013 0.040432677 -1.007828590 2.250133070 2.124756843 -1.149017769 0.130793399 0.994177803 -0.892491561 -0.456590238
-47.151824002 13.656376157 -3.423660497 0.005122400 0.205396076 -0.976330006 0.067571684 -1.674851996 0.022220745 -0.175333132 0.924036311 0.161789719 1.064008350 0.520623305 -0.177602666 0.723773739 0.571972752 0.971778263 0.484441279 -1.594048513 -0.661523613 1.393416715 -1.135168689 2.243746655 -0.392281054 -0.299661956 1.207685398
-43.058242259 4.497901183 -2.235233262 -0.912310084 -0.111474872 -0.194631452 -0.342610948 1.410911608 -2.055099227 0.062602599 -0.216933638 -0.090545638 1.404511924 -0.069954140 -0.016854182 -0.651293717 -0.402567676 0.199411196 -1.870781478 0.477337032 -0.836183105 -0.944222093 -0.154763740 0.547853526 -1.089595233 0.162512093 1.224636343
-31.605749179 13.401434640 -6.206500499 -0.699222366 -0.586906215 0.407335795 -0.026584346 -0.031592667 1.340263340 2.166675782 -0.243194887 -0.980879921 1.486571115 -0.717984336 0.525432284 0.115382714 -1.495996995 0.495545227 -0.650557932 0.065202186 -0.723805759 -0.318587872 0.341409175 -0.872909448 -0.127847833 1.817457016 -1.936731070
-32.340443609 11.664845740 1.032047691 0.372431424 0.360403543 -0.824267536 0.228006908 -1.500536471 -0.446923353 0.090748583 -1.030566639 1.228685645 0.115770509 -1.337641610 0.682223973 -0.373742278 -0.826611650 -0.183807475 0.190952292 -1.608912368 1.870869428 1.219168547 -0.878548365 0.379396559 0.330369119 0.741466409 0.767845436
-44.261329070 16.155562903 5.504471084 0.380747089 -0.454501908 0.804117521 -0.043066012 -1.439327206 1.032385542 -0.965681976 0.797256495 -0.375380390 0.759994754 0.974563205 -0.851968075 0.102379766 -0.832706410 -0.114467342 -0.407026642 1.525489879 1.101138703 0.656508904 -0.316428967 -1.741505105 -0.980777799 -0.613159243 1.851988153
-40.607368969 15.681461475 0.083450795 0.466716833 0.878798602 0.078936374 -0.060476974 -0.304320678 1.037039214 -1.046480566 0.831726351 -0.265185744 0.288273385 1.343111384 0.465406462 -0.024196882 0.792754616 -0.584396568 -0.424109412 1.264084655 -0.275036684 -0.304537717 0.024847684 0.483415616 0.119791837 -1.121841628 -0.600726396
-43.314721826 7.776898473 3.589893577 0.918369255 0.024541039 -0.228375016 -0.322242922 -1.189326105 1.006159812 0.856573404 -0.042317336 -0.181840999 2.255160929 0.591329766 1.781577638 -0.192884803 1.401325600 -0.391488014 -0.424523158 2.036995348 -1.605884350 -1.130522930 1.522983982 -0.172032487 -0.464755839 2.397742500 0.562882091
-41.165358414 14.192337116 6.115834357 0.451523700 0.435234930 0.169038766 -0.760343869 -0.362729922 1.415422303 -1.003643744 -0.602039953 -1.837394647 -0.123194466 0.340988213 1.562287177 -0.353031988 0.869128880 -0.360220029 -0.655640792 0.502832972 -0.328450191 -1.461978990 -2.351676168 -1.062842098 0.684955980 -0.389004655 1.196868347
-40.269219981 12.943388907 -9.391616937 -0.392668982 -0.335842673 0.686391658 0.511749217 0.371177211 -0.245854683 0.746005174 0.964593859 0.833733749 1.538798326 -0.396142121 0.364870937 -1.368016758 0.309047257 -0.347598933 0.826297886 -0.672031570 -0.072726830 -0.989028282 0.828745002 0.169112083 0.028962775 1.459219793 -0.629472359
-38.391800910 17.287884658 -0.065324362 0.326030621 -0.585883377 -0.520164985 -0.529030331 -1.665889362 -0.401757371 -1.289688648 0.453458359 -0.453013201 1.554549244 -0.067975304 0.252634082 -1.365561635 -0.708283462 -0.728629643 0.043068586 -0.356940574 0.247081876 0.895908319 -0.300890961 0.700604226 -2.078564751 -1.001014297 -1.703294922
-39.738336239 8.863926164 -8.333439904 -0.085316919 -0.229844102 0.245930414 0.937769131 -0.181801081 -0.343004774 -0.977807620 0.764528735 0.914040627 1.736523778 -0.453074116 1.382801141 0.611509788 1.843301749 1.010521945 -1.494013241 -0.328730105 1.442333576 2.068653450 0.646330292 0.829786602 -0.625221153 -1.542062189 -0.005320284
-37.069748084 16.489894315 7.276483090 0.984330917 0.090816487 -0.092389990 0.119620659 -0.190966004 -0.302545372 0.352856427 0.987187296 1.268882050 1.278179452 0.081694081 1.515517152 -1.168219942 1.352243866 -0.108934384 1.019464166 -0.439172076 -1.229086157 1.709217488 0.737681327 -0.022241810 0.143287206 0.266367643 -0.729778743
-44.954990667 16.845929339 0.747445943 -0.830123910 -0.553542242 -0.044963120 0.049634650 0.828936054 0.268631694 -0.761740138 -0.264500436 0.413250933 -0.431451558 -0.284165260 0.838359938 2.001669868 -0.808829546 0.009142740 -0.660948207 0.212781885 0.691151015 0.787800069 -0.672678060 1.018084885 0.374291160 -0.547676178 0.541579300
-39.900278358 19.300876032 -1.549875628 0.350049525 -0.020842614 0.508549538 -0.786389397 1.437758997 -0.694117843 0.307909730 -0.545795537 0.038440006 0.701441979 1.482859269 -1.670933036 1.252062566 0.445532166 1.246620672 0.480688633 0.577030778 0.571498358 0.558682067 0.196414143 0.432460231 0.425084314 -0.121093900 -0.988891291
-43.320528397 15.597833740 5.227618958 -0.865717482 -0.319255287 -0.365575073 -0.122328122 -0.067916549 0.247908264 -0.974238447 -1.872972790 0.250825170 0.455931091 0.846183820 1.423155175 0.443244437 0.638579576 0.912352390 -1.003639180 0.697547136 0.735663312 0.719033263 0.374036682 -0.203164342 -0.360525709 1.961248746 0.074070145
-33.455284193 2.300485114 0.170256889 0.939676919 -0.034005748 -0.208737743 0.268848382 1.427139982 0.313209664 -0.040840314 1.901640911 -0.987428663 0.992858405 -1.137444096 -1.365541761 -0.450972661 1.076333967 -0.373098709 -0.479733544 -0.281399011 -0.892707252 1.588606612 0.665394452 -0.426781236 -0.339287233 2.002994904 -0.553894122
-38.684694861 8.479866747 -9.362692682 0.900765007 -0.337893874 -0.170681896 -0.212879831 -0.027934632 0.656061462 0.638410930 -2.008653727 -0.004457176 0.195548208 0.111756692 -0.547823095 0.153745539 0.768292215 0.829245412 0.916521485 0.052121724 0.284420627 -1.727918323 -0.146395042 0.449707268 -1.693299084 -0.881094252 0.495357626
-40.328684260 8.457003409 -5.529789628 0.238819370 -0.125020315 -0.605606541 -0.748716199 1.252835426 1.658597288 0.807171217 -0.886553178 0.074083547 -1.195024319 0.298909526 0.555966535 0.137678672 0.473520923 0.018312749 -2.053926271 0.489838716 1.044665843 -0.062047258 -1.976198252 1.274462079 -0.323836172 -0.223265387 0.298865644
-34.597494460 18.619661126 -0.871017228 -0.851775964 0.507036255 -0.116922540 -0.061000514 1.747184117 0.118894677 1.123944413 1.001677487 -0.171990710 0.906900015 0.268823496 -1.764622867 -0.611132428 0.254546962 -0.286052638 -0.038179275 -3.759072223 0.542465547 -0.707999075 1.047225361 -0.087348609 -0.519599038 1.620949739 0.854156051
-43.381480740 17.456171216 2.195135536 -0.197969754 -0.119442633 -0.431456080 0.872001769 1.758855847 1.607325455 -0.500149943 1.504439843 1.277936014 -0.407042626 -1.277517345 -0.035295109 -0.342502626 -1.075804298 -1.149468495 0.149492972 2.778892818 -1.229256472 1.525808003 -0.651571051 -0.701541848 -0.157344742 -0.397640574 1.763426044
