-38.296047190 8.202354548 -14.048419658 -0.420483450 0.005291890 0.540990628 -0.728350743 -1.175705994 -1.475752256 0.197303441 0.019182601 -0.087381183 1.650254020 -0.303158385 0.134346435 0.207700282 0.465115859 -0.288798375 -0.161394447 0.326160929 0.392891332 0.480914877 -0.114338886 0.301479960 -0.686183996 1.057822958 -0.595991391
-39.091798322 7.938463505 -11.405824477 0.997026783 -0.029839564 -0.059011374 0.039558224 0.065620451 0.264191391 0.130290792 0.182572355 -0.116891210 0.206231501 0.507014693 -0.173828473 -0.280733108 -0.267696125 0.341925005 -0.502673763 0.244198705 0.447643690 -0.987040238 -1.085109721 1.639476124 -1.666554772 -0.366959230 -0.869850262
-35.449445545 5.513425344 -10.353366778 -0.652730418 0.490384246 0.526485343 0.237232958 1.420587672 0.421305130 -0.352983730 0.176728844 1.684390727 0.524865371 -0.431622702 -1.519144531 -1.494960328 -0.886751729 1.251622968 -0.636907399 0.269288062 -0.198882603 1.118718448 -0.613006994 -0.435676878 -0.788635472 0.743508179 0.260573365
-31.003731657 16.156459183 -18.909185126 0.368042809 -0.928326723 -0.043237611 -0.029740475 1.016223737 0.826305575 0.534520902 0.143086418 1.446383774 0.037538021 -0.773436791 1.373630667 0.138856718 -1.015066897 0.630828903 0.640596190 0.765723382 -0.119290314 -0.278963152 -0.659961423 -0.309669186 0.118513562 0.070697118 0.730528851
-41.845895810 7.468352604 -13.784898457 -0.276168118 0.557941830 0.766639132 -0.157151283 0.379208823 0.007024138 1.557933876 -1.063552309 -1.441950344 0.962189063 1.010337275 0.022978154 0.469521106 -0.261896541 -0.105012125 -0.458023800 0.785696521 0.676658290 0.294511549 -0.188270276 -1.040763590 -0.617236527 0.352128481 0.704976660
-40.476990752 13.712068763 -18.142977975 0.419675843 -0.679653521 0.305767482 -0.518121149 0.547711385 -0.875419051 -0.571250399 -0.891782463 0.742489923 -0.038546811 0.207820551 0.877534550 0.738753669 0.487047636 -0.382556381 0.540501954 -0.513698660 -1.417048617 -0.506044898 0.355578204 -0.564258765 -0.795971205 1.332072566 1.003473830
-39.802003805 19.595572652 -17.827024928 -0.273287655 0.185190701 -0.542917779 0.772177795 2.396408714 1.632271041 0.242183546 1.989671941 0.561944133 -0.503914475 -0.143535585 -1.234067826 -0.442440424 1.080643149 0.284393771 -0.151646309 0.714207641 0.092597398 0.152650288 0.976040751 -1.052192306 0.303599729 0.560674172 -0.785517761
-34.886238860 22.467069391 -15.877851339 -0.404964561 -0.555805592 0.054228138 -0.723977319 -0.863454210 -0.381463443 -0.175907797 -0.602952568 2.124138951 0.500775406 0.678957387 -0.922266794 0.263914662 -0.039222593 -2.174687278 0.716098031 -1.324951930 0.754134923 0.282405558 1.114274926 -0.407064205 -0.623668511 -0.795133082 -1.254575185
-40.549050426 19.785270302 -12.843045031 -0.056301691 0.595305552 -0.617563298 -0.510937367 0.396498716 -1.312942073 -0.007025578 2.774360917 0.475102310 -0.421042871 -0.029712568 0.235709577 2.298434060 -0.504499768 0.582281083 -0.424203352 -0.432797691 0.012814908 1.107849188 0.607811877 1.605868810 -0.246720384 -0.685651805 1.016818423
-31.196247259 10.582261833 -8.911435662 0.775618784 -0.085698922 -0.529764665 -0.332295946 -0.845687826 -0.751748890 1.290869829 0.245909436 -0.497242526 -1.491885623 0.960620295 0.515811742 0.521095193 -1.956591732 -1.248700749 0.082654704 -1.093886942 0.503266714 -0.714740823 -0.954840052 -0.221177446 -0.643154358 0.193994021 -1.064793554
-43.096017631 10.017096265 -16.957959258 -0.357244468 0.457298620 -0.367730491 0.726655798 0.152552339 -1.322281959 0.919271506 -0.242970514 -0.286112005 -0.113169203 -0.156425201 -0.667421858 0.113374080 1.505709206 0.908816827 0.524994419 -0.585928773 0.106036446 0.347631837 1.335821785 1.247088075 -1.130463645 2.121363470 -1.155797312
-36.751336219 10.623407617 -3.655791928 -0.542475434 0.193149602 -0.817561579 0.002588239 -0.348076108 -1.087690418 1.771322481 -0.691930600 -0.082969405 0.112724918 -0.602441555 0.212194038 -0.921726997 -1.361595688 -1.483204540 1.518274702 0.427453496 0.782990236 -0.770234197 0.493156754 -1.465788238 0.770911037 1.826027360 -1.735388478
-39.906368721 12.495802378 -10.393181524 -0.126211853 -0.072088278 -0.116135201 0.982540820 0.131568125 -0.520687501 -2.506053324 -0.097449208 0.666115526 1.529879320 -1.059643603 0.617205416 -0.645408875 0.482629170 -1.488855378 -1.409493205 0.548105726 1.025858721 0.915882656 -0.131437997 -1.059008936 0.309638612 1.277981346 1.707361942
-35.291097998 7.479778219 -8.739341690 -0.248453396 0.762953683 -0.495625427 0.332457552 -0.183150115 -0.246891162 -1.715365885 0.975792519 0.594816105 -0.460313694 -2.011723950 0.108701795 0.277264590 0.163511938 0.326302326 -1.852317092 0.832322273 -0.328144500 -1.118460767 -1.715540744 -0.738295574 -0.326456705 1.504362668 1.212960576
-37.827987956 17.952017027 -17.006822442 0.202239722 -0.065745283 -0.325625848 0.921273282 -0.785661206 0.568224462 0.312897478 0.218336906 0.457250282 0.337270314 0.218302567 0.204569528 -1.180677546 0.991193269 0.508397064 0.106797091 -0.885367233 1.193640773 -0.653459590 2.370141398 0.605015730 -0.238742635 1.258592695 0.013875371
-42.490437738 18.456446958 -10.756218164 -0.735817123 0.513573902 -0.435461111 0.072032149 0.285732558 0.688040404 -0.991665782 0.995507860 0.663847355 -0.949432375 0.874573646 0.480675069 0.454644804 0.787937927 0.313092362 -0.863487772 0.407865212 0.189688278 0.879208249 0.022907161 -0.926690926 -0.080696354 -0.048948267 -0.084104925
-32.998003699 10.852307865 -12.194971750 0.478421046 -0.842721243 0.069354535 -0.236905377 0.053284291 0.926315959 0.205939423 0.046173791 -0.478475934 -1.532926256 1.290899248 2.580858263 -0.175988889 0.727030457 0.592492337 0.590196574 -0.479945793 0.946830411 -1.513748720 0.105527076 -1.768450754 0.138470144 0.109724759 -1.561208501
-41.679176490 7.680854094 -6.722879069 0.211210093 0.540491306 0.074942374 -0.810951962 -0.992478218 0.062350645 1.111753851 -0.616197186 -0.426334743 1.245717470 -0.829221833 0.784539504 0.451494431 0.487754401 2.023472372 0.375662249 -1.037678490 -0.264971966 -0.295359366 -1.048499229 -1.250852396 -0.047229152 1.476981994 -2.061461945
-34.308031302 13.459447537 -18.015498944 -0.680206779 -0.315718754 0.658958457 -0.058430797 0.365047926 -0.079968974 -2.673216782 -1.314820165 -0.252120300 0.287201677 0.090670277 1.658025012 1.140510148 1.137214496 1.067879607 0.174866374 0.689546585 0.005515066 -0.423054172 -0.033442936 1.393883052 -0.337959028 1.527848358 -0.168330518
-31.939086756 9.397807003 -14.101165393 0.242917924 -0.958140301 0.136642227 -0.065474792 -1.182452556 -0.171142494 -0.105972419 0.349035722 1.693718983 1.002503911 -0.675214856 0.534802457 1.686180825 1.030621991 -1.255429116 0.932377677 1.670948593 1.114390082 -1.630743355 -0.026076072 -0.997611499 0.342981916 0.782950993 0.318372612
-40.735921496 9.565663443 -7.784745552 -0.493072640 -0.457453285 -0.495438062 0.549688085 0.587598543 0.989085201 0.844158619 0.675537040 0.208621254 -0.157476252 0.240486283 0.093264951 0.420362483 0.709150827 -0.597465275 0.864802568 -0.810237529 -0.886720407 -1.174619224 -0.952779388 0.546710577 0.808114215 -1.492920473 0.717896541
-34.341945856 5.925438976 -15.543439015 -0.083012669 0.915869993 0.088186207 -0.382771793 2.474705985 0.222729760 -0.474968998 1.747698311 2.393597923 0.641205280 0.467637452 -1.906758394 -0.922682598 -0.699813028 1.292472669 0.236962385 0.076271749 0.949700997 -0.833581120 -1.505171299 -0.119811964 0.816042090 0.946085946 0.056216746
-29.741349477 13.399589901 -19.283078978 -0.186170982 -0.369578278 0.861936193 0.292947540 -0.093037572 0.062707789 -0.865924147 0.746011859 0.546579947 0.640359825 -1.194354813 -2.669166551 -1.665322937 0.192907988 -1.244813030 -0.291981750 -0.557505380 0.973470235 -0.377530653 -0.507958296 0.805688184 0.038096693 -1.972762285 -0.608032102
-41.491467508 6.092998174 -13.824331527 0.083275803 0.446145807 0.165858369 0.875505603 0.047745764 0.235514863 0.197440088 0.191581888 2.049242675 0.273013389 1.281785661 -0.496860944 -0.180461179 0.055839973 -1.395895245 0.147084745 -0.209925692 0.523294243 -0.992780976 -2.162955740 -0.050016129 1.446107968 -2.079149247 0.088642516
-36.334569019 11.426221989 -21.104003055 0.028849031 -0.736778235 0.331310753 0.588692408 -0.683360406 0.722285577 1.708063917 0.955597661 -0.621753643 1.293010007 -0.571623437 0.470940645 1.498750255 -1.483008810 0.962262594 0.274644395 1.611815731 -0.788203614 -0.004964859 -0.081811269 2.197262861 0.701880579 -1.293980415 -1.745401334
-39.796243031 9.955720553 -4.351986762 -0.712850611 0.473307579 0.278218983 0.436369269 -0.385054426 -1.977142185 -0.990129828 0.556371578 1.072976481 0.314548274 -0.196599391 0.389481773 -0.291139143 -0.006221568 1.097141488 0.833229863 0.939528101 0.237367955 -1.232724814 -0.039289882 1.671715618 -1.799141955 -0.892303258 0.423339977
-37.219086551 20.940822699 -15.321475032 0.754404213 0.599195389 0.205982024 0.171495118 0.348494977 0.993537022 0.594205267 -2.440493419 -0.627534679 -1.386966538 0.021474035 -0.177756580 -0.634752652 -0.389141240 -1.152481286 0.770754132 0.607713503 -0.844165065 -0.009216216 -0.175730470 0.193956703 0.799725431 0.143520085 0.582967248
-45.086664730 10.180253373 -10.192384865 -0.690469322 -0.506234507 -0.303892576 -0.417885201 0.183193237 -0.946245837 -0.700531517 0.871840346 0.421159929 1.444758899 0.599904666 -0.181350397 -0.365382343 -0.569470656 -0.449425528 -1.257430397 -0.736873639 0.268469881 1.027771906 -0.151580467 1.387943007 0.699409642 -1.012821051 1.235049182
-38.616372224 13.978639577 -18.430183852 0.191481162 0.527293919 -0.795131398 0.230352224 0.189759736 0.327349067 0.066834423 1.111445579 1.343632077 0.382167703 -0.440994808 -1.689393419 1.868448058 -1.005384729 -0.101707319 0.630569733 0.192047101 -0.818264635 -0.462485666 1.325755022 0.126717748 -0.847941105 -0.806149253 -0.091600407
-39.362934035 21.003228971 -11.282236493 -0.699895227 0.332604816 -0.578579044 -0.254493609 -0.378450592 -0.488845704 1.365691807 -0.074105830 -0.890508444 -0.276497674 -0.826950948 -1.224341049 1.499677366 2.298206703 -0.053897617 -2.207174372 -0.254995297 0.579957354 -0.499862335 0.810140347 -0.040662052 -0.857452366 0.680934090 -1.939253076
-36.489944745 9.218969326 -16.886192556 -0.824838576 0.117076106 -0.512718427 0.207495357 0.279265776 -2.134701555 -0.473378572 -0.625426443 0.504558319 -0.469040460 0.188035485 0.794923003 0.454138918 -0.393939975 -0.266446387 0.050146276 -0.529989175 0.558437844 1.220221969 -2.325770738 0.333317336 0.272712058 0.694173304 0.495263751
-42.688156665 9.439370998 -6.546980764 0.525264828 0.321695643 -0.762861097 0.196600408 -0.436783327 0.684495601 -0.811300618 0.665202111 -0.473882316 0.823198937 -0.106751359 1.321943173 1.610518286 0.657074897 -0.720836593 0.609158262 -1.594331279 -0.683226573 -0.432854158 -0.775160253 0.356540149 0.672702719 0.373292065 -0.725976491
-32.087470782 19.622057103 -12.142100323 0.006353454 -0.763272352 0.645664457 -0.022189181 2.541643106 1.170066271 0.666202521 -0.689419040 -1.575850179 -1.293364398 0.544259697 -1.047181992 -0.201994521 -1.149919742 0.821749771 0.075694927 -0.134288501 0.927455046 1.035274668 -0.045557689 -1.605399530 -2.318425733 0.827159724 0.795441620
-41.650788101 9.790056143 -17.907443107 0.973991546 0.000954932 0.176701234 -0.141831698 0.413209901 -0.033166356 -2.376691407 0.617505895 -1.435267803 -1.248624564 -0.338723097 0.860136377 0.145890582 0.078825450 0.621796068 -0.761392705 -0.775527873 0.210492381 -1.705627840 0.336905728 -1.599421088 -0.972450811 0.236175706 -0.297491755
-45.530272971 13.217457251 -11.945561902 -0.632696949 0.577709085 -0.515410748 -0.017278423 0.282792533 -1.539323659 1.104509888 1.392227551 -1.643050922 -0.958581530 -0.024497610 1.627716569 -1.374240446 1.553653137 -0.244762545 -0.107182373 1.339034018 0.872483442 -3.191699827 -0.264984914 0.597424601 0.005986938 0.330110290 -0.205831260
-29.468907133 12.109431631 -14.282713871 -0.183861715 -0.715517078 -0.623955876 -0.254772930 -1.050723831 -0.387671777 -1.697787810 -0.770950862 1.446363524 -0.322445590 1.642364099 -1.089443916 -3.189358207 -0.785833164 -0.302305528 0.582612615 -0.406527118 3.228047804 0.109486186 1.344009606 -2.173892435 0.118602185 0.093135523 -1.686134933
-30.069142239 15.832439979 -16.796946743 -0.221032519 -0.069957873 0.476723683 -0.847929862 -0.337961285 -0.949992072 -0.704521598 -3.551150393 -0.109160218 0.166932388 1.950422361 1.169258297 1.695548169 0.832475013 0.586646010 0.026642330 0.223302503 -0.167101885 -1.053309638 -0.624339631 1.125722411 -0.318378074 -0.005957865 -0.259020197
-44.901109011 12.033914722 -16.939679462 -0.275575925 -0.240416693 -0.924602290 -0.106622365 0.216519702 -1.025490971 0.543008410 -1.829148675 -0.230458185 1.317364220 -0.481363558 -0.994670861 0.073282012 -0.013977868 1.796105972 -1.530844036 -0.736670487 -0.825954539 2.208069725 -0.253359035 -0.520435638 1.330230763 0.325544398 -0.356969572
-36.933342030 11.173969209 -11.055077464 0.145238108 -0.796163182 0.339703859 -0.479198673 -0.606831378 -0.067738939 -0.480940527 -0.399173666 0.012981853 -0.251478890 -0.277831088 -0.123673839 0.728491229 -0.039885750 -2.215094156 1.370092995 0.942522493 -0.583829577 -2.083179543 2.654645621 -0.345587938 -0.430061691 0.483384633 -0.134582291
-34.360817017 10.839191885 -19.250077074 -0.382234872 0.300263212 0.589208326 0.645423934 -0.838552033 -0.210396299 -0.057348118 0.925767993 1.604760287 -1.817482353 -1.133258018 -0.623599872 -0.487923373 0.156322664 -0.388701870 -0.161424187 -1.759647644 -0.372130167 0.623467934 0.906853122 0.033428536 1.936017344 -0.710612211 -0.286992409
-33.747989708 13.086564304 -9.862423995 -0.085802791 -0.691748785 0.234908330 -0.677450792 -2.022654997 -1.382406862 1.820296760 -1.212253945 1.047006547 0.772481285 -0.918699763 -0.391751552 3.325330516 1.662901103 0.049869484 0.248287711 0.454607465 -1.138765980 -0.031507457 0.476628179 -0.344412171 -0.487071628 -0.218393875 -0.285601384
-43.008832408 9.955475356 -17.110132417 0.141298040 -0.669515132 0.566446129 0.459263687 0.049946694 1.250649199 0.648657136 -0.073916626 -1.187375819 1.251749400 0.760447802 -0.549380305 -2.054405032 0.522435164 0.116957248 -1.597677563 -2.032793731 1.897306922 -0.352374469 -1.961299519 -0.407956012 -0.239545180 1.270599337 0.846024483
-38.388707315 12.079179851 -3.396269956 0.356764858 -0.796413158 0.417901597 -0.252592900 -0.092857343 1.366841016 1.504233017 -1.957225915 -0.398803147 0.849235601 0.804569554 0.821593404 2.082125489 -0.194852390 0.361100329 0.604315185 0.298350986 1.495596134 -0.772157662 0.619698393 0.038832540 0.999494131 -0.311649062 -0.661292648
-37.632114734 11.608522358 -19.485103915 0.365311265 -0.139395790 0.880179443 -0.269073673 -0.579122758 -0.898823208 0.098976462 0.170039644 0.801136562 -1.255711676 -0.544157622 0.802962638 -0.503021334 1.065566204 -0.157616032 -0.126723012 0.156816350 0.843298598 0.705867998 -1.191209214 0.437196489 -0.987614792 -1.849898718 0.621417973
-44.563763572 14.417361349 -10.236817835 0.344822120 -0.042430747 0.852685105 0.390160798 0.927247275 0.567353552 -1.609872304 0.334123812 0.406893212 1.526963877 -2.012514530 1.797426193 0.506969542 2.191314593 1.428754920 0.207327046 0.947799621 -0.213741020 -1.151112014 -1.007361217 -0.353859525 -1.039991547 0.791494897 0.543337116
-29.304978617 17.691233684 -10.143156509 0.346045769 -0.903113806 0.254179775 -0.005515502 0.016781517 0.124952695 -0.910826044 -1.413257481 -0.110684327 1.479829013 -0.849711694 -0.623837310 -0.858978663 -0.230148731 -0.123269019 -0.086054058 -0.919027580 -0.685697500 0.139982247 -2.057766387 -1.995425419 -1.239259689 -1.121167052 -1.371544778
-37.234584277 15.708529257 -8.752517436 0.513999421 -0.819908825 0.250762063 -0.025932637 -0.520027485 2.140061516 -0.117892823 1.458035613 0.612772643 0.269639117 -0.214113053 -1.483116113 0.635018849 -2.344248762 0.090122174 0.606313053 0.263084209 -1.188107493 -0.811837415 0.688034751 -0.720749296 -1.044827194 1.519597537 0.469450573
-40.616089422 20.116987190 -14.268816895 -0.327438338 -0.270667014 -0.317836789 0.847645727 -0.892838228 0.384653340 -1.169539340 0.840907834 -2.086150799 0.951638137 1.259523609 -0.495267254 0.395464511 0.166270667 0.281666510 1.418486770 -1.063355593 1.058165571 -0.014158305 0.213378514 -0.203407541 -0.526770812 -0.294329075 1.498015296
-36.244928149 21.633545768 -12.776066522 0.098714372 0.498377293 0.423962950 -0.749753935 -0.052175840 -0.890126590 1.452023108 1.321560428 -0.099702504 -0.658727483 -1.443607573 -0.825106704 0.888503586 1.654901863 0.609196735 0.149408026 -0.363719558 -0.688862720 -0.833314940 1.232849248 0.124052370 -0.744819118 -0.392683534 -1.667523737
-39.514010256 8.493619582 -17.760175918 -0.667255873 -0.174136511 0.589195649 0.421063608 0.759024346 -0.182034307 0.254350854 0.279106412 -1.174182807 -1.272455258 1.927289513 1.202957767 0.215844972 -0.906537695 -1.097670988 0.824364399 -0.524379617 -1.934970354 1.016884965 0.465596730 0.521348670 1.063900779 -0.785042286 1.078526248
-30.423124701 21.468559058 -9.761595365 0.751782083 -0.028509556 0.339249383 0.564730697 0.464916317 0.385793838 -1.485091388 0.114395926 0.364057004 0.308982993 -0.319932431 -2.430230553 0.259174849 -0.487591435 0.687356850 -0.375848986 -1.355138936 1.733709624 0.228870018 -0.114695524 1.011289149 -0.042952053 0.620662476 1.395555588
-33.226257873 20.452725847 -6.115982301 0.269620468 -0.769939830 -0.381076084 -0.435061467 -0.470370417 -0.012204800 0.177963347 -1.964905556 -0.731359280 0.510050398 0.360744162 0.734811259 -1.185900006 2.131250964 -0.009207370 -0.393040589 -0.541794129 -0.931137725 0.833311001 -0.959795605 -1.252575553 1.135689067 -0.433510251 -0.518654643
-34.838931829 17.783854149 -16.244332549 0.518506662 -0.228249868 -0.641389333 0.517370817 -0.283267851 0.313405184 -0.090073865 0.163149103 -0.557018485 -0.208883307 -0.893329198 0.482941914 1.304002877 0.542139630 0.511393151 1.621176606 -0.380547378 -0.080499153 -0.538024312 0.702501420 0.416326932 1.267625116 0.696160102 0.550119354
-34.600088438 12.347183091 -6.030884237 -0.316241444 0.101994330 0.687090239 -0.646138924 0.791983018 -0.938662475 0.871413113 1.849936343 0.574603823 0.258741354 0.565879871 0.708023661 1.890997855 0.129779158 0.633518859 -0.042505136 -1.427340734 -0.772477555 -1.029458559 0.410087157 -0.769876335 -2.809706280 0.961220607 -1.027156564
-45.598227369 14.632187729 -9.914522947 -0.306191245 0.250193176 0.150714298 0.906054908 -0.721038191 1.238114065 -0.770946461 -0.341765932 1.664137205 -0.709148205 0.846480412 -0.201936446 1.431379937 -0.846690300 0.351015603 0.414156110 0.066117878 0.144123608 0.173197403 -0.027691087 0.386281998 0.490010947 -1.145760946 0.536815550
-35.310605206 5.094746447 -14.435700474 0.485672222 -0.636154668 -0.276644199 -0.531881302 -0.645494657 -0.189869852 1.180044248 3.114974548 -1.205045541 -0.148442464 -0.174672500 0.430021274 -0.694521758 -0.067601903 -1.617795918 2.052191155 -1.350695896 0.609834547 -1.232698429 -0.056843162 0.633144341 -0.676886792 -0.840936269 -2.477158279
-39.746699301 12.985636524 -8.290855827 -0.112040680 0.728720995 -0.344436287 -0.581185204 -0.760186421 -0.591070023 -2.201425467 -1.426618422 0.513763966 0.136195830 0.541151070 0.945142700 1.246513193 -0.297083190 -0.288495475 -0.051686143 1.102180096 0.889936743 0.353708483 -1.217449746 0.747827540 0.437167400 -0.350960275 0.224938664
-36.263394830 10.625972470 -3.984037203 0.701144127 0.441994838 -0.520197737 -0.205989786 -1.182257811 -0.623391878 -0.988756665 -0.626687226 0.641219595 2.037962213 0.758015853 0.028497423 -0.860367879 1.712987800 0.146015813 0.811918387 1.885220009 0.449468425 1.013180082 -0.431004880 0.294831738 0.024728213 1.682695946 -0.884915527
-39.220291929 9.017295925 -12.098797346 0.222231074 -0.056455935 -0.050740785 -0.972034696 0.584937804 0.455941616 0.419077575 0.740906153 -0.985103429 -0.311511838 0.563269729 -0.826647067 -0.447736146 0.092377009 -0.979021927 -1.162434948 -0.175628408 -0.809285406 -0.376108526 -2.057358951 1.516917959 -0.360345676 -0.504119729 -0.506329931
-37.780498511 15.321829355 -7.132992566 0.435673141 0.827151856 0.349142829 0.064093729 -0.142392371 -0.019715495 -0.920360539 -0.432254185 -0.381001705 -0.521027957 1.726068667 0.880582130 2.199866042 -0.706806964 -0.889811663 2.013889899 0.209802115 -1.347436789 -1.356043276 0.812531470 0.881193049 -2.736330597 0.536562775 0.689065911
-36.146854640 12.448089450 -21.486826826 -0.730164535 0.049082482 -0.679469736 0.052645425 1.193414789 -0.119122572 -2.156909251 -1.424404564 -0.559260596 -1.066175979 -0.350880973 -1.575972094 -0.860260384 1.015519210 -0.854776179 0.391098822 -0.150007346 1.023189027 0.188389001 -0.135539557 -0.009051915 -0.078056009 -0.286859868 -0.790347398
-38.679482460 14.344530164 -6.591332740 0.684824606 0.080166533 0.694761974 0.204681177 0.541674421 0.918178046 0.836953628 0.587997393 1.925360752 -0.758885844 1.605221250 1.316247360 -0.553805646 -2.004526170 -0.683190703 0.159307338 -0.920293951 1.023372084 0.673161013 0.107839478 -0.861157603 0.933104715 -1.147006511 0.726800958
-39.581653338 22.999471150 -15.374455435 0.008815110 -0.995879664 -0.086608896 -0.025394653 1.061546955 -0.637664263 -0.205232246 -0.245279572 1.018846792 -0.526610601 -0.619132573 -0.152092697 -0.408351472 -1.966905558 2.779763655 0.027332469 -0.559232944 -1.914633779 0.338680287 1.587772968 0.314431072 1.659817636 2.347213454 1.142568192
-33.274170349 6.073378080 -15.843408310 0.025728617 -0.069479319 0.137489224 0.987728392 -0.346082562 2.362668404 0.997544565 0.272610122 1.122690576 -0.030140330 -0.033318434 -0.424531575 0.353857600 -1.351040827 -1.282726530 -1.782815107 1.096704392 -0.885794646 -2.047574979 -1.195615620 -0.572494410 0.431106448 -0.681286555 1.741054613
-32.881705298 9.299466955 -9.930773017 0.603617375 0.790685392 0.073573308 0.071060844 -0.308611778 0.409414896 0.778547113 1.106230407 -1.003528375 -0.082884887 0.734899317 0.712879406 0.880794852 0.356764695 -0.052888740 0.434770654 -0.940350106 1.080503265 0.498867756 -0.835810579 -0.088800284 -0.088963821 0.865902257 1.415950309
