-6.467396290 18.549649659 18.487667551 0.342332640 0.042980257 -0.118386670 -0.931099166 -0.833469453 -0.988434128 1.353899056 -1.185946092 -0.241250920 1.420478556 -0.371634610 0.038121829 -1.879123421 0.572467338 1.042931423 -0.938387504 0.752577643 -0.643347724 0.414503103 -0.362167623 -0.463493953 0.555628087 0.052065551 -1.225433632
-8.844078646 18.406130289 33.549467790 -0.577057366 -0.333051539 0.745537189 -0.015992759 0.136680564 -1.019780104 0.938408691 0.624831996 -0.312869663 -0.705479028 -0.071132311 0.161616833 -0.560320516 -0.592973395 -1.403924552 0.960305340 -0.047343216 -1.101718027 0.457452955 0.263444637 0.243714052 0.773868305 0.277779832 0.123799185
-5.269188573 26.912697684 28.066413115 -0.471695585 -0.685818169 0.300646721 0.465583787 -3.275810667 -0.031743976 -0.883498008 -0.353189657 -0.774274382 -1.067465540 0.121574225 0.462193454 -1.579670659 0.314429287 -0.453180811 -0.154865003 1.766052840 -1.264949264 -2.504906501 -1.154819068 -0.646118863 1.998458594 -0.725922778 0.763757967
-2.021653602 29.501395468 23.056986688 -0.086128128 0.719247191 0.109498682 0.680643418 1.592069724 -0.526041841 0.379606246 -1.848161759 0.362411424 0.332121719 -0.052671005 -1.979054814 -0.163331394 -0.537681165 -1.187566735 -0.534869938 -0.785306275 0.867792090 0.178610976 2.154647923 -0.241547841 1.548126607 0.815652078 1.558559688
-11.281563583 26.060163712 21.266665653 0.087244043 -0.562321829 -0.217436906 -0.793034570 -0.838417245 1.812706492 -0.057937713 0.372251890 -1.123817408 0.741864877 -1.347537026 0.467401936 -0.529094723 -1.353148532 0.838260851 1.389167081 1.364450681 -0.190105281 1.002467448 0.038725190 -0.308897376 0.863268261 0.166464358 0.928818448
-4.204293921 21.903963540 22.391688594 -0.332334505 -0.161355986 -0.877585482 -0.305551541 1.311629288 -0.818334556 1.003132124 1.304768181 0.411756358 0.708490411 -0.741593037 -1.451917226 1.390390156 0.463668471 -0.337357931 -2.598166611 0.906161572 0.994504463 -0.576364675 0.690013121 -0.513401130 1.162080298 1.698946166 -1.522765963
-12.918930682 31.873386459 24.504950815 0.330710724 -0.038980158 -0.935397038 0.118925799 0.160624700 -0.098933414 0.262670968 0.069800747 -1.239940158 -0.051139588 0.602050048 -2.061314804 0.198832467 0.018166395 0.277962613 -0.093266754 -0.594450822 0.997000633 1.467282732 0.516168638 2.230295686 -0.660887660 -1.547398557 -0.844458686
-10.933781998 15.660014215 28.703414543 0.777694986 0.223607439 -0.578835343 -0.100696914 -0.615826593 -0.047506528 1.003542212 -0.399552323 -1.192209764 0.335162143 -0.044729370 2.369755862 -1.308795700 -0.284102307 -0.441752723 -1.287003188 -0.577882375 -0.797929488 1.012737083 1.440193348 0.255404009 -2.078480299 -0.089087622 0.150111768
-12.330954843 22.564832229 24.553659333 0.005486532 -0.707937925 -0.657780050 0.257136534 -1.213624419 0.075894782 -1.117202547 -0.138460713 1.101212094 0.399459038 0.298436963 -0.306238885 -1.206433657 0.727015722 0.203934809 0.918785198 0.710924520 -2.018565470 -1.753775811 2.142916749 -1.252697899 0.238256124 0.252723688 0.641294817
-9.502403589 16.184179659 30.601892586 -0.109967623 -0.717839053 0.680129982 -0.100186946 1.834860346 0.156390797 -0.641023375 -0.567134027 -0.708085224 -0.000942145 -0.031573260 -0.998541472 0.353798494 1.024988796 -0.247682855 0.824337317 0.597720130 -1.131225791 -0.634377153 -0.246493628 -1.296968908 -0.251046034 -0.539463665 0.958410499
-4.190350818 23.834757364 18.841037258 0.075510615 -0.537127887 -0.334584171 0.770613530 0.027747541 0.624295659 0.169202375 1.556729113 1.094386599 1.406942785 0.953527278 -0.249859833 -1.501005247 0.488879798 1.063858034 0.092547954 0.950241686 0.047316682 1.592783309 -1.275034639 0.537530331 0.541662481 0.055482056 1.377613419
-13.109540845 26.031152865 30.754541880 -0.037442365 0.633469186 0.764214073 -0.115289678 0.718504827 -0.830767987 0.452830939 1.081666754 -0.778909439 -0.081300094 -0.652917339 0.431668439 0.527273239 0.381124547 0.275928341 2.111906533 -1.049866108 0.411055821 0.326788618 1.002966675 -0.770213187 -0.730320047 -0.083219941 -0.329539858
-8.031483834 25.631732376 15.685523844 0.000003177 -0.155485271 -0.738418877 0.656172152 -0.124496797 -0.642973952 0.227073927 -0.777961967 -0.374347878 1.834512109 -1.289959822 -1.050054478 0.514441780 0.208399116 0.243061335 0.920588385 -0.336648104 1.003189167 0.022569787 0.630413330 0.296649018 0.244386983 -0.853124975 0.943311170
-6.208617674 19.042812251 27.143857962 -0.595784412 0.043477376 0.699159109 -0.392844997 0.540840772 -0.745385789 -0.558959696 -0.677498394 0.165931865 -0.782393531 -0.730326869 1.163490936 -0.715510067 -0.832401907 -1.164948513 0.278628173 -0.865745744 -0.471830182 -0.343779266 -0.121719255 1.281401532 0.596477651 0.404942694 -0.482565600
-7.827233988 25.695871409 34.564872399 0.861451169 -0.147643869 -0.462625804 -0.148595212 -1.225050486 -0.958750955 -0.260439177 0.281449825 -0.827846592 -0.717816453 -0.750559366 0.360722421 1.402049349 0.997771431 1.547097104 -0.767671603 -0.071752429 0.845659039 -1.290920522 -0.916918436 0.316752582 1.440141779 -0.945091756 0.817867579
-8.967305190 32.522890258 24.143458138 -0.480740275 0.628094750 0.606822846 -0.078433452 -1.149694083 -0.044220417 -1.425336981 -1.881375490 0.723473585 0.174542138 0.235036361 -1.518445385 -0.854644671 -0.882357322 -0.190849167 0.302729185 0.900081987 -1.581733149 0.605376486 -0.816865002 0.110402817 -0.689518696 -0.724716030 -0.196292253
-3.660556928 23.226921194 23.681288044 0.585630130 0.566478551 0.434486100 -0.383876583 0.847723394 0.211955208 0.632870254 -0.507178307 -0.268144002 -0.666227076 0.031748855 0.172522399 -0.720358061 0.841557872 1.169104749 0.137953617 -0.242201225 -0.217213119 -0.830979171 -0.406942776 0.533381670 0.439813769 -0.733298638 0.469104978
-13.365214706 19.027530198 26.840725505 0.492794917 0.763122748 -0.415611254 -0.045432660 0.569935517 -0.720401106 1.400163252 0.689168747 1.133282772 -0.319819035 -0.429706479 2.796112623 -1.343027409 -0.921176716 0.424164872 0.227901889 1.087483952 -0.259073176 1.297532720 -0.761825083 -0.670177292 0.002641719 -0.870668133 -1.308437446
-14.203670379 21.114191627 23.729597670 0.073016611 0.930754108 0.117882437 -0.338332818 -0.339288795 -0.865045251 1.971868594 -1.674136166 -1.509005491 -2.391067214 -1.822029598 -0.393729515 1.303352686 -0.777510858 0.433534953 1.101613158 -0.549773605 0.449311035 0.654780963 -0.408605830 2.513859916 0.235543078 -1.099573157 -0.931545197
-1.361407554 28.358902304 23.713305209 -0.430512985 -0.890080614 -0.014803552 0.148982967 -0.995128995 -0.496328837 -0.183071450 2.396691484 0.855389166 -0.848565157 -0.240125445 -1.689230292 0.208008392 0.590554291 0.557765539 -1.543575088 0.742619997 -1.459906811 0.491183989 -1.971523305 0.634445759 -0.349783319 0.731290255 -0.578741075
-11.310652531 24.239034545 31.009754799 -0.018178009 -0.571304136 -0.815497402 -0.090802705 -1.969395363 1.080734481 -1.176816956 -0.277279033 1.048567762 -2.237481192 -0.374061325 0.740319910 0.856521308 1.612100002 1.163622788 1.236677102 -0.551384162 0.576332089 -0.070361276 -1.036698502 -0.247364230 0.629482790 2.088652737 -0.231536265
-1.081106329 20.906373972 22.046025416 0.230378033 0.224059942 -0.223957560 0.920090276 -1.065038906 -0.559425026 -1.932778807 -1.263757702 0.667855563 -0.355689689 -0.188928109 1.029103812 -1.215429166 -0.004148096 0.756256859 -0.339292746 -1.400105191 -1.197079697 0.682253357 -0.157336541 0.153324192 -1.832995896 -1.167199396 -0.316189954
-19.303238782 23.740361280 26.401924804 0.330040984 0.331724105 0.883044805 0.035551926 0.654566189 -0.340070240 -0.046181190 -0.746809423 -0.421163837 0.940652154 0.144748901 0.128360017 2.147667732 0.390644377 -0.295338721 0.363360379 -0.324156883 1.098785291 -0.085478776 -0.221717805 -1.264017698 -0.437527435 0.194460268 0.408436874
-10.528212906 20.098452810 32.644849949 0.500611249 0.603273524 -0.405399946 -0.470213055 -0.524750220 -1.338148236 -0.365884354 1.044239327 1.950722475 -0.404303274 0.628680792 -0.651632296 -0.619687929 0.001600086 -0.767522713 0.256747598 1.724120664 -0.111322271 1.319131322 -0.738650088 1.690809441 0.461978864 -0.957467909 2.027516245
-3.687874470 23.323907845 31.053305200 0.167435915 -0.559528276 -0.499812355 -0.639594350 -0.780987858 -0.588841348 -0.275913816 -0.495176888 1.246334056 -0.242257833 -1.041242503 -0.368102323 0.211251718 0.108249037 -0.737766246 0.507275577 2.133624344 1.182802915 -1.730842414 1.519846044 0.541354050 0.107694292 0.707536562 0.250177679
-7.814014351 16.658423045 22.769905038 -0.296237089 0.781018225 -0.126796726 0.534954867 1.763140126 1.388763166 0.486259926 -2.661322559 -1.327794391 -0.694307154 -1.139567848 -0.557550940 -0.457634177 0.460213231 0.218048968 0.084492266 -1.395856764 -0.408790897 1.145261055 -1.705189571 -1.283204785 1.853779077 0.801911888 -0.242961214
-13.288512169 22.459437110 20.145480129 -0.023399313 0.291263168 -0.879283881 -0.376135742 0.299598589 0.265428040 -0.396427201 -0.732470757 0.200840936 -0.828779458 -1.330910770 1.024554249 -1.210392359 -0.891643226 0.554556718 -0.401226673 2.204312806 0.213979807 -2.299029619 0.396558168 -0.244391218 -0.972542799 -0.449702978 0.883533605
