-36.471229522 21.665317056 1.023709268 -0.574385951 0.591987343 -0.147186173 -0.545864448 0.258248487 -0.713008203 -1.558612735 0.970973952 1.354467967 -0.251405211 1.521848341 0.002285121 1.213804682 1.659391228 0.702804450 -1.411678674 0.716786254 0.737743376 -0.286443526 -0.783804750 -1.256067135 -1.500985918 0.766015744 1.551640774
-34.900281992 14.389361909 -3.304791374 0.078398574 -0.015331682 0.396730766 0.914452461 1.024262100 0.604594325 -0.830596451 -0.051644709 1.747089799 -1.516112923 0.235252981 -0.955152406 -0.460985020 -0.923448177 -0.840964413 -0.170086300 -0.368833074 1.906531779 1.370785861 1.632934506 0.100651929 -1.250100028 0.596768677 -0.556249024
-40.818773391 10.091449863 -2.168274708 0.269787295 -0.719998146 -0.632921133 0.090710113 0.063798955 -0.224745762 -0.384643379 -0.232301439 1.041147567 0.554330882 -0.743481291 0.657908365 -1.617720713 0.337280147 2.505753087 0.307173350 0.330650742 0.296574030 1.040986236 -1.307972748 -0.358758685 -0.233937017 -1.572540666 0.534900841
-36.038746134 22.981952033 4.169372536 -0.310285166 0.797526928 0.485600953 -0.178509464 1.776632930 -0.386932350 0.974387886 -0.088716808 0.404329819 0.755837348 -0.889099959 1.185410486 2.353493728 0.031057941 -0.523244596 -0.191259846 -0.431985623 0.848283422 -0.162878213 2.184603785 -1.186644292 -1.264664483 0.130969814 0.139230888
-40.616323320 11.460683180 0.304407243 -0.261740719 0.878590690 -0.299116788 -0.264762804 -0.917928887 -0.358986107 0.275797356 1.433162486 -2.626119720 1.265963571 -0.347192945 -0.043611252 0.718744444 -0.667590582 0.518915022 0.776390678 -0.077408873 -0.804433122 -2.126807539 0.226323948 -0.387150653 0.158803977 -0.376421127 -0.385437395
-41.056331382 13.741381947 -8.878942958 -0.005915860 0.605012095 -0.796177673 0.005145827 -0.400138702 1.337805353 -0.737630975 -0.755255276 0.421802244 0.595283592 0.229018650 2.348138133 0.707885745 -0.596352555 2.544622738 0.211301662 1.028124258 0.700337891 0.178462290 1.325723966 1.853705266 0.108479443 0.126437880 1.605679356
-38.079007843 12.479712227 -4.021805790 0.760582589 0.648080210 -0.036999420 0.011713661 0.069243812 -1.874240193 -0.171886468 -1.180289627 0.109490623 0.863751623 -0.904617808 -0.406275429 -0.498038901 2.471130115 2.892053137 0.608642600 0.226259949 -1.473474780 -1.979060482 0.080186776 0.303001600 -0.100342367 -1.542657890 2.831640574
-39.719312315 16.884136840 -1.492561079 0.674623991 -0.691074290 0.061086388 -0.252125465 0.808594788 0.741283729 0.924604469 0.735219279 -1.141893623 -0.301071244 -0.813745031 -0.622069672 0.776969248 2.188163956 -0.305752090 -1.329564455 2.047850447 0.754806846 0.175211220 -0.930014534 0.056721165 -1.464590523 -0.164039804 -1.618551737
-45.322746735 11.502534924 2.346615833 0.105829508 -0.245819796 0.918799397 -0.290138606 0.015690367 1.581655995 -0.887097413 0.858644761 0.492928524 -1.850709671 -0.065910360 0.768712419 1.522555014 -0.872780360 0.792697640 1.285964259 -0.975915222 0.094277020 -0.095203193 -1.552983272 -0.973803254 1.497000713 0.693472960 0.765995319
-34.917314040 22.568766198 6.651930989 0.714783924 -0.459417366 0.071133768 0.522455368 0.720420640 -2.852340455 0.864754110 -0.547463720 1.752348448 0.385866680 -0.015288400 -0.956640547 -1.302955044 -0.737980620 0.314415323 -0.364801066 -0.670643587 0.050794675 0.974350962 -0.126362114 0.824107436 -1.367738028 -0.152312626 -0.084942960
-42.894923557 14.436430070 -2.849112800 -0.399605660 0.834021067 0.306024390 -0.225993914 -0.797793069 -0.126139907 0.911344802 0.213975497 0.775551926 -0.635014805 0.902803348 0.613143247 1.033205443 2.268576314 -0.615941418 0.274030539 0.347880190 0.461431922 -0.754917871 -0.612479133 -1.237790449 0.716414356 1.122659136 -0.984093663
-44.202124012 21.152780448 8.062098871 0.094195647 0.650303683 0.564978982 -0.499030109 0.100613523 0.211396594 1.654934361 0.442159864 1.718282652 -0.627312105 -1.724134342 -1.078817305 0.383064022 -2.478967266 0.245712110 -0.476571470 0.280443670 -0.183665232 -0.560597572 1.505570458 2.112568370 1.413517635 0.298601091 -1.533604515
-42.432227993 19.779722997 -6.609012622 0.591656427 0.634426681 -0.284812625 0.407832352 -0.468562482 -0.070132225 -1.025776405 1.128836013 0.176020132 -0.106824784 -1.127134152 0.085328167 -0.407236008 1.791669459 -2.107002602 0.980465280 -0.010560229 -1.304805606 -1.070895197 -0.748163171 -0.645989441 0.484147528 1.771036822 1.218230883
-45.004423894 22.401767231 -0.913236978 0.095088642 0.197672799 -0.566731712 0.794165462 -1.042472865 -2.018204576 1.048945783 0.149346987 0.275130908 -0.211657000 -1.086501104 1.849175898 -1.982007888 -1.184939884 -0.977453077 0.260778044 0.188165707 0.589325964 0.787431795 0.591159752 -0.109354454 -0.363100142 -0.815520187 -0.804986984
-40.371132100 16.150861896 0.318496006 -0.653513063 -0.694959816 0.052119855 0.295355804 -1.682749183 0.564837482 -0.730088948 -1.081983234 -0.597366829 0.045623852 1.155102114 -0.619320713 0.149991158 0.244040268 0.872245213 -0.752815017 1.252732982 0.534275523 0.923214010 0.883977036 1.261651838 0.573490559 -1.476346752 0.401773703
-39.857521923 19.844567541 1.950018135 -0.336137892 0.734819812 -0.187964006 -0.558319527 -0.060967331 -0.033050373 2.519914757 0.108504223 -1.222532475 0.211997940 -0.351954475 0.637277880 0.547793386 0.436549202 0.111975079 0.214741391 -0.604941982 1.047793219 0.138082140 -0.357806731 -0.795553092 0.280470397 -0.904604277 -0.724121357
-39.714865124 13.822108231 3.362523629 0.740654679 0.392642385 0.318207152 -0.442726565 1.133557398 -0.699902323 0.830076688 0.692835611 -0.821613230 -0.157789783 0.059743528 0.524101238 -0.880490380 0.250711987 2.396783571 -0.447900334 1.266993835 -0.496043802 0.503284737 -1.298539100 0.328741637 1.347382946 1.422076206 -0.032473629
-36.476937608 26.610126973 4.718161029 -0.178892728 0.870009886 0.368850432 0.273915223 -0.512581468 -0.620902001 -0.034203751 -0.298803862 -0.854610967 1.564899239 0.094577754 0.275314682 -0.141128266 -0.897437075 0.834418430 -0.509310917 1.257458146 -0.500830705 0.035644744 0.080147906 -0.779830584 -0.049302702 0.597192577 1.441869057
-42.543710111 19.285251219 -10.028268961 -0.344392961 -0.286060400 0.885458363 0.124605068 0.444836309 0.431736905 -2.028583275 -0.035288750 -1.936815206 0.159816823 0.493110388 -0.017694961 2.039410169 0.025745191 -0.398403719 -1.608865983 -1.593946999 -0.486793247 -0.391804836 0.419452131 2.254672378 0.425819302 -1.475159667 -0.059187854
-39.312152012 18.286941804 -2.352826206 -0.867527526 -0.435066748 -0.070964394 0.230384398 0.739166179 -0.062147744 0.087711493 -0.900495825 -1.006560955 0.321163336 -1.088018041 0.210624609 0.147746441 -1.201796129 0.065547326 -1.402067797 0.104713056 -0.153982366 1.559169389 0.448780669 0.700294315 0.482071405 -1.059873884 -0.318864242
-42.792892936 15.946033575 7.661563065 -0.501805551 0.185422904 0.705952605 0.464155637 1.454368173 2.227545239 1.225921334 -0.402068713 -0.668830797 -0.416194620 -0.090314408 1.378798265 -0.043244902 0.120299362 0.228865027 1.729884840 0.215712689 0.846858298 -0.143261296 -0.988250118 -0.789943311 1.446719684 -0.161586266 0.264732709
-45.059013354 23.353280720 0.083353296 -0.546141632 -0.548857067 0.237915660 0.586413997 0.105682078 1.377510867 -0.657131843 -0.176631918 0.927012095 -0.527719939 1.318543121 -0.013593826 0.714284179 -0.450102721 0.443629940 -1.018309908 -0.177853506 1.306643460 0.196246847 0.669121542 -1.218308796 -0.795836199 1.636687770 -0.268770162
-38.167706953 18.453313675 -4.943951176 -0.051258026 -0.544568060 -0.762704797 -0.345108150 1.470392571 -0.504794235 0.193599348 -0.681494925 -0.945982265 1.220991910 0.531987360 0.862890289 0.532506870 -1.130170926 -1.390547507 -0.538205731 -1.432363531 1.049473338 -0.681441060 2.653756572 -1.675435840 0.257242135 0.218794608 -1.419801961
-40.200860775 10.840074910 -2.687511801 0.336078793 -0.069214730 -0.939272205 0.005300082 0.747121786 0.779907460 0.244431779 -1.479844245 2.277117653 2.348829067 -0.280588850 -1.149604098 -1.524723662 1.158060339 1.053823770 1.558133384 -0.659391463 0.905171208 -1.491885562 -0.463823031 -0.945104080 0.578623050 -1.133574561 0.383588181
-39.327705745 19.026165784 -7.520558579 0.629326253 -0.365694818 0.621361629 -0.290043950 -0.130286708 -1.253428768 -0.361957948 0.800363560 0.706639030 0.933422915 -0.790295714 0.145206235 -1.105356752 0.467209918 -1.948587133 0.578238856 -1.190865611 -1.033116435 0.536213209 0.865290813 -0.495663438 -1.794714625 0.704857644 0.317950712
-46.382779817 24.554102202 0.792106143 -0.688069823 -0.136408746 0.530037650 0.476458458 0.359979501 0.372484142 -0.372659685 -0.412757299 -0.911824935 0.803256709 0.163119819 0.269335535 -0.659189843 0.657982400 -0.920313467 -0.127393216 1.009506838 -0.254157052 -0.969882637 -0.795398741 0.013341249 -1.629935457 2.307350712 -0.792117573
-43.211290453 14.847511552 2.830841167 0.388165376 -0.863803110 0.093863618 -0.307183089 0.325401806 0.168279966 1.674988488 1.266232638 -0.301655253 0.106015170 -0.502781757 -0.103091022 -0.899272644 0.072766880 0.815574965 -2.523392986 -1.139293768 0.775468110 0.893609102 -0.465117948 -0.503408532 -0.673096579 -0.016877673 -0.400265170
-48.101084131 15.339057124 4.074913042 -0.161588378 -0.751304796 -0.577286069 -0.275991112 -1.307284146 0.959214321 0.869989324 -0.156608289 -0.551429894 -1.306691383 -0.328622349 -0.214098088 1.449398755 -1.069347675 0.848110234 -1.718433404 1.093789137 -1.196175498 -1.423444932 -0.389663939 1.249237103 0.164564483 -0.219647453 0.027230287
-46.644024574 17.271388848 -8.399073429 -0.354794261 -0.689735016 0.616604497 0.134853750 0.072017244 -0.885955218 0.751246155 1.283301124 -0.478733181 -0.120328428 -2.151123866 -0.968100496 0.607453900 -1.367618348 0.678130690 -0.924444572 0.386028408 -1.075272656 0.175194861 -2.259508557 0.689841487 -0.758914129 0.939194678 -0.200016557
-48.996737829 23.448106549 1.015089316 -0.084607722 0.385337222 -0.822904928 -0.408881693 -0.104582473 -0.163450036 0.423794835 1.756303726 -1.112678769 -1.754659627 0.590488944 0.825132600 1.832028856 2.316120809 -0.140860879 -0.316273836 0.351211394 -1.369725752 -0.374954954 3.247851353 -0.616313093 -2.065702837 -1.644345959 0.048328349
-41.829518832 13.252315862 5.563641682 -0.622445485 0.216328266 -0.668177840 -0.345401324 -1.327132797 -0.733680274 -1.547707363 0.504870148 -0.767136186 1.016443143 -0.153223749 0.177741918 0.778376974 -0.754915782 -1.516835990 -1.418027761 0.421527582 0.517238150 1.275454798 -0.267125448 0.246243225 3.149267271 -0.837808624 -0.132835057
-37.058489091 21.634020384 4.359345423 -0.498792316 0.494049620 -0.461465586 0.542375065 -0.675866881 -0.353896783 -0.603241034 0.230895995 -0.614693904 0.190003391 0.031573993 0.135854653 0.086808631 -0.150568169 -1.510011627 0.452130332 0.589980987 -0.191579483 -0.925313917 -0.238146978 -0.646194785 -1.552270545 0.827261143 0.356105768
-43.015258717 20.486735920 -8.340070239 0.684294794 0.276863565 0.638705271 -0.217123879 -0.132547450 -0.374712917 -1.873660793 0.163266679 1.837540229 -1.557575126 -0.158509758 -0.073814047 -0.818413811 2.281569758 -0.846657586 1.007286866 0.440062458 -0.347160468 -1.348168746 0.719726439 -1.078774846 -2.199851824 -0.354643002 -2.018339332
-47.421139629 21.612739792 2.401163345 -0.448017666 0.179256525 0.428809223 -0.763721101 0.799028261 -0.213903041 0.183302020 -0.747883206 -0.982328827 -1.081727473 -0.597127008 0.832963610 0.278998273 -0.940059971 -1.157354051 -0.300261765 0.695688065 -1.066735068 -1.538629942 -0.859684955 -1.517432632 -0.313242470 1.019062027 -1.137652014
-44.083922685 22.125405090 -7.183290125 0.219014654 -0.341399078 0.704711283 -0.582117908 -1.817608479 1.650875107 -1.917096197 -0.154589270 1.618848762 0.501075276 -0.693652767 1.121861709 -2.474478517 0.709640124 0.037217440 -1.167862187 -1.197765739 0.081284730 -0.051169360 -0.461768680 -0.612036691 1.563256478 -0.757488569 0.326294232
-44.335478913 15.051980651 2.364422353 -0.004969072 0.409088619 -0.450438059 -0.793553631 -2.731464655 -0.638000088 0.291329346 1.776709305 0.704182244 -0.249337082 1.200398884 -0.457962645 0.528832565 -0.853383215 -0.232984654 -0.931595618 0.470995726 0.454213045 1.836015718 -1.362096577 -1.092979124 -1.965084971 -1.619347870 -0.173977832
-33.466907522 22.299219906 2.025542072 -0.834392596 -0.024038332 0.541495852 0.099966979 0.298550866 2.242910122 -1.863231302 -1.465492005 0.538272078 -0.656575984 -0.032160780 -0.149728981 -0.835652150 -1.219740438 0.000015189 -0.120086701 -1.197957401 -0.876171281 -0.211653861 1.313790460 -0.594008556 0.463410180 -0.323058709 -1.456450233
-44.986917461 19.444613706 3.587304570 -0.379607770 -0.314554007 0.773999163 0.397339921 0.459060412 0.176343671 1.125018288 -2.097851552 0.505943672 0.430602488 -0.995783823 0.082424730 0.898280436 -0.181189823 -1.675548594 -0.559807568 -0.931575341 0.276492626 -0.476105280 -0.648824378 0.514567941 0.345956700 0.805407434 0.378912875
-36.615848118 26.174335838 -0.902100342 -0.253874662 -0.436739009 -0.388153324 0.770807169 0.504146507 -0.428672921 -0.212759989 1.525073603 0.633513386 -0.246124674 1.021180416 0.025200129 -0.188323229 1.545178155 0.491509344 0.430414928 -1.652468270 0.291284179 0.916236632 -1.921921905 -0.825572847 0.571945249 0.449469069 0.680929357
-36.942501261 22.659240036 5.090359668 -0.882227242 0.180946898 -0.381685104 0.207965851 1.491905377 1.042478036 0.914780863 -0.352185231 -0.431244184 0.031288882 1.078581609 -0.635390682 0.782582196 0.783988885 -0.715121997 -0.291673632 -0.854591883 0.848750152 -0.613778469 -2.982771309 0.107009350 -1.079003012 -0.127809648 -0.793547068
-42.818391701 26.863265831 -6.387840061 0.952049380 -0.163648644 0.258491501 -0.001800668 0.528436997 0.370839791 1.599156563 -0.749537215 -0.330001777 0.243007974 1.850522217 -1.894453064 -0.942432470 1.259788056 -0.698761513 1.112115108 -0.532883405 -0.583101595 0.780600188 -0.066792910 1.267021358 -0.545221546 -0.881382884 0.411597136
-37.519595317 22.530381349 3.860739010 0.746759909 -0.218727850 -0.126100434 -0.615310041 0.679307846 -0.896718232 -1.297954929 -0.246774370 -1.283688586 -0.868109027 1.005823318 0.803322487 -1.515215551 0.006551907 -0.114424254 -2.663357449 -0.429722152 -1.031031873 0.138891443 1.075509565 0.474853641 1.433593470 -1.555657456 0.530658864
-40.712642714 19.023476455 -8.035856908 0.708082658 0.302746782 0.604119622 -0.204945891 0.082173789 2.285290580 -0.173865481 -0.005691178 -0.798411434 0.748323222 0.231717063 -1.150560719 0.751455755 -0.007276586 0.054050189 -1.271942466 -0.786031009 -0.413272005 -2.301693994 0.014887085 -0.880537813 0.823640721 -1.713480490 1.142022333
-45.999454410 20.158670828 -7.536957644 0.367829143 -0.558667019 0.736315512 0.102138882 0.930592453 1.313360854 1.352574162 -0.703964859 -2.341073654 0.478496979 -1.882075490 0.249982368 0.257552180 -1.523005541 0.693886459 0.196925310 0.758598375 -1.447366358 -0.576198160 0.216991920 0.323299396 1.433481314 0.744753345 -0.680270135
-44.315264385 26.784676663 -2.708121595 0.784861615 -0.202927150 -0.388949708 -0.437642483 0.227300108 -1.775254335 -0.118278208 -2.061206260 0.111474042 -0.562116611 -0.407982049 -0.765887719 0.777062682 0.396199959 -0.340977751 0.899062588 1.501418802 -1.054540767 -0.351770176 -0.033729553 0.317323565 0.645637535 -0.285603181 0.305278580
-48.188199364 13.102912850 -0.247218820 -0.797729573 0.083978601 0.335468138 0.494000255 1.119063813 -1.113293134 -0.493937594 1.099973507 0.007214601 -0.137505458 0.817987621 -0.585703009 -0.202349023 0.589330771 1.010880894 0.019931647 1.121541402 -0.780565379 -0.250235241 -0.901959257 -1.205263467 -0.947920132 -0.862816064 -1.269158713
-43.500197188 21.665091447 4.517263929 -0.661643733 -0.429649855 -0.496287452 -0.362391139 -1.648739014 0.177344989 -0.389276994 -0.092862910 0.384883876 1.049203316 -1.579144026 -0.120208901 -0.177219377 -0.722216955 -0.690488759 -1.994255821 -0.394268283 0.144275650 0.643840328 0.318074716 -1.089565182 -0.411910025 0.859195647 -0.737083163
-40.745791432 21.354498352 4.751150898 -0.249140499 0.583580921 0.437440302 0.637187808 -0.659572204 0.727872680 -0.138504931 0.634463392 -0.273234765 -0.358055421 -0.276560002 0.199406202 -0.797022907 0.966748943 -0.723866347 0.160391439 1.740564205 1.397139601 -1.970044783 0.992888122 -0.060758262 -2.466098519 1.714716522 -1.818495869
-34.990595909 23.408157858 5.281361857 -0.140475101 0.910355794 -0.320306446 -0.221185113 -0.988566610 1.607154552 0.941256439 -2.228777365 -0.306587740 -0.112026813 0.049345389 1.623021082 0.212132062 -0.440021013 -1.395886457 -0.304143754 -0.373931740 0.929386224 -1.031837215 -0.869638723 0.817707279 -1.077105024 2.618629835 0.556005417
-36.039151117 17.495365811 -9.080888233 0.739819909 0.210444909 -0.639019404 0.005800274 0.542090018 3.062929102 -0.509442891 -1.096220198 0.140199724 -0.147041545 -0.029988106 0.533872270 -0.555496252 0.836284614 0.331445524 0.265425513 1.059759599 0.129618326 -0.762667988 -0.148441726 -0.079880093 1.573340967 -0.155252151 0.360935263
