-2.168042499 19.495540717 37.207256374 -0.666869085 0.699630827 0.251556162 -0.050217791 -0.325753536 -2.179773336 -0.095516234 -0.794022197 -1.136007770 0.443183574 0.084842268 1.516504457 -0.252657749 -0.563137948 0.437282924 0.116655368 -0.508685153 0.341552803 -1.011587010 -0.085732861 -0.178443507 -0.090042195 -0.817944758 0.903470544
-2.542151906 22.866533402 18.992895605 0.487144146 -0.850007357 -0.200171162 -0.010467988 1.552585807 -0.296773691 -0.023894151 1.333983626 0.108422133 -1.412736851 -1.020003570 1.499568401 -0.375907332 -0.554119388 0.092169290 -0.786236433 1.132482095 -1.053876419 0.811268117 0.786727415 -0.099111182 1.720366436 0.474475381 -0.384333976
-2.778211333 23.478475014 20.094248517 0.340773620 -0.894831511 -0.164815933 -0.236612796 0.046459201 -1.560942647 0.335362093 -0.137072231 0.204553687 -1.641033485 1.643342575 -0.792082557 -1.485474163 -0.492766782 0.745740416 0.138011140 0.239970318 -0.628252994 0.725880399 -0.662226701 0.916080200 -0.558956393 -1.083926061 0.605653166
1.951735331 24.105291927 28.099753602 -0.815747056 0.352231837 -0.202390142 -0.411737422 -0.323558982 -0.583482845 0.304161506 1.633658496 0.692867061 0.616828675 1.328341407 0.365594839 -1.408270308 0.001817213 0.153959990 -0.868233224 2.240370840 0.231789199 0.127464278 0.074919657 0.619789997 0.871617216 -0.755114491 -1.111380720
-0.720773092 18.353993643 23.134628554 0.935643666 0.136372683 -0.323997366 0.031609009 0.956641480 1.667624555 2.362744220 1.023919888 -0.520016747 1.021464654 -0.836784243 0.026176740 0.848914922 0.941927318 0.766687507 1.249696220 -0.616739394 -0.944032812 0.332680397 -1.178880883 0.949986332 -2.347288058 0.431064509 0.833429918
-8.035217481 23.315368325 36.903061350 0.604470978 0.745358464 -0.270891466 0.075322051 -2.062296412 0.034638890 0.881212192 1.993909119 -1.076396835 -0.334205805 0.142651848 -1.061564342 0.491723569 -0.411957185 1.104930066 0.828930317 0.804955860 0.923982791 -1.328811712 0.762107003 0.053404176 -0.155248525 -1.345197453 0.208763025
0.359982566 23.458925502 24.967181950 -0.309700073 0.927261324 0.088369934 -0.190953020 -0.703263875 0.868253500 1.571938279 0.780185601 1.663865325 1.276794326 2.020915327 -0.511233133 0.914189508 0.199761281 0.318477569 -0.258722671 0.413887003 1.300541448 -0.261957257 -0.431943929 -0.277658110 0.988065399 0.523469492 0.423216992
-3.480380812 21.583493577 28.588346432 0.338187626 0.727744169 0.442385581 0.400390499 0.670208001 1.880123426 -0.694203681 1.438581288 -1.114505490 -0.566344375 -0.779841452 0.729980591 1.196060253 -1.164188999 -0.380038345 1.669542655 0.171893915 0.104665819 0.270771739 1.362050022 1.235015049 0.917400092 0.390037404 1.391349288
-0.218787068 16.335877292 29.324575458 -0.425133753 0.136671130 -0.088144426 0.890400390 0.519973535 0.949017304 1.672702158 -1.865532358 1.464769549 0.617626146 1.454618003 1.004620329 -1.672608546 -0.025837839 0.065664928 -0.231646344 -0.636818548 -0.012880081 -0.771759148 0.203818753 -0.648805202 -0.317230909 0.174267865 1.084420350
-2.084501529 19.081420547 35.592899478 0.761568620 0.366026692 -0.534085652 -0.028110747 -0.098766805 0.324353487 0.876981149 0.196423005 -1.542651290 0.379114382 0.174555760 -0.713071708 0.610338632 1.715157947 -2.542974780 0.152065210 -0.996425891 0.558229325 -1.128426845 -1.963927266 0.458135922 -0.687793127 -2.111678936 -0.183418210
-10.193457172 21.207466861 21.355473309 -0.631930277 -0.059029876 0.076082023 0.769019587 -0.756462936 -0.721517527 -1.224987562 -1.613147031 -0.451243310 0.321543798 -1.187442060 -0.219711542 -0.071789838 -1.145846570 -1.183694590 0.141961013 -0.659259144 1.049806457 0.293230188 0.367247557 -0.215535735 0.110512450 1.233212289 0.904561384
-6.674795924 26.619685378 27.978707628 0.106062422 -0.124806446 0.161081323 -0.973255835 1.436367111 0.054529264 -0.789133051 0.763085903 -0.403553466 -1.171076301 0.377300237 0.776515262 2.543869438 1.922035485 0.580030562 0.660889468 0.459914503 0.311397782 -1.171598869 -1.328032165 -0.036251262 -0.024949861 -0.982456501 0.845932220
-4.643348000 23.279410977 19.052842978 -0.075031387 0.736845148 -0.661906530 -0.115365790 0.524054174 -0.146158288 1.553292806 -2.387512881 0.471392939 -1.741889881 0.110266323 -0.818095788 -0.108819939 0.011183856 1.287443045 -0.411125718 -1.573217786 0.365347801 -0.520198085 0.968602233 -1.137701803 1.035581323 1.209806094 0.814704942
2.465504994 17.026879655 25.426966554 -0.008117895 -0.596545223 0.029897032 0.801981337 0.369042384 0.268828854 -0.235622106 0.023969521 -0.991258871 -0.537002699 0.898764706 0.157178341 0.367115035 -1.012600624 -1.024318439 2.675675299 -1.240710062 0.622909254 0.401928072 -0.436075904 0.585136312 0.099833369 0.488263779 1.740458466
-10.561962830 15.350038444 32.465238722 0.591674353 0.222211070 0.501485110 0.590809940 -1.073332099 -0.484188281 0.440195891 -0.031669952 -1.234628387 0.892983815 0.088424724 0.250689910 -0.860553532 0.711017376 0.138622481 1.062271997 0.435016958 0.766563356 -0.677599906 0.895369395 1.264888626 0.954499405 0.160548803 -0.878858538
-7.277512554 29.224412963 32.943395076 -0.394438042 -0.843189660 0.324371313 0.168027020 -0.413238588 -0.486766808 -1.313216958 0.822255110 1.026581988 -0.905779187 0.892255057 -0.257018096 0.930438184 -0.007011141 -0.410764844 0.525837016 0.773075527 -1.736607264 -0.343805259 -0.791582175 -0.778085121 0.073368775 -0.792850010 0.536510191
-0.785735535 14.770552823 28.486952904 0.512477944 -0.685873924 -0.318831680 0.406558332 0.178812861 -1.253800319 0.094529421 0.007849900 0.659284646 1.154743449 1.104323977 0.856646106 -0.145481286 0.219453103 0.478000208 -0.858029325 0.418583127 0.120940745 0.300916246 1.210453457 -0.098042851 0.661532922 1.238219304 0.256141119
1.131646819 13.488925942 25.964949050 0.525598554 0.797079918 -0.282221694 -0.093598500 0.512949845 -0.871095727 -0.121462975 -0.392841586 -0.898512787 0.818408153 -0.130610426 0.318077096 1.472274695 -0.206387913 -0.768525238 1.422268243 0.113829528 0.176670110 0.419126895 -0.128948101 0.572011984 0.883299347 1.915724191 0.180995888
-13.642591141 21.786459754 30.256324403 0.035584649 0.257849916 -0.860317250 -0.438293718 -0.345719242 -0.828794067 1.590728728 -1.301147307 0.744636135 -0.905788639 -0.735204673 -1.043730620 1.222764908 -0.593557506 -1.030814141 0.261574840 0.184669391 0.544505493 0.588518803 -0.256999086 0.020208914 1.080542289 0.522216996 -0.131922637
-9.002036651 14.235441570 30.862582036 0.039016874 0.162052644 0.776569479 -0.607582478 0.442270256 0.007979409 0.872102712 1.221990778 -1.011825104 -0.937456736 -1.435343867 -1.348297005 0.198017254 -1.467323636 0.034892329 -0.247786296 -1.339566035 0.131705214 -0.468948165 -1.219188206 -0.162355913 0.279490281 0.659417548 2.074021650
-5.047109816 25.427963535 20.460799163 -0.322703146 -0.646395040 0.689615617 -0.049663187 0.948220670 -0.537832587 0.327515072 -0.799410004 -2.031792694 -0.304061011 1.479068959 -0.867440357 -0.656845654 -0.056533562 0.601058234 0.267159461 0.565869779 -1.844160173 0.843005329 0.076506362 -0.541253245 -0.793683539 0.138778496 -0.778678221
-5.747313861 19.691061580 33.989538428 -0.259194958 -0.456451914 -0.244076827 -0.815411630 0.775460441 -1.110216282 0.437700233 -0.267438449 -0.778646671 2.125492719 0.548857922 -1.168835972 -1.383314777 0.459145441 -0.627658715 0.134059936 -0.666349323 -1.093767747 -0.824114848 -0.793073698 -0.406476264 0.224971932 -1.393657252 -1.495128876
3.641572261 20.613907519 23.303445089 0.655955460 -0.166220403 0.374823487 0.633719628 0.254536502 0.247047895 0.255257121 -1.974577892 -0.574315223 -0.717172652 0.342454121 -0.433361143 2.241282974 -0.106379735 0.099200505 0.250168178 0.118249826 0.207811907 0.450332804 -2.479455752 -0.557392794 0.021888695 1.320064288 0.153841467
-11.143425819 17.133663116 29.473355723 0.795044541 0.411959008 0.067424401 0.440054433 1.445901595 -0.957354185 0.478954177 -1.188035555 -0.443961712 -0.095273826 0.092738828 1.492766453 -1.138770508 2.832696571 0.720155210 -0.867453490 -0.999093790 -0.210089115 -0.043951168 0.377241220 1.257279117 0.702106221 -0.275057910 1.119130573
-5.075918126 22.193531155 29.985636504 -0.363989084 -0.395945738 0.203901013 -0.818024020 -0.367128940 -0.281952868 -1.160479664 -0.913568804 -2.915057584 -1.293420867 -0.489166842 1.627427327 0.109782868 -0.527294475 -0.783739384 -0.541268807 -1.222278619 -0.754524617 -0.206173335 -1.398779554 -0.003291854 -0.095971441 0.014549111 0.075807365
-5.863245088 12.695154790 31.161629355 -0.006483566 0.390178363 -0.880550338 -0.268979386 0.604643836 2.174918777 -0.100309533 0.623965524 0.570322210 -0.123927060 0.644862776 0.844625138 0.140319179 0.273464373 0.485393221 0.903988305 0.176660879 0.223995713 -0.298036805 -1.191982177 0.848695350 -1.503207169 -0.021464728 0.295961195
0.666958837 24.022822789 33.100167096 -0.752923369 0.303390587 -0.085317408 -0.577738255 0.259665057 -1.271589289 0.384100052 1.070041983 1.925295229 -1.332078906 -0.827858215 -0.748176612 0.154016071 0.811826351 -0.156242287 -0.555524198 0.135796111 -0.385958742 0.194730503 -0.374384704 -0.939593379 1.053401287 -0.851187783 2.392938623
-11.503337636 22.072000268 32.275086676 -0.381673351 0.229685224 0.748464692 0.491294978 -0.201864042 0.186161035 -0.262020719 2.028499953 -0.269675434 0.602406452 0.181881789 -0.742466346 0.531745494 -0.003982868 0.788180443 1.150199884 1.031720182 -0.821498663 -0.763755523 0.186450758 -0.103478716 -1.102549871 -1.177882522 -2.051936259
-10.429598142 26.817331924 33.135810980 0.828433219 -0.511888157 0.134702602 -0.183095946 -0.254116735 1.196870447 -1.740780138 -1.159017905 -0.931894217 2.428273002 0.493410581 0.284215133 -2.397429505 -0.911118523 1.959603238 -0.457357460 0.130306465 -1.402535210 0.027966992 0.200881077 -0.428313455 0.531997336 -1.498982221 1.172778363
-6.408840185 21.163019017 32.215805226 -0.162784504 -0.713734815 -0.564556656 0.381260542 0.041878831 0.325595608 1.416967755 0.051108645 1.191139924 0.088962656 -1.715245211 0.419203245 0.312481811 -0.392384462 1.591667917 -0.213344336 -0.415796934 0.797562567 0.123026369 -0.945635645 1.497672424 1.237837589 1.407639263 0.793315823
-1.273590588 24.116060346 20.078334072 0.627443872 -0.145913533 -0.273033227 -0.714476232 0.118725837 -1.334234850 0.829724589 -1.909932306 0.565999275 0.091577357 0.486508076 0.320322271 0.583095361 -1.264587139 0.574066638 0.310308042 0.639566524 0.761472005 0.574651638 -0.409560373 1.085939832 -0.175388138 1.956296527 0.573365476
2.229595648 22.687097037 24.964914648 -0.294476874 0.627699262 -0.205756099 -0.690609466 -0.045633771 0.362183052 -0.612393135 0.783211774 1.037316386 -1.004306649 -0.531878561 -2.321393511 -0.803371717 0.195291814 -0.915001508 -1.512775098 0.942873001 -1.309889910 0.825227248 -0.112787638 0.705759440 -1.550932499 -1.955391191 0.351377716
-1.551097297 20.762773166 26.842867427 0.665459020 -0.178437031 -0.641949573 0.336489620 -0.074899561 0.817312048 -0.022882440 0.777459630 0.581067750 1.487517373 -0.833109682 -0.095628970 0.663436980 0.563299722 -0.165396764 1.668954894 0.834165268 0.285916901 -0.557521755 1.840529340 -0.477126662 0.268174451 0.514993346 -0.325109625
0.064044404 14.333486715 26.945040925 -0.406278059 -0.670745005 -0.408516506 0.467069097 -0.097995286 -0.098342932 0.246995490 -1.335393359 1.547450583 -0.778076806 0.768584225 0.902363626 -1.114778414 0.299939973 0.968830096 0.577125656 2.636110356 -2.704788227 -0.840630126 -1.610441114 0.331536993 -0.886947436 0.030921058 0.138706655
-6.116700953 22.977145699 35.192238587 0.245715605 -0.201501533 0.785804776 -0.530595729 0.969047528 -0.751946439 1.021320957 -0.224549474 -0.243601929 -0.986898950 1.223103451 -2.166181949 1.380281251 -0.494726983 -2.581533260 -0.199081601 -0.090179958 0.986854826 0.092214855 -0.392736343 0.679074933 -0.146654984 -0.626152536 0.355124537
-9.853373424 16.116274243 21.975246251 0.634781489 0.481571171 -0.534468860 -0.281930321 0.040448044 -1.071070059 0.063626148 -0.630445475 1.494909602 -1.638959515 -0.352117651 0.750849153 0.242842244 -0.913656013 -1.233955370 0.347812283 -1.164201699 1.375467454 -0.611182563 0.613451220 1.430348006 -0.896589524 -0.888601668 3.370199928
-10.053851664 24.917812229 31.296195620 0.163250566 0.904812604 0.365858055 0.144261178 0.451762466 0.707538267 -1.204151293 -0.499278931 -1.803553886 -0.264137913 -0.482316317 -1.556061010 0.995455165 0.638267305 2.108111747 3.512530852 2.169446003 0.090869656 0.189100044 -0.119714966 0.130100453 0.305491348 0.334974979 0.732183511
-1.022519823 18.049711085 36.635900566 -0.564142594 0.337431968 0.216998586 0.721660872 -0.868492628 0.723934249 -1.281207084 -0.103887359 -2.152716275 -0.172114316 0.301649720 2.135245724 -0.374209458 0.671700454 -0.290153584 0.174164109 -0.178439302 -0.294478364 -1.581359279 0.769327714 -1.728146902 1.041272275 -0.709064485 1.297749624
-8.440237949 14.583280788 32.864581630 0.881457887 0.065748626 -0.224838503 0.410069213 -0.094038221 -2.960209334 -0.261491599 -2.093757387 0.253333861 1.325538941 -1.560870672 -1.273885454 -1.376590331 0.533151658 -0.026808987 0.015619052 -1.130528152 -0.260910486 -0.554681113 -0.775842452 2.217938976 0.837041322 -0.387632260 0.407755738
-3.952657469 30.477054669 26.838558734 0.248339398 -0.027900355 -0.920891128 0.299179953 -0.584230225 0.998035336 -0.634437493 -1.300111827 -0.034336442 -0.120055465 -0.021542160 -1.383019632 0.116496098 -0.251328288 -0.250757349 0.247058102 -1.019443372 -0.252070294 -0.352610067 -0.590197324 0.539444417 0.162224802 0.066072168 0.780130446
-6.482510929 11.287417169 26.810030809 0.066761370 0.322471326 0.664677307 0.670640917 -0.257605619 1.318618448 0.451474386 0.235336913 -0.713602264 0.134224308 -0.130794111 -0.034588709 -1.038940564 -0.502434539 0.336009137 0.650502912 1.156628205 -0.148483811 1.343624038 -0.573921066 1.425692369 0.370655201 1.103611681 -2.560394333
1.620587294 20.269585580 32.862500692 -0.709795588 -0.305420892 0.209898862 -0.599041542 -2.449093479 1.459838256 0.577011346 3.148177974 0.645078180 0.552324522 -1.313301765 -0.819322126 -1.055197663 -0.916366973 0.002516511 1.066796862 0.139391232 -0.986847738 0.259951086 1.888918084 2.580738783 -1.439848057 0.102416711 -0.242711268
-10.454531046 13.580216090 25.012960972 -0.317119355 -0.447961423 0.244201685 -0.799456950 -0.632810083 -1.129405591 0.691287023 -0.180033986 0.431004343 -0.588536635 -0.528853401 -1.390513469 2.436209466 -0.821724760 -1.540643579 -0.896069941 -0.885577040 0.407389991 0.548000694 -2.006770483 0.982261497 0.089245582 2.672930345 0.730268923
-1.569216379 15.552544924 29.206668400 0.601568199 -0.569831573 -0.289818397 0.478970748 0.959811938 -0.307514211 -1.072675232 -0.114175411 -0.222952485 -0.325250216 0.475173718 -0.010062557 -0.185542974 0.068694627 1.261140766 -0.575696079 -1.606907017 -0.763782434 -1.740719257 0.344550187 0.563232579 -0.607178947 0.379860916 1.470559685
-1.188978124 20.743237919 25.895098674 0.542939101 -0.701802383 -0.202933374 -0.414135961 -1.434247708 -0.755985134 -0.268808382 -0.144489458 0.002046619 0.782135149 -1.361785879 0.730153503 -0.545722039 0.679580774 -0.022039089 -0.961289077 -0.506551946 0.695163824 -0.261938683 -0.946315060 1.268084621 -0.740495781 2.481917616 0.886310517
0.630137053 15.615585688 25.449274274 -0.161841991 -0.044850252 -0.901914497 0.397926958 -0.044020891 -1.034577456 -1.589152744 1.313536057 0.356855776 -0.953488443 -0.488777431 -0.455553126 1.156316795 -1.612387623 -0.379518096 -0.652850656 -0.726429754 1.794590945 -0.554164584 -1.767284030 -1.430133994 0.127204532 0.231176880 0.721464720
-2.953585063 18.230965355 37.219034606 -0.819302814 -0.487753255 0.132542129 -0.270688467 -1.016130099 -0.014066036 -0.102862137 -0.235090824 -0.783113817 -0.908993815 -1.529650106 -0.075859186 -0.722773822 1.006317262 0.391524441 0.082869065 -1.747659148 1.185228122 -0.818777268 0.443209787 -2.615530358 -1.321189618 0.313280022 -0.592942931
-8.020885378 16.408784646 27.503470777 0.042696533 0.065986046 -0.379917808 -0.921675272 -1.043334992 -0.110923286 -0.134525898 -2.169313750 -0.265265407 -0.699468902 -0.157160455 -1.819647328 -0.065627215 -0.075339886 -0.674159524 0.802827879 -1.410474278 -0.187651301 0.773038084 0.607495385 0.745371430 0.233262170 -1.802623658 0.362629344
-1.755949719 19.938799193 22.339623557 0.354909844 -0.148547057 -0.664749384 0.640375695 -0.048129074 0.025874964 -0.519995304 -1.679831307 -1.510819167 -1.045989125 -0.226393164 1.395753553 -1.555556064 1.709153415 1.457013813 0.092204378 -1.758812700 -0.684524472 -0.228380663 -1.026673593 1.011057744 0.505521643 -0.163876683 -0.504073215
-12.410004476 17.987357947 27.909205411 0.012805545 -0.705664316 -0.465735834 -0.533820216 0.450081857 -0.587912465 1.093455819 -0.295575332 -0.068013739 -0.176177238 -1.471028565 -1.809005684 0.552691097 -0.963778822 -1.541221574 1.449428803 -1.313238897 -0.694674654 -0.456900050 -1.486430744 -0.700302122 1.025208592 0.817440698 -2.876309751
-4.255060340 24.940314793 29.645795967 -0.638429393 -0.113814152 0.450483505 -0.613611326 -0.869525812 2.166669529 -0.185648053 -1.412030084 0.789781386 -0.023074601 1.240400741 -0.193150339 1.715524862 -0.160231242 1.215713799 0.534733241 0.489064298 -0.273367779 0.124986721 0.601334239 1.127801140 -1.868489618 0.169878960 -1.328726866
-5.906171412 15.794926417 21.901693093 0.135038253 0.915424021 0.375151350 -0.054999971 -0.838071320 1.439444944 0.721092605 -0.520109851 -0.858405631 -1.023332055 0.714502049 0.234388526 0.024756083 0.154484518 -1.710454609 -0.921688557 1.430496474 0.357152557 0.354433199 0.952570742 1.215457469 -1.519326843 0.066700240 -0.898825733
1.144749839 28.235157208 31.059130911 -0.439988516 -0.613696495 0.655172153 0.023155298 -0.260417938 -0.631118454 -0.345951041 -1.618224517 0.209071341 0.819895455 -1.275877121 -1.344252071 -0.889050232 -0.591317663 0.819582563 -1.199464593 0.116257722 -0.332774781 0.626318109 -0.021278767 -0.920463788 0.311152711 0.580966795 -0.157090553
-0.778666911 25.251469793 27.372014436 0.071090906 -0.848123940 -0.366060980 -0.376339242 0.167943525 -2.483789567 0.187465324 -0.556386072 0.852107160 -1.371313685 0.232053833 -1.829179244 0.701803274 0.773660634 -0.261447208 -2.917626884 0.122449106 0.628641144 -0.964229731 2.124146825 -1.427553119 0.654708635 0.571787685 -2.136441739
-7.890287857 13.127688171 27.036534693 -0.324105655 -0.847885250 0.305885937 -0.287193178 2.444554437 -0.182038538 0.466024392 -1.185693873 1.327317267 -0.381185437 -0.402337282 -0.857703161 -0.662164555 0.554285095 -0.166599536 -0.854880373 -0.824059603 2.340278854 -1.853391644 0.328388733 -1.541391170 -1.756053757 0.182493260 -0.199247371
