3.744193207 18.573294375 22.368785664 0.373773772 0.653099834 0.638260949 -0.162409158 0.669596079 -0.351527402 0.020814678 -0.818888478 -2.220586193 -1.212452328 -0.788558759 0.185032998 1.125621860 -0.397180668 -1.038806169 -0.631870884 -0.408979765 -0.743797855 -1.019015284 -0.488805977 -2.743876298 2.413162363 0.740714371 1.768409905
3.150893667 30.075969638 19.908205326 -0.092391242 -0.537611513 0.798520578 -0.254563561 -0.069623861 0.643169922 0.836528579 1.097451553 0.339192992 0.653635443 0.892346531 -0.682722894 -1.897937358 -0.114029590 0.569730874 -0.041664598 -0.762598764 -0.849831698 -1.158931619 1.218183634 -1.263039476 -1.204771204 0.773178842 0.128265752
-7.396096969 32.692513338 24.558015519 0.446155280 0.521738445 0.016800815 0.726947174 -0.536640281 0.832594632 0.158293396 -2.102739436 0.935170977 -0.738879092 -0.884645094 0.835465291 -0.859630142 -0.677652159 -0.217949001 -0.865276095 0.118062646 0.807646355 -0.944680010 -0.414529305 0.888266084 -0.525534377 -0.121388122 -0.845204685
-7.253750139 18.362194708 23.509931304 0.801078059 -0.146461335 0.392673999 0.427352490 1.351783385 -0.340463509 1.504331399 -0.434564990 -0.926761795 -0.081701266 -1.974793817 0.211182578 1.565121855 -0.528713994 -0.751396187 -0.908828505 -0.672677067 -1.211231066 -0.012116744 0.686370338 -1.314191114 -0.187396768 -0.634152501 0.004021378
-8.058833771 19.354072834 23.197866823 -0.761198906 -0.546856931 -0.007847167 -0.348514196 0.837403234 -0.891484986 -0.642054184 0.298994730 -0.196093058 0.577774095 1.321833210 -0.585168284 1.171174994 0.913583557 1.086073440 0.032521946 -1.423519433 -0.056356904 -0.201312045 0.079904876 -0.461512826 0.036355585 0.065368396 -0.051154438
0.909278450 31.693387239 29.829512089 0.812897686 -0.556587121 -0.010542326 -0.171163631 0.587366493 -0.316438484 1.605718083 0.363715527 0.601007079 -0.863969845 0.513797797 0.837040437 0.095307542 1.199322719 -1.498576763 -0.780968145 0.448949469 -1.064779186 -1.093689711 1.825679380 -1.805715344 -0.923357684 0.110671715 1.618722179
-3.142457060 24.017579899 21.803875895 -0.449382756 0.526725521 -0.717008960 -0.080706355 0.158175440 0.838952001 -1.332753303 0.932385129 1.084912511 -0.076516812 -0.333977931 -0.204821520 0.991197777 -0.041701617 -1.028166467 -0.535071591 2.273349806 -0.514271827 0.638374905 0.359903668 1.583931877 -0.714995075 0.665163309 -0.811124741
3.419874669 27.542596025 19.017502785 0.278652521 -0.398098290 -0.515423661 0.705839199 -0.697274259 0.627307320 -0.411278317 -0.447434206 -1.189536535 -1.194817721 -0.082178060 -0.771328341 0.201984332 1.404229177 -0.344030829 1.256636526 0.666346652 0.244054733 -1.713962094 1.117337265 -0.980364256 1.454560970 -1.027089862 1.115924793
1.424466000 29.976029890 19.743903829 0.106810620 -0.835969256 0.529512322 0.096765668 1.280576730 0.229445512 0.828220921 -1.024835310 -1.284492156 0.845456566 -2.012817518 -1.116538099 -0.349984783 -1.647247157 0.644396548 -0.611847599 0.792872333 -0.210912780 1.204649685 1.042781387 1.073689823 -0.093213581 -0.699069038 -1.219816577
4.224831784 28.968846420 24.393711478 -0.244352103 0.385866769 -0.353049102 -0.816550805 0.838863585 -0.584460222 0.452962751 0.523365037 -2.285595775 -0.686784455 -0.270548529 -0.030462390 -1.028528452 1.158342411 -1.039591669 -1.156059893 0.559919284 0.105905668 0.776712572 -0.118814372 0.317924980 0.695784440 0.781147844 -0.043991982
3.132716931 18.172515155 19.442814206 0.543259261 -0.240568342 0.772620750 0.223726227 0.571512729 1.671449867 -0.261539451 0.048965406 1.490367251 -0.182062000 -1.130514558 0.914196002 -1.274211597 -0.636723503 -0.340929707 1.723514823 -0.075432853 -0.432612156 0.699293300 1.457904570 -1.421776341 0.585235501 0.655313620 0.876772206
-8.607366476 23.101274548 22.116192702 0.812744715 -0.247851882 -0.077157561 0.521595804 0.632078430 0.482888948 0.860695027 0.622632113 1.072140634 -0.201508721 -0.902536948 -1.468633832 0.055900427 -0.388581725 -0.451023008 0.972146057 0.851164138 0.002883553 -0.342576271 0.717859219 0.775794907 -0.050617378 2.287495413 -1.265080888
-3.348443256 18.651467915 25.403795233 -0.915576903 0.199729753 0.079440459 0.339876703 -0.202866295 1.695238105 -0.508141521 0.283384336 0.975957196 0.700212561 2.093813958 0.051838466 -0.473598865 1.423870597 0.359734022 -0.593897397 -0.663238296 2.196922744 -0.449487540 -0.825636542 0.424312039 1.267365101 1.128169422 0.958528323
-3.836878959 28.111070278 30.511354561 -0.057095692 0.937763671 -0.108508413 0.324908146 -0.602416623 -2.248040028 -1.097930981 -0.608120975 -0.145685461 -0.579326325 -0.884586414 0.864306449 -1.179462520 -1.117282961 -0.321909316 1.134545004 0.359986280 0.530372086 0.732209000 -1.292456385 -1.095786521 0.947179122 0.639457620 -0.755724158
-0.013551269 24.254334706 21.832339956 -0.042710004 0.974567139 -0.201661780 0.087904908 -0.666321250 -1.101822789 0.142362597 -0.803787331 1.221445532 0.057362252 -1.731552487 1.185801806 1.312729204 0.880363905 0.190780558 0.251334509 -1.194783929 -0.520606425 0.568966000 0.291927043 2.404308927 0.556395822 0.203962688 -2.295170444
-3.405210582 28.143546696 32.999750538 0.376154390 -0.782475182 0.240167628 0.434234931 1.665086686 -0.349779057 0.242978312 0.142876621 -0.650742993 -1.465244073 0.289881764 0.133126812 -1.925317864 -0.300091461 0.756474798 -0.968506454 -1.109023246 1.159262490 0.030060989 -0.637784517 0.317164655 0.537946451 -0.203530555 0.866380968
-7.142645118 25.728084338 21.211545964 -0.308338815 0.118874474 -0.942327397 0.053057624 -0.656166938 -0.902263990 -0.310466962 0.151098280 -0.956387206 -0.500959021 1.761946227 -0.163850511 0.186814124 0.166667191 -0.533858163 1.472351401 -0.221218884 -1.807588630 -0.736148473 -1.551901858 0.499174698 -0.301890792 -0.709086355 1.107171476
1.190617204 20.192293443 17.064415873 -0.748181285 -0.640669923 -0.120705478 0.123276121 0.128584881 0.666418051 1.788519949 1.282715998 0.937249041 0.701054958 0.167196272 -0.805304908 -0.460069906 -0.126268039 0.006961072 0.540922544 0.887165283 -1.105400291 0.648714251 -0.621504780 0.535035581 1.922404502 0.268991205 -0.863420182
-9.633504248 21.659353208 23.616053384 -0.728211396 0.020031891 -0.491028348 0.477700793 -0.524292764 -2.042953073 0.575354481 0.167914916 0.351047661 0.561181808 -0.336981315 -1.458554318 -0.412873812 -0.453687928 0.444292291 0.392954495 0.495183715 -0.632959014 0.148284245 0.354942642 0.073334601 0.047203006 -0.287284423 -1.516611843
4.915028522 29.800846148 27.123987953 -0.556049653 -0.057103480 0.038419345 -0.828294591 0.376374190 0.507071800 0.070549709 -1.759091884 -0.808739024 0.318524022 0.505497658 -0.667376663 -0.036314808 0.374356968 -0.287749917 -1.593952287 0.259250555 -1.079836826 1.667792963 -1.205448196 1.769239737 0.096826907 0.853354688 0.196317738
-10.571714045 26.611746908 24.013485356 0.613816298 0.087717482 -0.782464363 -0.057312443 -1.172242957 -1.035973648 -0.492372052 -0.012418534 1.581332507 -0.000050346 0.912474687 -0.648270814 0.646122784 0.678574707 0.361318468 1.274446843 2.288569546 0.107171315 -0.623504464 -0.348727442 -0.951448950 -1.235202800 -1.550008917 1.533623239
-4.735358072 33.346240693 27.671069169 -0.875081302 -0.256461083 -0.388218290 -0.133217816 0.875080906 -0.273383652 -1.455869431 0.085940704 0.545126685 -1.512420037 -0.717941681 -0.086871119 1.251999572 -0.972775122 0.189766464 0.219549583 -1.582779931 0.008501359 0.637934373 -1.570924263 1.290699295 -0.484978677 1.232761279 0.923986441
-2.163836765 25.574633276 25.033003307 0.536695188 0.660494182 0.243432102 0.465238136 0.904973548 -0.589050295 -0.358164376 0.377483664 0.076202633 0.947480861 0.119492654 -0.924217509 0.220499927 0.555978017 -1.159841461 -0.677989754 0.603434879 0.641268776 0.958851443 0.319693351 0.442297503 -0.304654350 0.623756204 -0.515313323
-6.016362703 25.043210205 25.247221567 0.068814156 0.161448024 0.612265096 -0.770928401 0.256222508 1.150398397 1.163988251 0.256764376 -0.879305251 0.256512266 -1.001289892 1.667667784 0.408397697 -0.709879421 -0.299217094 -0.534135477 -1.366923146 0.725435650 0.950050695 -0.834921351 1.625632785 0.051871853 0.135262417 0.209995381
0.365270187 20.182932283 19.704017002 0.063722136 0.683707132 0.326528171 -0.649510123 -2.244987577 0.308292728 0.681343372 -0.953476105 0.279718566 0.265590584 1.086987125 0.472108116 -0.262235577 -1.072155816 -0.556560919 1.301578750 -1.142702925 -1.112703004 1.482351602 -0.251381141 -0.155146564 0.203541857 0.062511526 0.003492885
-1.238558112 18.389598702 17.645095232 0.205321161 -0.475036151 -0.683583312 0.514682166 0.967118323 -0.103426603 0.486362298 -0.080513380 -0.504335919 0.546604938 1.005296111 -1.714855297 0.901507802 0.939609055 -1.301211611 -0.024850921 -0.727277572 1.244959580 -0.928731507 -0.811282350 -1.161783512 0.819448293 0.545269832 0.550817202
1.001305603 30.724102056 19.065081818 0.335342166 -0.004202956 -0.788679704 0.515278848 0.975876066 0.645969510 -0.350513922 1.582637081 0.541949616 0.459362405 1.592540366 0.403476651 0.378613510 -0.421640748 0.015909681 0.358644561 0.061349812 0.183760794 1.119285179 1.468482856 0.247121123 1.122418984 -1.886067510 1.984554106
-4.023457933 29.213656994 27.402240891 0.680573145 -0.540583470 -0.352255928 0.347138973 0.539904787 -0.773383198 1.283397651 -0.899813627 0.505696835 -0.111805610 1.598551042 -1.222219394 1.076512124 1.315206894 0.012540338 0.030503712 -0.438605134 0.931772727 -0.165287873 -0.872440655 1.281899348 0.177010605 1.039221328 -0.941789941
-1.345454299 30.571328942 18.245900959 -0.374512150 0.381170456 0.843483297 -0.054641202 0.572653838 1.040094150 0.670293419 0.290172198 1.188946938 -1.753499374 0.116602648 -2.110289453 -0.523926329 1.898346551 -0.833082319 -1.891599438 0.135369715 -1.807942029 -0.999663158 0.765366220 0.239132029 0.765505316 0.359203165 0.820883414
-5.336461730 22.032021484 14.878015798 -0.756304911 -0.055850381 -0.286596836 -0.585445018 -0.828687380 0.797084005 0.475799890 -0.960605865 -1.271619013 1.105026237 1.544553136 -0.125349526 0.318531039 1.648132747 -0.194545799 0.114194633 1.146046814 0.184569148 -1.823483368 0.031068534 1.383645321 -1.294280889 0.625186683 -1.006341323
-3.449782211 31.474310349 31.431626285 -0.718252789 0.140049437 0.496506511 0.466883680 -0.158328128 0.774571955 -0.627703320 -0.483287673 0.234711466 0.809994069 -0.505940357 -0.135709488 -0.106526869 0.614253017 -0.844835129 -1.447586474 0.465661627 -1.399026138 0.516543807 0.834959341 0.709874791 0.391884843 0.142735431 -1.355120585
-2.729403725 22.358531534 31.883188458 0.971440770 0.139759341 -0.061190192 -0.181730345 -1.574188001 0.976696314 0.815312045 -1.171367810 -1.434293120 0.290920058 0.358500293 -0.126717627 0.242896780 0.947870660 -0.901690254 1.086362527 -0.705857454 -1.328731193 0.235944683 0.124708654 -0.017292634 -0.013723032 -1.316361979 -0.133405081
-3.885155566 22.215850166 28.510773669 -0.702234131 -0.565917553 0.163318235 0.399914619 0.047922721 -0.399914499 -1.191202158 -0.557354651 -1.119183894 -0.372449900 0.440544198 1.256512335 0.529233958 -2.259005970 0.385691639 0.282308151 -0.128843016 -2.332655745 -1.903125467 0.437547098 -0.874439846 1.776763263 1.922671436 -1.311212362
-4.356619639 29.854616743 29.406464410 0.514829073 -0.140011283 -0.503658672 0.679467298 -0.132298084 0.024809685 0.894555688 -1.341258983 0.145264199 -0.466851027 -1.091226905 0.276919438 0.014405853 -0.127609018 -0.946909751 -1.372973690 0.017418747 -0.948426310 0.604349247 0.374953838 0.496270198 -1.050649738 -1.333597954 0.724176424
-4.746572711 25.237341529 17.460592985 -0.285750461 0.758970135 -0.018181615 -0.584790934 0.456087654 0.762710883 -1.342841250 2.478463056 -1.740125356 0.992355864 -0.693903779 -2.351760619 0.023488442 1.064623861 0.341382779 2.542677640 -0.700205315 0.823351202 1.363700993 -0.973480028 -0.914355668 -0.598647338 -1.104834923 -0.339242508
2.811070267 27.966305873 16.106775767 0.714351267 0.232334413 -0.609594907 0.253213422 -0.285903994 -0.612773392 0.389520259 -0.835789216 -0.413563748 -0.554731152 0.282814048 0.055628091 -1.423267451 0.643127634 -0.906818731 0.144618853 0.438120358 0.840343406 0.045202031 0.251270343 0.096773387 0.847463839 -0.220675145 -1.064981835
3.619506741 28.038122476 17.878304551 -0.504742992 -0.690244127 -0.094285676 -0.509811503 1.049189001 -0.941298639 -0.161123597 -1.092335364 0.598882023 -0.397039496 0.533102955 -0.438593588 -0.040714217 0.268737518 1.540839750 0.537218890 -0.151329455 -1.501175966 -0.842904408 -0.835709783 0.457310116 -0.856292548 0.435952917 0.598450751
0.801531637 21.768619822 29.037764930 0.211510072 0.822228930 0.489168961 0.199791899 -0.540874995 -0.572908940 -0.284627445 -0.798880349 0.390508819 -0.464980275 1.686500997 -0.048728554 0.447116492 -1.599737604 -0.325250648 -1.217674604 -0.827549566 -0.372862967 -0.665334694 0.463261649 -0.478981570 2.058356402 1.590243702 -1.292033873
-3.918245949 28.035881712 16.222302342 -0.554282821 -0.554419666 -0.596337182 0.172543772 0.615040305 1.902678515 0.496536887 1.368682706 0.216016842 -1.643684053 -0.389624461 -1.377763498 0.358277197 1.223826775 0.761399882 -0.117677334 0.030588386 0.375083600 0.743140473 -0.887042593 1.039918953 0.314141450 0.597635838 -1.482337199
-1.333646085 32.802503688 19.355832158 0.962442880 -0.186732188 0.196940180 0.007025540 0.625202383 0.202051744 -0.665254755 -0.293509457 0.620329596 -1.420532354 0.081464831 1.143690426 -0.082222917 -1.124540188 -0.299728439 0.762969031 0.261798462 -0.732317685 0.688292755 -1.510979053 -0.405469630 0.531055214 0.963013358 -0.334222823
3.250041228 27.488317878 25.645322982 0.300677919 -0.394329498 -0.860887731 -0.113883059 -1.919128110 -0.281466067 0.664051740 1.297195518 0.294847287 0.509620557 -0.446755922 -0.669795340 0.239763484 0.340590111 -0.010900922 -0.207598592 -0.745214514 -1.039255665 -0.516647791 2.117611672 -0.178451267 0.549140021 -0.592496909 1.107673227
2.017298940 23.624145231 23.906829179 0.460037585 0.875969261 -0.028079428 -0.142319430 0.240041643 0.484620927 0.838124522 -1.601052579 0.844647183 0.267026759 -0.481787299 -0.017180454 -0.293978407 -1.287049136 0.651323227 -1.005954977 -0.781594297 1.154598519 -0.508933377 -0.363193965 -1.113268992 -0.696881335 -0.522305930 0.295587593
-2.918941976 28.233832011 23.544733434 0.461434298 0.683786802 0.096737089 0.556916451 -0.849562561 0.709215974 0.046966765 0.808009526 -0.594045020 -0.406053327 -0.561446155 -1.774234864 1.065594081 0.618039836 -1.152440185 -0.053621459 0.299868317 -1.025063724 -0.371392107 0.784831575 -1.884594946 0.453138668 0.796499141 -1.262986827
-7.808340018 32.417438117 27.488808166 0.122175462 -0.076147861 0.983044970 0.113566043 -0.621639133 1.966554984 0.921608480 -0.550806053 -0.060857302 0.219569555 1.087869047 0.231571824 0.971950655 0.327103278 0.528434199 0.135833844 2.101533419 -0.512820196 -1.271744442 0.681681102 0.326458193 0.410899744 1.474995741 0.805668503
-0.212682847 24.340039336 23.169847022 -0.241899380 -0.559192668 0.300170677 -0.733952188 -0.737571649 -0.206515116 1.167728156 0.960990920 0.594973280 -0.251911315 0.969096332 -1.037250002 1.669276474 1.290083742 -1.947877183 -1.015257242 -0.155771876 -0.148647352 -0.140812697 -0.898455200 0.787952200 0.194839732 -2.028397694 0.165746455
2.491320301 29.655900613 24.707608304 -0.797134379 -0.015621126 0.515269083 -0.314373241 -1.335294905 0.388636285 -1.270866416 0.602015855 0.926195644 0.187032996 -0.292285801 -0.855171023 0.004055430 -0.675214304 0.572172959 -0.054921652 0.275102054 0.919521063 -0.217456619 -0.418862958 0.022275788 -1.245559874 0.091034335 0.106034513
-4.729958523 26.388991596 31.732842501 -0.234363297 -0.694253609 0.547408140 -0.404264887 0.051070107 0.121151831 -0.861269146 -0.908642712 2.220003721 0.967986807 0.087760226 -0.170846745 1.086424800 -0.965035405 0.320763152 3.035476790 -0.376699983 -0.073377204 0.081419862 -1.563210535 -1.204170276 1.064635720 1.094764878 1.468246669
-0.131958992 18.890815904 19.815931750 -0.420858545 -0.157000575 -0.789574100 -0.418092867 2.425528361 -0.658872375 0.060447222 1.091916214 -1.327488452 -0.213222329 0.296086070 -0.596489435 -1.199438143 -0.230540916 -0.139710027 0.519268101 0.702450697 -1.334796011 0.204397022 0.475843821 0.177321940 1.083118745 -0.284073660 1.114276703
-8.680395687 30.379799156 25.741347775 0.247439532 0.064198864 0.881194749 0.397678259 0.214955526 0.508436136 -0.670263210 -0.438565920 -2.371775139 -1.069006364 0.393571865 -0.395177469 -0.178567676 -0.458741244 -0.080425986 -1.086051288 0.075306065 -0.911648184 -0.412970587 -0.471158012 1.852258771 -1.513920526 -0.202102565 -0.889062389
-0.502946753 26.060092326 23.083635923 0.207494210 0.643253571 0.526916163 0.515296374 -0.584537792 -2.319268563 -0.130310682 -0.617725767 -2.652824142 0.421712238 -0.429926679 -0.742685137 1.765184493 0.795721839 0.504804856 -0.155379743 -0.751711275 -0.247479391 1.377258741 0.443080334 -1.967631105 -1.675800452 1.026831838 1.022794741
-4.894488404 27.609647018 16.301099261 0.339256069 -0.460196952 0.302141863 -0.762780689 -1.145215838 -0.103472155 -0.985945409 -2.024679093 -0.394314592 -1.106237960 2.229910231 0.218677484 0.030167519 1.425138771 -0.815535783 0.099996598 0.780283535 0.301218805 -1.081905066 0.278752694 1.078380526 1.018597556 1.088814417 -1.061011427
-5.044014402 33.364651976 28.197013940 0.172098923 -0.966640584 -0.074113267 -0.174628650 0.889032003 0.269798453 1.555989769 0.365428542 -0.208893124 -2.218006952 -0.559337038 0.331892932 1.034139483 -0.488592448 0.500822129 -0.633431047 -1.895204864 1.535638717 0.151694424 0.566552677 0.593010381 1.507098279 -1.206839174 0.461692723
0.024898599 30.101195687 27.922169998 -0.475789756 0.542964662 0.033916249 -0.691131805 -1.592578771 -0.208839889 0.212810591 -0.312662679 -0.376340383 -0.375473348 0.994925302 0.105134723 -0.134868066 -1.357715938 -0.551799776 0.335196281 -0.289596107 0.188263651 -1.809374600 -0.589179748 1.557917736 -1.149498748 -0.911882110 -1.449403892
4.107806782 23.114992905 16.911483678 0.433187828 0.616748399 -0.595936499 0.277181182 0.831544687 1.078218111 1.176856202 -0.609841674 -0.741135200 1.771231316 -0.103737492 -1.297600677 0.496013501 -1.170136729 0.047926087 0.201266434 -1.042424534 -1.410807441 -1.169097122 1.182122145 0.947675346 0.264616585 -0.478223978 -2.015442290
-3.471267392 30.399754252 18.156900630 0.857021105 -0.268640521 0.001698766 0.439709233 0.992757353 -0.800246874 0.241671822 0.099340043 0.073411594 -1.197939421 0.017514276 -0.522305733 0.646428606 0.033913902 -0.057693195 -1.152299666 0.023852729 1.127995124 -0.125761551 -2.377278269 -0.562780527 -0.229529551 1.081481165 0.563669442
2.221392135 23.119385708 16.671392244 -0.305600324 -0.372756568 0.175613795 -0.858382652 0.296010161 0.413498961 -0.512420270 0.646970290 -1.112247440 -0.096754208 1.664823564 -1.186059993 0.480662416 -1.327328727 -1.682556605 0.940843389 0.051974948 0.331432116 1.344686724 -1.070968998 0.609872218 1.134295231 0.547091111 0.280821015
-2.413225558 21.947597048 14.516668473 0.849345607 0.353953832 -0.040294912 -0.389493319 -0.398876152 -1.617410067 0.007274132 0.836490885 -1.545000251 -1.313112721 -0.424732951 1.763593566 0.985477120 0.489773002 0.160049957 0.106057661 -2.372283041 0.115971139 -0.992390941 0.351284513 -0.795944230 0.037407098 -0.865078351 -0.890194603
-2.855957170 24.215518135 27.270054096 0.792371335 0.313705233 0.043966876 -0.521347876 -0.368177034 1.153138640 -0.113850508 0.974403474 0.603121039 -0.528228627 1.896724899 1.359076502 0.105854458 0.506856329 -0.218245354 -1.270961687 -0.119356661 -0.289421890 0.158908462 -0.475482725 2.140678926 1.655194348 0.942247903 -0.822433273
0.899657553 25.737825006 20.931781055 -0.109893019 -0.430179024 -0.069002518 0.893369008 -1.177299582 1.376511198 -0.824313668 -0.348916327 -0.998042174 0.311185425 -0.759971831 0.888019596 0.994582997 -0.356548709 0.607925825 -0.684339011 0.488028328 0.947970329 -1.821130122 1.698135622 -1.198515445 -1.996075064 -0.786034247 0.122613815
-2.798480590 19.439495321 26.191357315 0.058351931 0.882589760 0.266472778 0.382913340 0.250985843 0.470840489 0.617641833 2.657042933 0.463931553 0.203088554 -0.086564118 0.048904964 -1.991529697 -0.997057085 -0.770561375 -0.495981481 0.574297149 0.694298032 -1.469310403 -0.560823860 -1.462165569 -0.079446480 0.277124165 -0.361408528
-3.265181387 25.268923005 26.318239027 -0.773613465 0.064338960 0.365790464 0.513400468 -0.658081557 -0.518645882 0.260989787 0.037556585 1.077021876 -0.759618997 1.004982570 -0.584490342 0.238136489 -0.915384493 -0.350627449 -0.046043039 0.091304770 0.129613962 -0.316139628 -0.740623790 1.050229717 1.748974081 -1.730607591 0.804777753
-5.277637410 28.672604264 18.254764755 0.028789414 0.007996990 0.812077184 -0.582784579 0.943795747 0.184907197 0.583007069 0.224955675 -0.416311844 -1.018570760 -0.196803001 1.130973622 0.164498873 -1.487854925 0.434548265 1.461850792 0.982792038 1.252095158 0.646511111 -0.028608669 -1.253098266 0.471544137 -0.905351830 0.879781225
-3.773351594 34.285008322 22.619795788 0.331751061 -0.392369792 -0.389221869 -0.764521756 -0.590882174 -1.032118158 0.956797205 1.195658097 -0.689626292 -1.597836964 -1.038831574 -1.005817630 2.236135061 -2.624608700 -0.357284787 -1.092976146 0.722589735 1.273442109 -0.451437086 2.150762076 -0.652848420 1.072646760 -0.583466377 -0.134998683
5.146463142 27.624800109 29.182058507 -0.628487348 -0.378712166 0.564983947 -0.377324645 -0.710403484 0.630789733 0.116770777 0.726353731 1.163638559 0.104846002 0.215437667 1.045828608 1.454733598 -0.332340370 0.548252781 1.719847076 -1.475975156 0.337971127 0.495301690 1.178025336 0.036425836 0.720688970 -0.021998472 -1.178624360
-9.657722137 29.741003898 20.432170538 -0.685047741 0.280597910 -0.401166394 -0.539481167 -0.967382178 -0.961675391 -0.471732006 -0.562313365 0.702533245 1.119886241 -0.192990081 0.321928920 0.067349614 -0.350226262 0.997089287 -0.120954691 1.551503199 -0.295085046 -1.688493215 -0.771685656 1.180324410 1.505562082 -0.387973954 0.925272369
0.501723430 20.656703800 15.553862744 0.631453082 -0.036553632 -0.773799462 -0.034135463 0.989820081 -0.606825127 0.279272453 1.212230249 -0.238967656 -0.352902819 -0.668579610 0.115402250 1.226159890 0.176308254 0.833427691 -1.374150722 0.782639810 0.562877268 0.566743330 -0.100459996 -0.778071544 -1.267231636 2.444672869 0.450809123
-3.737844010 19.638406224 23.299797278 0.376404121 0.021031196 0.905222707 0.196085382 0.107928290 0.186917387 -0.186790295 -0.667235153 -0.760750099 1.358796101 -1.121898828 0.270049516 -1.310872855 -1.058354869 0.643787284 -0.307487697 -0.752263459 0.553112930 0.871058116 0.238428766 -0.541746027 1.774419705 -0.384133587 -1.085249059
