-39.166669179 31.286546520 -8.810599672 0.029529725 0.209477843 0.641077910 0.737743955 2.221742788 0.502485464 -0.917250316 -0.003582139 1.216505240 0.683622441 0.787121928 -0.086542615 0.107444651 0.089912152 -0.410333859 -0.967477812 0.376999474 1.336764201 -1.768661553 0.478831313 -0.298207616 -0.198934130 -0.178251429 0.269985781
-35.313908999 21.943352834 -10.304373468 -0.302566166 -0.208032315 0.582361348 -0.725280312 1.425835884 -1.547012467 -0.664303336 -0.924746441 -0.436576683 -0.623929578 -1.325960344 -0.935894683 0.654155349 0.902674368 -1.088692084 -0.539177151 0.352047949 1.835726287 -0.139971875 1.868306119 -0.660273757 -1.207869386 -0.161820177 0.933950201
-35.671687156 18.028890005 1.073551059 -0.131481947 0.864566754 -0.405060486 -0.266763619 0.091642572 0.169635068 -1.972467891 -0.383921626 0.814319915 2.159771500 0.059603406 -0.137645620 -0.750761234 0.611919189 -0.446566231 -0.426837220 -0.181092524 -0.263458107 -2.215141575 -1.509074897 0.033820693 -2.258339716 0.336021693 -0.205514035
-40.943828761 21.955661308 -4.327464558 0.355679083 0.548052021 0.648434667 0.390722222 0.101019012 1.400117934 -0.661551520 -0.379372765 1.199452466 -0.154043238 -1.719536170 -1.984322278 -0.298011155 -0.929593486 0.017203963 0.485097426 -0.221148603 1.909642378 -1.585206466 -0.137759141 0.765933941 -1.196970716 -1.111520578 2.111493463
-38.987823707 27.784552419 -9.555242941 0.039510097 -0.036867520 0.145224049 -0.987921917 1.005044475 0.238833005 -0.491810684 -0.991853429 -1.898380196 -0.855949790 1.173038383 -1.542727294 1.140707455 0.574585408 -0.205740965 0.500910769 -1.028884803 1.203972863 1.900236702 -0.098132605 1.192215499 -1.206834013 -0.069833082 -1.202227624
-33.595018233 23.058326762 -13.717809242 0.530778969 0.257035590 -0.684032230 -0.429309096 -0.713568279 0.424324791 0.530297886 -0.603392771 1.408125974 -0.621722263 1.106562736 0.318678462 0.480086874 1.802469811 -1.132975466 -0.779914697 -0.123076592 0.433851344 0.215004107 -0.333035247 -0.258369613 -1.121364368 -1.073286564 -0.241682645
-34.307864597 23.153104560 1.157690681 -0.162285397 -0.745749624 0.120060872 0.634906556 1.009975504 0.267919516 -1.486953413 -1.445345538 -0.853182617 -0.301646981 1.705715372 0.699030340 0.598266163 1.154686100 -1.669970617 -0.310117394 1.133861756 0.306766660 0.499023165 -0.217203759 -0.778073115 -0.296241925 1.324551603 0.910471694
-39.377395716 21.118570227 0.957680766 0.040568967 0.182045239 -0.897631455 0.399338780 -0.664617327 0.452252245 -1.202140210 0.425179494 0.831594310 1.235470798 -0.291542306 -1.435765967 -0.162254721 -1.035553478 1.824512849 2.320179043 -0.327595637 0.137102481 -0.901095947 0.329740966 -0.877600708 -0.416539044 0.459685739 0.220303927
-32.858673856 23.591893988 -4.146905571 -0.374295319 -0.531966645 0.680204443 -0.337988785 -0.642899443 0.933800729 0.399964630 1.843264205 0.383754106 -0.481134847 -1.006859297 1.147993978 -3.047934929 -0.875906772 0.689061746 0.558848392 -0.417978287 -1.198316494 -0.833187988 0.217820621 -0.423642841 -0.962818576 -1.369180128 1.161713563
-43.368103412 20.761750381 -4.752119360 -0.645060108 -0.144028092 0.699619297 -0.271452032 1.610791104 -1.693015359 -0.756171638 -1.375631669 -1.940867000 -0.390902097 0.952622896 1.066964234 -0.690063251 3.269007755 0.361151827 -0.267073473 -0.361116554 0.755114612 -1.060583723 -0.824491687 1.360630587 -1.105453741 -0.167333901 -0.086780292
-42.328486666 31.596251121 -4.273061848 -0.434878325 0.170201726 -0.605434637 0.644485155 0.077754137 -0.138145195 -1.697353559 -0.691345730 0.042342411 -0.078430782 1.423348953 0.917556886 0.715612500 0.501448295 0.312169454 -0.643601615 0.457945752 0.772452120 2.037340510 0.003159770 -1.348904794 0.229117510 -0.553207972 1.251798890
-40.356316847 22.797739731 -1.651058609 -0.007277673 0.096289981 -0.012620340 -0.995246704 0.746424429 -0.047310914 -0.380727738 -0.170674781 -0.899244694 1.506232077 -0.559745881 -0.510739793 -0.498602755 0.230742469 1.950792488 -1.285196810 -2.203656940 -0.113801551 -1.338403070 -2.741261506 2.018992811 -1.041928371 -0.582708484 0.250609561
-36.652596185 29.906696993 -6.599428872 -0.503557952 -0.623383829 0.141525741 0.581199152 0.615811364 -1.209852374 1.187173621 -0.544338215 -0.155585360 0.775945169 -0.269640419 1.620139082 -0.831363506 -0.177765472 -0.799769106 -2.241662130 0.188443002 0.479587274 1.094722061 0.452757161 -1.033939520 -0.534006034 -1.435668295 -1.310447624
-39.292335159 22.236652935 2.062912702 -0.279347575 0.403143120 0.644585941 0.586472098 1.120659895 -1.846742780 -0.076506355 1.116806800 -0.686707029 0.003159769 -0.655290733 0.780332128 -1.885815928 -1.245869298 0.200693477 0.788622315 0.320710947 -0.524428475 1.127825830 -0.776045930 -0.188220235 -0.903425060 0.464818194 -1.145057349
-35.845881652 30.083315077 -7.140121785 0.405468489 0.566297864 -0.652659266 0.298224608 0.511214336 -0.626886916 -0.165869032 -0.357705454 1.078198939 -0.550357718 0.161353551 1.919506268 -1.398363348 -1.421237473 -0.139122189 2.401096747 -0.936358262 1.290181105 0.077982330 -1.069892988 1.127173194 -0.027463497 -2.280195070 0.272420806
-41.113644910 21.905243730 -6.653440714 0.909426895 0.141855043 -0.109170976 0.375368575 1.686821632 -0.384305427 -0.835430844 -0.073426203 -0.575414034 -1.097176215 -0.624864018 0.721982259 -1.075525254 0.013749140 0.881662678 -0.523216385 0.573638120 -0.638481874 -0.565540312 1.153082442 -0.825237589 1.097145194 -1.176781561 -0.227964332
-39.828938938 18.064557227 -2.389432040 0.090440124 0.043102456 -0.508542568 0.855188411 -1.113721505 -0.449842281 -0.350401244 -0.308577252 0.126000320 0.240956508 -1.044172330 -0.040885749 -2.361709519 0.309816192 -0.266545590 1.262735453 -0.958673200 -0.185578915 1.069469738 0.762465156 0.689000033 -0.567530915 -0.193478873 -1.439878003
-37.032876397 17.095810833 1.656280485 -0.808499491 0.224202469 0.495867074 -0.224003728 0.610913475 -0.703016186 -0.006457167 -1.091593034 -0.160205719 0.760341131 1.268965420 0.691377685 -0.497078293 -0.661631572 0.552521826 -0.694855590 -0.934359217 0.767964469 1.224288508 -0.199541409 -1.878291483 -1.678837881 -2.041169312 0.003998852
-41.471333157 30.646361414 -3.036409051 -0.090134009 0.364693737 0.726025100 0.575987754 -0.320047277 -0.328904581 0.029452012 0.437704168 -1.074380436 0.250707792 0.952049324 1.683571512 -0.580211424 1.553493289 -1.067317244 1.461593918 -0.117326619 0.548913113 0.167238005 0.117843931 -0.181225621 -0.022152897 -0.903850262 1.507452497
-39.312774414 17.942690807 -2.357318367 0.253555086 -0.068224092 0.360646562 -0.894980083 1.358029389 0.050575356 0.074387173 0.529259995 -0.152953696 -1.011614093 0.466920003 -0.488365756 0.884269994 -0.710109140 0.255428986 -0.289314242 -0.975298583 -0.841408605 1.061945123 0.531397932 0.041131282 -0.121131356 0.376975261 -0.667230943
-41.959469897 25.626508305 -9.494361839 -0.048737185 0.047558651 0.006885292 0.997654978 0.662308425 -0.292267822 -0.150270178 -0.544530855 -1.412622431 -1.012585855 -1.357207421 -1.604376718 -0.928089955 1.314775327 0.301676283 -0.719336703 -0.697979404 -1.084265457 -1.520260164 0.677889227 0.055314919 -1.879829341 -0.781115373 0.138623002
-33.534204099 26.299113658 -10.167115695 0.429862872 -0.244680662 -0.785114881 -0.372751804 1.345073586 -0.455340825 -1.196019230 -0.141487983 0.412439648 -0.637419771 0.622881747 0.672229060 -0.172866007 -0.120465023 -0.937980702 -1.321102557 1.204111335 -0.137534281 -1.287618245 0.097026703 2.047751664 -0.447354258 -0.106196842 0.009691697
-36.269714958 18.124085456 -10.834928527 -0.299945132 0.714104595 0.578362558 -0.256094313 0.345617609 0.104508042 0.354600265 -0.512204140 -0.398209637 0.263070723 0.725477792 0.508083195 -0.015212489 0.608552570 0.929720616 -0.777475092 -1.642797866 1.037394216 1.774573718 0.065921907 -1.619411920 0.772763320 -0.855886956 1.181531906
-39.960462497 27.490404370 -11.725471536 0.874287611 -0.037058053 0.268554705 -0.402649034 -0.538224960 0.308771106 1.007971062 0.220832669 0.352070243 0.815324216 -1.557770423 -0.291951624 0.143087471 0.258299512 1.478228954 0.623436631 -0.767563153 -0.298822461 0.043820304 -0.515937764 0.485443961 1.444460237 0.093077469 -2.056874533
-32.808530877 30.306498645 -1.331922128 0.064811842 0.837749082 -0.342199238 -0.420565788 0.902751522 1.141020054 -0.772123620 0.204127637 0.378303195 1.303955862 0.706949830 0.399080195 0.814825457 0.819468215 0.953597543 -0.076414599 -0.780179448 -1.023268218 -0.181948081 1.239604397 0.398543841 -0.434971505 -0.629118494 0.221246050
-37.205918114 17.297663716 -2.819798168 0.157432885 0.679715351 0.019454125 0.716116936 -1.478958994 -1.338370515 -0.675494903 -2.474680237 -0.298957095 -0.353813803 -0.045358122 -0.402406686 1.717247211 -0.794819970 1.472784899 0.537874560 -0.264443951 0.351239380 1.100565351 -0.055597938 1.696979162 -0.464083547 -1.238757275 -0.509387590
-38.821808676 13.656970406 -3.569917450 -0.087653688 -0.566558474 -0.749921388 0.330070051 2.008062569 0.323148882 -1.203658439 -0.964050373 0.460792255 0.356717566 1.127194603 1.708050524 0.673409001 -0.726604581 -0.298674428 -0.647824768 -1.013643035 -1.423933824 2.549110140 0.692908916 1.930385175 -1.399007555 0.586521351 -0.037338460
-34.381135411 16.317098294 -5.754759637 0.955111453 -0.124434732 -0.238229684 -0.124598262 1.309018843 -0.403438888 1.214569804 -1.750866105 -0.419435671 0.970733089 0.409029316 -0.616989113 -0.169384970 -0.321761897 1.963421551 -0.182992383 -1.159551944 -1.711264967 0.199978846 0.422468469 -0.241695470 1.082972179 -0.110626893 1.672906612
-32.244577791 21.243875870 -4.945043005 -0.672238896 0.092032940 -0.713658545 -0.174115724 -0.080363481 0.502668311 -1.717336061 -0.515148136 0.909055471 -0.674918020 1.275150361 -1.202687288 -1.262451106 -0.546859024 0.082940012 0.800716211 0.874643461 -1.225988756 0.050205960 0.251561126 -0.454937403 -0.851147363 0.727816330 0.562204452
-37.000719958 21.653499915 -8.942698862 0.517005114 -0.288201225 -0.216426754 -0.776405324 0.583049012 -0.885863234 0.747951789 0.468575377 -2.313945154 1.530763689 -2.475322351 -1.242603384 0.483959127 1.549726768 0.139187421 0.263306046 1.068147341 -0.032561487 0.886935756 2.372318284 0.122647359 1.207838206 -0.689559765 1.961846945
-31.466608687 22.275735598 -5.887689159 0.762987819 0.467691479 -0.037538674 -0.444640435 -1.099711680 0.070790748 0.057655925 -0.313879409 0.362852025 -0.355468358 1.007676957 -1.056236014 -0.892857812 -1.474884655 -0.170979597 -0.149029279 -2.017199248 -0.307135150 -1.768705616 -0.593317350 0.534615812 -0.112245523 -1.204351635 -0.625539689
-44.050009931 29.364763272 -5.809815626 -0.224269834 0.782344918 -0.451075963 -0.366292159 -0.904708677 0.610487021 -0.310594662 0.426790511 -0.089825501 0.789861942 -0.165773567 -1.045127666 -0.335849986 1.467750776 0.241316652 0.952496063 -0.653634598 -2.101621364 0.198649937 0.475127205 -0.440660864 1.389473087 0.130869638 -0.922924939
-30.717327222 26.917730295 -2.060156955 -0.350330725 -0.836928977 0.375706721 0.188845784 0.532495946 0.130259071 0.435505507 -0.192794651 -1.721120347 -1.609701595 0.051114132 0.005677675 0.328047459 -1.072523886 0.087856676 -1.296293302 0.147968838 -1.214427453 -0.390695799 -1.238378281 -0.803250932 -0.249538774 0.141795177 0.324661878
-44.544604971 23.851119462 -4.274489345 0.765695856 -0.262536639 0.550539379 0.204183157 1.017168490 -1.008562295 -0.917357036 0.121423443 -0.215646167 -1.195944160 0.022794572 -0.223479156 0.384002886 -0.312868713 -0.806631335 -1.529303094 -0.278493731 -0.699447970 -0.865567960 -0.506335198 -0.187139266 -0.102914294 -1.091568140 -0.812834674
-42.205487018 24.844208303 -3.072217581 0.095375927 0.119884103 0.822075442 -0.548382350 0.059502801 -0.134567219 -2.891784222 0.113515659 0.837478099 0.336330657 -0.430011975 -0.158247661 -1.461038673 0.866789523 1.370133034 -0.860912009 2.182686877 -0.119333640 -0.793543189 -0.146279030 0.017793055 -1.745553268 -0.331915134 -0.868457513
-41.851464691 19.166193701 1.665431584 -0.741995632 0.380138414 -0.548421514 0.064584138 0.070537481 -0.868257908 -0.265974043 -0.819976419 -0.245714249 1.470467765 -0.832554798 0.223715828 -0.550107461 -0.322986332 -0.961871690 -0.879621036 -1.361887336 1.153053500 -1.070196347 -0.918436758 0.999351117 -0.134718116 -0.318322000 -0.839305130
-37.604913516 13.603779478 -3.220286569 0.516727223 0.664050379 0.539553884 0.030194008 -0.759359547 -0.057209841 -1.119554277 -0.915657213 1.657971179 2.719520301 0.329238161 -3.024007969 0.228519320 0.400131772 -0.142438882 -0.388655131 -0.513895071 -2.012320233 0.543985488 1.943838484 -0.168666665 2.439223717 -0.757495027 0.208937424
-33.259485842 26.468989316 -9.430072401 -0.326620136 -0.376264168 -0.753737076 0.428514858 -1.053903266 0.971311988 0.343869415 -0.588514780 0.471547764 -1.098528863 -1.181542453 -0.605413622 -0.210453037 -1.239303645 1.698942851 0.055634569 -1.871934440 0.951580141 0.518104601 1.305436051 -0.791922861 1.268720979 -0.791526011 0.921101633
-44.904171197 22.629471054 -6.942019513 0.271020231 0.201836709 0.074711939 0.938204724 1.487289339 0.174210443 0.529428550 -0.372542521 -0.791168741 2.137214540 0.158626257 2.727536739 -0.683634571 -0.844522489 0.091110545 0.244140942 0.146407505 -0.563161101 1.557169601 1.204191187 -0.087726477 -0.362810469 -1.476312360 0.520984279
-42.532547449 16.404421828 -10.002633361 0.443887813 -0.446726231 0.264083374 0.730519853 -0.118734137 0.531680930 1.942124846 0.975758491 -0.715423073 -2.069734930 -1.231412171 0.075995779 0.400246714 -0.140447186 0.702606834 1.228236012 -1.667537652 -0.171382969 0.538842660 -1.517893757 1.334127684 -1.080599565 0.205981454 1.479184523
-44.571829845 23.150562628 -13.141119825 -0.185457713 0.117144517 -0.909741844 -0.352494504 -0.300915684 0.140666022 1.103035837 -0.219253172 -0.707160731 -0.082969318 0.966118283 1.002565495 0.621806921 0.697569332 0.123436461 -0.525269764 -1.926262037 -0.967414061 -0.304560614 -0.823522881 -0.658805816 -0.492075594 -1.568273645 2.209634931
-37.815020599 21.833564810 -9.508349517 0.158307358 0.073133759 0.978560427 -0.109588890 2.218417109 -0.611859072 -0.825139411 -0.097758408 0.028155640 -0.129480188 -1.304145979 -0.036068316 -0.695107643 1.124392706 -0.906175576 -0.761623087 -0.042258425 2.231162762 0.473259434 0.250927411 -0.121632308 1.937005106 0.000958536 -0.814544190
-33.596539947 25.283560265 -0.616360597 -0.831229547 -0.276678193 0.441175779 -0.194603572 -1.039745358 0.544223087 0.434235450 -0.656427947 0.991238542 -0.138271453 -0.336332640 -0.297771203 -0.288878491 -0.382457998 1.065144947 -1.605313366 -0.596415572 0.400804859 0.414852489 -1.528812319 0.463593073 0.239345312 0.545641621 -1.011186018
-33.599896999 22.802308619 -9.409629342 0.769996770 0.492300548 0.136356333 0.382298438 -0.105278296 1.158927932 0.441829513 -0.643667730 -0.373873255 -1.435276127 -0.511618391 0.699709105 -0.682111180 -0.172001598 1.111959197 -1.506553255 0.849652929 -0.410968016 -1.519408324 -0.101314891 0.530193610 -2.404540067 -2.372626609 -0.201788740
-46.240664690 24.153998534 -1.594774380 -0.172580496 -0.394436258 0.839606082 -0.331206337 1.067475266 0.818494096 -0.288639018 0.720970815 0.288637178 -0.669778298 0.145219027 -0.129497450 1.357449908 -1.027952766 -0.885757659 -1.162123819 0.246131003 -0.692536322 1.896543559 -2.321971607 -0.680141970 -0.397299444 2.191874088 0.484731771
-32.555889465 20.936880646 -12.274950462 -0.785595730 0.251022287 0.320263010 -0.466110249 1.496439896 -0.527976638 0.040568762 1.686438927 -1.279003590 -1.804133735 -0.581065607 -0.546171556 -0.770426293 1.211998140 0.154699617 0.004987274 0.290220484 0.282414054 -0.490480926 1.788783540 -1.190631237 1.111439936 0.051156682 1.262071045
-32.568768480 23.671528451 -4.664595599 -0.353232159 -0.196601558 0.596452247 0.693411556 1.228519334 -0.454469502 0.933365048 -0.512598510 -0.608751001 -1.667684500 1.493174529 0.336223039 -0.487272398 -0.026239212 -0.068137082 1.053021142 0.967629397 1.477151666 -0.670777056 0.425734545 1.658028840 0.978399403 0.046372119 -0.398768624
-37.125139195 28.917607717 -9.678324516 -0.548031039 -0.230631739 0.748815743 0.292824119 -0.107368173 0.329055297 0.358263448 -0.429653343 -0.263589725 -0.070793228 -0.053347150 -1.353133631 1.270237639 -0.335716641 -1.917524425 -0.118374662 -0.607954456 -0.306535389 0.043318102 -0.476452276 0.539512301 -0.665403350 0.936261230 -0.434476430
-39.621596042 20.771864523 -11.452515037 -0.736281631 -0.564515188 0.345029226 0.142009842 1.242829815 0.422488607 -1.930823016 -1.002288144 0.679940387 0.703628477 0.113546604 -0.105965491 0.710953468 -0.426994408 0.956443894 -0.573181844 0.012775558 -0.141774521 0.285841181 0.530354671 -2.979034900 -0.735178106 0.140895563 0.031861669
-41.482963175 25.810476577 -5.939021304 -0.549098176 -0.567909699 -0.521393104 -0.322674755 0.746078428 -1.480802640 -1.425757440 -0.840432532 1.619773566 -0.096376867 -0.343613692 -0.209222776 -2.358503563 -0.091142270 0.525539693 0.713778967 0.235200730 -0.976516204 1.350638745 0.548849408 -0.214676504 0.001553233 -1.015070402 0.477476712
-38.447721042 21.956016998 -10.352909874 0.472593243 0.683343562 0.547276590 -0.100923417 1.206691074 1.626943422 0.316794871 -0.374493845 0.556812091 0.021301207 -0.117078702 -0.012651866 0.714872111 1.934347089 0.633173458 -1.681806511 0.110794234 -0.624538122 -2.762701069 -0.994053959 -0.664387746 1.223261664 0.094636816 1.227455007
-44.280750614 29.364732078 -9.364035177 0.318172226 0.209795631 0.881321642 0.279328465 0.416418683 -0.434123726 -1.600783629 -0.288546346 0.287719043 -0.020425482 -1.072642849 0.262797784 -1.528294786 0.274583588 -1.071185522 0.584380409 -0.580737378 0.910384393 -0.726664206 -0.145077042 1.628894205 -0.315036267 -1.022593019 -0.355042066
-45.422723484 27.784770641 -6.904114930 0.212454787 -0.969008453 -0.014652912 0.125183359 0.645645209 0.653542968 -0.207314186 0.768682961 0.218371043 0.382419238 0.265516301 -0.092774633 -0.425062969 0.263864450 0.159297886 1.850035095 -0.212301115 -0.609295557 -0.896461184 -0.065914520 0.737321972 0.558531395 -0.236463235 -2.567457424
-38.584852863 15.891496779 -5.143500999 0.272936554 -0.159186318 0.948681233 -0.013010405 -0.125651034 -0.904071134 -1.606027082 -0.132145110 0.881644362 -0.203708722 1.155681293 -0.197703378 -1.690563880 -0.631431898 0.469499441 -1.286592663 -2.118588491 0.762624179 0.439698076 0.658017551 0.014228192 -0.077694093 2.073780559 0.608455869
-35.715775511 13.749829696 -4.109377046 -0.634802165 0.558598865 -0.164727730 0.507797493 -0.328488400 -0.559929895 1.022080096 1.023927307 -0.802153441 0.251289730 1.124876248 0.656173273 -0.718067023 -0.104036519 1.374652798 -0.011324688 0.502591189 2.695643196 -0.958058600 -0.897795501 -0.090124907 0.093799530 -0.061444049 -0.679541566
-39.399769489 26.094551933 -3.875838365 0.252250217 -0.628239627 0.606447802 -0.417020218 1.438610027 -1.274956792 -0.296698457 -0.063526293 0.229303759 0.004799987 -0.122521659 -1.551902947 -0.244890023 -0.502831701 0.109032361 -0.238041975 -1.043628468 -0.617706698 -1.618126637 0.121547975 1.283657948 0.703627697 -0.482226307 -0.054606909
-36.826500990 17.456420756 1.585995468 -0.888004206 0.187926851 0.125292690 -0.400541846 -0.158923794 -0.813278509 0.927320683 0.913479958 0.993032301 -0.874092360 -1.163858233 -0.988405326 1.272428545 1.734426573 1.836259736 -1.474888213 -0.643353480 1.057813796 -1.216231262 -2.185260080 0.441897872 -0.026030465 0.497678569 0.032306486
-39.428325992 24.248238385 -5.628534947 0.636603576 0.706103799 -0.299209046 -0.081407974 1.097919866 1.355996919 -1.442821308 -1.180259234 -1.025970810 -1.054685565 0.521764181 -0.870359725 -0.624268981 -0.110654922 0.841556807 0.160901129 1.776313540 -0.937715354 -0.626826606 -0.410232584 1.578738635 -0.720011649 -0.017903181 -0.646861228
-29.820123121 18.235898394 -6.044204238 -0.072275225 0.920051705 0.094257024 0.373358761 -0.921987461 0.414860427 -0.294304510 -1.071610243 -2.615158667 0.255899513 -1.165228720 -0.188511379 1.995413960 0.862792059 -0.405755406 -0.234291242 -0.201954149 -1.985365660 -0.170259455 -1.656721335 -0.988472763 1.331021696 -0.323695051 2.144615494
-33.599474508 21.314257772 -4.146752766 -0.260117694 0.536100729 0.493114807 0.633855331 0.875604396 0.254238814 1.343489350 -0.809171709 -0.603402652 -0.310884950 -0.439550480 1.736713923 -0.663990412 -0.760970815 -0.264845051 0.534240580 1.202848969 1.054789232 0.640074162 -1.124646029 -0.484948707 -0.075441116 0.819216939 1.438632444
-43.590034125 17.876311508 0.579918921 -0.898013825 0.097807855 -0.075618370 -0.422240044 -1.638177448 -0.106439100 1.204234010 -0.265282519 -1.326851479 -1.127069050 -0.536663605 2.298780253 -0.841018170 -1.196618703 1.023375187 0.021339656 0.427580162 1.564493176 -1.430066944 1.448085735 -0.147992336 0.659085093 -1.430814939 -0.171555717
-43.282598291 24.751844763 -8.297850104 -0.774768985 -0.228592506 -0.389927590 0.442080265 1.106719833 0.693845238 0.661412608 -0.265341204 -0.695458673 1.565803592 -0.721775777 -1.015805234 0.637418430 0.244493506 0.396352508 -0.329191813 2.201294661 2.448252431 -0.230370649 -0.176250407 -0.578278532 -0.785301206 1.903025792 0.530113060
-30.954756072 17.404410497 -8.798269823 0.374114781 -0.215038597 0.652557633 -0.622868420 0.216245352 -0.261859480 0.879996271 1.693358908 1.575749860 -0.242362287 1.575226387 0.527224652 -0.437991943 0.190680226 -0.358501677 0.216506297 0.628599147 0.991414659 0.365220820 -1.233008436 0.647947297 0.736741552 0.919784898 -0.829720057
-36.322378760 30.738523537 -1.280839113 -0.023284378 -0.111692402 0.861950150 0.493988446 -0.208298782 -0.475309210 0.994070628 -1.194931412 1.397150744 -0.081683599 -0.688565280 0.355481386 0.276364273 1.156694784 -0.137850223 0.931309801 -0.277813512 1.311306804 0.205847124 -0.901340855 0.895728530 -1.880209346 0.018543943 0.180397855
-30.536466723 17.805613856 -4.221420961 0.383804373 0.180058459 -0.321317326 0.846775254 1.296100951 -0.541736133 -1.334803945 -0.859149042 0.142658082 -0.599651681 -0.143719472 2.843834293 0.255759621 -0.100697867 -0.687851277 -0.134170291 1.559057267 -0.264955573 0.744457463 -0.371620951 -0.852780845 0.162317942 0.462545488 1.817165176
-41.709527474 18.087231795 -5.145295859 -0.966047620 -0.165545466 0.015121947 0.197782761 0.709201842 0.292051427 -0.059553510 -0.099959798 0.337227211 0.538310385 -0.518900508 0.832037558 -0.408237554 1.829217470 0.343374352 0.906015099 0.271194516 -0.052050835 -1.125295746 -0.142730335 0.978480050 1.117411767 -0.109870268 2.722422162
