-10.541058017 19.861297492 23.087162857 -0.171166080 -0.492470022 -0.669941329 0.528539560 -0.562507416 0.347219998 -0.942463676 -0.204939772 0.861107478 -0.879704225 -0.238015087 -0.096867275 -0.712672234 -1.196938067 0.558951827 0.908827290 0.156800554 -0.400575316 -0.663271227 -0.346313240 -0.314051010 -2.012299870 1.138744340 1.695411522
-14.174749318 27.627493503 30.677552276 -0.136172499 0.177024933 -0.715753878 0.661676363 0.166887427 -1.007290047 0.060439607 1.107458692 -0.025098219 -1.203239427 0.552375229 -0.252796601 -0.529631597 -0.664790813 1.486636679 0.689293182 1.723885294 -0.540084139 0.120145085 1.114018104 -0.031702267 -0.126885383 -0.168028926 -2.331853955
-8.830201482 27.501455890 27.294433305 -0.522675279 0.596828695 0.032914969 -0.607883761 0.168728957 2.039248033 0.145275400 0.980601991 1.053541442 0.632059932 -0.899972662 0.587178649 0.831153405 -0.103558344 -0.010544851 -0.261921336 -0.403125585 0.584623092 -1.458467754 1.336250930 0.328011927 -0.856350549 -0.618350736 0.078550180
-12.911318258 25.781570623 24.633640616 0.534395177 0.249671653 -0.602964019 0.537140812 0.032453313 0.990741577 -0.775094477 -1.144138113 -0.505839323 -0.608155652 -0.589616125 1.627619516 -2.639262695 -0.081638095 -1.431496081 -0.408014897 -1.504083328 -1.687415200 1.759492807 -0.354041966 2.065938125 -0.777377275 -0.097223661 -0.113228071
-5.514404487 24.688312064 19.357617805 0.950004539 -0.179498950 0.070158793 0.245660836 2.368876134 1.510607075 -0.556187314 -0.851072762 0.244520401 -0.513265351 0.516701136 0.835208154 0.120531393 0.729888119 0.695147829 -0.336228533 -0.717417089 0.490311899 -1.343553680 -1.331337922 0.503853909 -0.132543155 0.040227323 1.192963969
-12.237534807 35.370868424 17.354172174 -0.348434255 0.317596767 0.095543584 -0.876696805 -2.237553391 -1.622164470 1.803765798 0.682516665 -0.542632262 -0.028440896 -1.433492701 0.171298974 -0.714331818 0.207423670 1.073276829 -0.330036890 -0.368209134 1.644691694 -0.949967045 -0.442727110 -0.369563602 0.219393966 0.256720451 0.598104882
-12.351050824 25.700853020 17.756610379 0.616225556 -0.755230052 0.145279592 0.169668714 -1.212214991 -0.606814634 -0.298951720 0.744737269 2.134164259 0.700348475 -2.698952821 0.513045175 1.193525027 0.366216066 -0.305851401 0.379219172 -0.079143989 -1.117844374 0.532084541 0.297594595 0.925549891 0.269923050 0.347384588 -0.502370446
-18.258164651 27.257582278 15.211896048 -0.593370444 -0.594345040 0.160031658 -0.518705464 -0.727551586 0.320155357 0.149405943 0.206052890 0.085432636 0.003030395 2.005659525 -0.466701367 -1.548159121 1.022046372 0.091156230 -0.315521143 0.745517419 0.497208832 2.552474633 -0.495288676 1.412695558 -1.158519113 -1.836223446 -0.874028075
-12.622487289 18.859851205 25.927631722 0.738167495 0.595387903 -0.262787264 -0.177664989 0.328010653 -1.265556499 0.027241993 -0.200481360 1.600269912 -1.232641606 1.164397733 -1.175138396 0.434550725 -1.168517627 1.513856880 0.079169690 0.603269249 0.027890028 0.400750713 -1.350160447 0.088065890 0.408477509 0.588318795 0.280646627
-16.768571371 20.796097623 21.474200834 0.301308247 -0.267840535 0.007111367 -0.915108855 -0.754506175 -0.407789164 1.610636659 -0.812893188 0.334164159 0.850723104 -1.558946999 0.328025082 2.328997794 0.399984297 0.410337955 0.817802543 -0.318996686 2.288180074 0.791189940 -0.197270981 -0.976530815 -1.612666498 0.179942116 -0.770626557
-13.094317180 26.581208670 11.824108808 0.825902565 0.004672910 -0.314297780 -0.468059849 0.132608035 0.567201684 -0.953804717 -1.060027715 0.929126487 0.349223963 -1.111771877 2.061888259 0.202135148 -0.686525521 -0.275337376 2.006081894 -0.326861136 -0.223059689 -1.043524609 -1.024275073 1.411647585 0.816302242 -0.097202686 -0.393894796
-11.563071686 23.914233903 30.500013084 0.264287560 -0.182344148 -0.821399274 -0.471387240 0.209984221 0.354283858 1.417016358 1.775945403 1.437178518 1.943409540 0.706574170 -0.200722027 0.585211949 -0.716644927 -0.592309882 -0.107043704 -0.361855324 0.811591828 0.083615002 1.154587151 -1.148334363 1.925188502 0.185014732 -0.672839290
-15.104509959 21.954866599 25.586964999 -0.558180797 0.411085207 -0.315069905 -0.648208382 0.474627019 -0.065664244 1.421970384 -0.442329865 2.215239874 1.090625836 1.003270515 -0.943556160 -0.573284909 -0.323830007 1.124571751 -1.079466299 -0.525362219 -0.189478918 0.292521921 -1.725286479 0.709669294 -0.073691858 -0.327502768 -1.142746530
-11.032851656 34.827242631 19.112913826 -0.300455583 -0.837907020 0.004465637 -0.455651541 0.780748070 0.256692965 -1.281129684 -1.447927521 1.091650770 -1.254181060 -0.579446498 -0.004748913 -0.845454869 1.478499820 2.764667025 0.077530764 0.187746945 1.259173252 0.463222606 -0.537337149 -1.484944244 0.233292304 0.387383620 1.004031649
-5.591587896 28.292046802 18.658437601 -0.775538667 0.082151543 0.035207842 -0.624941044 -2.043847084 1.809472834 2.501406717 0.735356875 0.086202978 -0.654697712 -0.476954731 -0.274104224 -0.461429500 -0.971177408 0.809330039 0.307701600 0.292415850 0.310497767 0.764528287 0.317195851 -1.145988995 -0.722412458 0.578804930 0.180399653
-12.614151679 21.215614533 14.104210401 -0.281613212 -0.755488329 -0.267812914 0.527453909 0.759265714 -0.080256117 -1.558355230 -0.081521522 -1.118539626 -0.395903562 0.201743117 -1.373976236 0.407827818 -0.120788734 -0.267663569 -0.847468154 -1.617180665 0.836415254 0.280339718 -0.724008850 -0.320485589 0.241598580 1.713136165 0.164418264
-8.416677143 30.880015322 23.758395710 0.114799549 0.958330931 0.090107834 0.245567646 -0.616257232 -1.577750525 -0.943869509 -0.509467872 0.149013925 0.717590607 0.086879566 -1.026522277 -0.414628635 -0.850063732 2.533011405 -0.790937348 0.081623691 -0.339527450 -1.994371480 -1.131448376 0.078394322 0.579823580 -1.674576644 -0.283204672
-19.022840599 22.702670511 26.282476600 0.110979646 -0.789253343 0.448169155 -0.404854402 -0.619258065 1.206490870 0.567929443 1.467369318 -0.414215708 1.399214974 -1.965149394 1.699680926 -0.678518432 0.300918570 0.557558244 0.176537094 -0.047350057 0.277265382 -2.700050160 -1.389093895 -0.177824932 0.575996683 0.294214360 -1.255011406
-13.543051861 28.768272453 29.962626746 0.377263515 -0.242367928 0.177893331 0.875947482 0.980139037 0.457020659 -1.038322315 0.802257980 0.905441932 0.835870240 -0.431939944 0.471042792 -1.175269959 -1.066233500 0.894602376 0.815233842 -0.249543026 -0.738539827 0.252979832 -0.007652639 0.614268546 0.581041812 -1.202028094 0.263651256
-7.548070319 28.300098777 15.830172271 0.101649898 -0.153476048 0.710733620 0.678947805 -0.257477677 -1.477889650 0.583183736 1.795310706 0.430964787 0.287807886 -1.835535499 1.906656682 -0.645181991 0.345965985 -0.572592115 -0.953397183 0.612662595 0.586053732 -1.323740780 1.127867320 0.476628679 -0.421539486 -0.723212257 1.434170219
-16.429323163 33.874924351 25.594447448 -0.570495460 0.747042635 -0.335331521 0.063364047 -0.635173007 -0.302569870 -0.749575814 -0.263309488 0.514913132 -0.045066182 0.501333004 -0.943126041 0.110837974 -0.969686190 2.261087179 -0.741265825 0.990579857 0.471801561 -1.334158005 -1.865030561 -0.002027930 -0.414219279 0.879190957 0.271891498
-8.031052144 25.238683650 22.078830348 0.612465599 -0.199571143 -0.393988611 0.655614386 1.781790103 -1.622354949 -0.673038264 1.656864385 -1.426910216 -0.328276283 1.498194883 -0.155794689 -0.146641071 -0.284356319 0.700532283 0.126206485 0.052329576 0.885030239 0.064431066 0.371573613 -1.631209221 1.164816575 0.280743479 -1.534036247
-15.607140709 21.161509423 15.148235657 0.341477218 -0.731533954 -0.273200767 0.523080036 0.981061979 -1.174766111 0.784564778 -0.240858313 2.309221057 0.024403030 1.542437671 -1.851003685 0.143239828 -1.176284938 -1.346360319 0.160647479 -0.428338250 2.018305372 -1.811938221 -0.537571521 -1.143091167 -0.441803213 1.009566559 -1.466005584
-5.460885868 32.717373859 23.342233073 -0.137353478 0.607901580 -0.106882441 -0.774703708 -0.555227699 -0.186699894 -0.862966771 0.286918624 -1.409737561 1.369402114 1.123830220 -1.066229704 0.378858280 0.238810346 -0.104011692 0.792167283 -0.950012345 0.866884151 -0.222562730 -0.958020958 -0.466789916 0.375395670 -0.053989653 0.162949363
-20.597703621 30.357489957 23.553825310 0.308963828 0.485882955 0.761469164 0.297697528 0.176768928 -0.068908103 -1.722182231 -1.402484934 0.192270116 0.249111884 -0.615180026 0.698969074 0.031364396 1.070111111 -1.446361497 -2.268751201 1.103850963 0.593616221 0.734600038 -0.175062687 -0.216565899 -0.642852544 0.549553693 -0.535864174
-8.681545083 30.016758491 18.117364820 0.441168708 0.789899281 -0.411919498 -0.108404906 -0.768629288 -1.824840872 -0.441242884 0.098851861 0.105711055 0.293843405 -0.268298580 -1.871660095 0.242574310 0.429274928 0.227408542 1.366557303 -0.329078693 -0.361381214 0.630032439 0.910204391 1.405700782 0.732698343 -0.445327099 -0.454545210
-14.125063391 19.638437040 16.784739554 -0.670148500 -0.669071541 0.231569251 0.222755345 -0.426517217 1.531049785 0.058183993 0.348899441 -0.263724418 -1.731209473 1.120672960 -0.884926694 2.113678597 -1.066908367 0.190324437 0.058668979 -1.284452778 1.774441530 -1.553890399 0.162412378 -1.128707268 0.027012709 -0.239681614 -0.051770427
-6.390479137 27.753240411 19.244754589 0.148420768 0.349258276 -0.813114479 0.441400924 -0.750154684 0.742258615 0.547006247 1.554589560 -0.373002283 0.564064667 -1.413113917 -1.021913014 -0.045044447 -2.232862779 0.616534727 -0.984989252 0.047401679 -0.124124527 -0.201676911 -0.065425429 0.864322821 0.067659904 -0.587552203 -1.200121225
-5.116187745 27.776534234 17.403001412 -0.054001331 0.309026978 -0.597179081 -0.738216315 0.361407124 0.191977772 0.673079626 0.772959207 0.006197995 0.334112540 0.150324879 -0.259923176 0.645695827 0.032297883 0.584540754 0.261035633 0.322475125 -2.020931861 -0.331038543 -0.908911343 -0.793155253 0.354715730 -0.120450864 1.093468856
-5.098418615 30.751700148 23.035565714 0.807803024 0.350583525 0.430608452 -0.197792383 -0.654672276 -0.193060060 1.300873313 0.310760613 -0.504044389 1.154221176 -0.920105861 -1.865441083 -2.202425539 -0.476071674 -0.807280389 -0.029772609 0.705273529 2.229844311 1.901483386 2.428955480 -0.401910546 -0.758229605 -0.227426638 -1.289020807
-18.050930863 25.011012252 13.530095028 0.405590160 0.731173626 0.480946003 -0.263766361 0.212194796 0.579285424 0.445963577 -1.913022596 0.101701421 1.077143151 0.696610498 -1.960667469 -1.108846622 1.384194335 0.224793569 -0.437846140 -2.492380466 0.794142555 -1.308765397 0.023051848 -0.006499997 -1.098074068 0.743155101 0.607857836
-10.918651976 23.674389018 28.511441245 0.573317000 -0.480603863 -0.639338064 0.177691826 0.302020311 0.342993053 0.076460385 0.449500478 0.312681642 -1.413804601 -0.687581190 -0.644587881 0.118822796 1.243991618 0.830172790 0.755853605 -0.256996927 -1.188793961 1.397190660 -0.027077345 0.296580758 1.613738739 -0.368355747 0.474657855
-9.943708982 24.632125798 26.887440533 -0.688860271 -0.404121257 -0.600712855 -0.036077727 0.356318150 1.181518554 0.066191978 0.661519216 -1.497326903 -2.711164959 0.469160615 1.679928339 -0.118135821 0.764259205 1.618708225 0.627396815 -0.055578672 1.410800559 -0.035929404 0.136359504 -0.101616039 0.473893136 -0.498907338 -1.885150047
-17.101890452 26.790911680 21.972227977 -0.712761995 0.437436791 0.545613903 0.054081993 -0.517328592 -0.679633262 2.028146081 0.085668847 1.114918314 -0.106054974 -0.139162860 -1.249906272 0.001038696 1.404093867 -0.971273439 -0.861839639 -1.767314614 0.280461254 0.760323279 1.127479838 1.052621284 0.894136654 -0.673531090 -1.103897853
-15.454690209 30.198569681 13.190358290 -0.421865177 0.122505744 0.698080747 -0.565424960 1.451704970 1.288131735 0.018865980 0.715170345 -0.875505045 -0.338990001 0.241472050 -1.421940371 -1.069231129 0.514905908 0.161348942 0.453858653 1.163868808 -2.114624593 -0.344090101 0.194097499 -0.612134549 0.888785689 0.238411572 -0.844517425
-4.469438710 31.965256995 23.252850442 0.380212016 -0.398645900 -0.759817428 0.345250265 -0.247902026 0.805930209 1.186933018 0.459928487 0.070016768 -1.219567333 -0.193188434 1.005300353 0.693593546 0.306155736 -1.570290699 -0.095813820 1.392567618 1.052884301 -0.192364896 -1.362404353 -0.545714619 -0.315175453 0.893662301 -1.923253520
-12.828102918 34.150933805 16.016880368 0.315671146 -0.675728186 -0.642497249 -0.175898922 -0.179061066 -0.132354617 -0.441565050 -0.603852903 0.318964240 -0.765601659 -2.397773176 -0.780549200 0.403943171 1.064763790 -0.650555279 0.248748606 0.798227533 -0.085241785 0.547522527 -1.052337248 1.585213351 -0.391431219 -0.915291400 0.698481288
-11.860250375 22.483493857 24.897455381 -0.060414571 0.575049890 -0.516026053 0.631968999 0.582949317 -0.337427127 -1.403447672 -0.045277660 1.264068276 0.500798011 -0.401235144 1.533107154 1.072230969 1.140543722 0.328769356 1.184660282 0.495296897 -0.535750782 0.710364308 2.693670989 1.658330131 -0.498991353 0.748712836 0.122253905
-8.240059161 24.892025781 15.387304792 0.111072477 0.319695404 0.763141960 0.550519847 0.042705680 0.656440935 -1.582050022 -0.829212645 0.869860695 0.149061876 -1.090332916 -2.227247387 0.467354356 0.031079012 -1.440658375 -0.577772242 -1.676184825 0.863326782 0.416872989 -1.294655563 0.189653204 0.617820154 1.274450429 0.114403019
-20.205524160 28.578907466 19.298753115 -0.369598886 0.315270845 0.254592535 -0.836171991 -0.925966780 1.256337169 0.389151003 -1.314167230 -0.788835484 -0.601455111 -1.275403215 -0.789696792 -1.143782268 0.488328649 1.767536387 -1.241625107 -0.633890346 -0.319108340 -0.660033953 -1.334963744 0.579266735 -0.360038878 0.420499186 -0.670407283
-7.085911790 20.453061248 26.014370611 0.245855153 0.681896977 0.383832461 -0.572052793 0.120189736 0.556723424 -0.510836217 1.456886669 -0.689138732 -0.010536835 -0.069239182 0.561207635 -1.284286375 0.631390116 0.298217837 0.217354658 -0.993683204 0.251711142 0.102508130 0.335743324 -0.444900834 -0.351157497 0.437247107 -0.312286325
-14.714334013 28.996542228 25.649822259 -0.403552191 -0.057839548 0.022953001 -0.912838088 -0.622340500 2.175545421 0.243129572 -1.301158274 -0.346416491 0.662570448 1.832252115 0.699726023 -2.220327724 -0.534478919 0.684826141 0.726184053 -1.465003658 0.000861681 -0.921123823 -0.079125066 1.162745116 -0.004816380 1.712789310 -2.017233406
-6.078423144 22.746656368 26.016499002 0.121095786 0.092220725 0.318827013 0.935510815 -2.127363293 1.517325612 -0.560749117 1.172050062 0.660892034 1.419487541 0.787873205 1.066157217 0.245714835 0.151927312 -0.392415644 2.276750516 0.236831929 -2.018922739 0.310099031 2.053989910 0.657010956 -0.785324757 0.544385611 -0.369727422
-10.739520479 28.207363040 22.450835353 0.013104612 0.091867144 -0.220058385 -0.971062822 -0.909395938 -0.523237222 0.032132031 -2.168840975 -0.905803444 -0.026126769 0.224289609 -0.142544703 2.206751322 -0.238259650 -0.741322444 0.562146570 -0.102359667 1.299781430 0.237085217 -0.122198943 -0.982283985 0.576018342 -0.106402116 -0.931747469
-14.561778760 35.736394001 23.430822723 0.253789159 0.207892019 -0.925584180 0.188854169 -0.393848975 0.467286847 -1.420651424 2.205813418 0.488938820 -0.347827540 -1.439704318 1.545710951 0.769518899 0.183912560 0.350358746 0.730210496 1.099184532 2.142198773 -1.191498765 -0.652173745 -0.617917812 1.775683349 0.313864415 -0.006910010
-9.095977162 26.818138841 17.348324217 -0.129304878 0.412266613 -0.429567593 -0.792961645 1.588806430 0.489515405 -0.481741969 -1.428549704 1.327825086 -0.757137463 0.158570072 0.956482477 -0.572505508 0.058551496 2.363723544 -0.759071684 0.876125697 -0.769850295 0.318465387 1.401117837 0.247158414 0.092886586 -0.533603816 1.180360303
-13.836767236 30.670507585 29.698281978 0.506046592 -0.100846388 -0.856099520 0.028990769 0.093437871 0.957002956 -0.290052006 -0.862426030 -0.433627656 -2.035843416 -0.918829354 0.408053438 1.211714040 -1.147394035 0.520616223 -1.146753513 1.295781146 0.804876446 1.808068141 -1.696312792 -0.425317146 -0.644830120 -0.157148385 0.174353974
-10.791866073 20.569278090 26.127647700 0.633593643 -0.323677027 0.679019674 -0.180899309 -1.350641073 0.802552778 -1.395893668 -0.887805495 1.661434015 -1.399910618 0.752014314 -0.290200374 -0.189530952 0.960916552 -2.196362161 1.621088246 0.118568009 0.909804055 -0.807161306 -0.743393508 -1.008694782 -1.658384157 1.909130071 1.458216080
-11.138821255 34.755357388 23.295735885 0.749223251 -0.418972447 -0.485148596 -0.166605670 1.170055096 -0.117017895 -0.569527272 0.956480995 0.352923997 0.020398805 -0.117988478 -0.678189791 -1.669527285 -0.490286761 0.190971757 1.026479241 -0.733372633 -0.011372249 0.912644174 1.444610608 -0.521636281 0.343812112 0.031610929 0.138598874
-9.267508521 31.247604495 15.201238272 0.656525813 -0.565980497 -0.466592481 -0.175873220 0.894241124 -1.043397857 0.379265799 0.179713010 -0.252162942 0.019729038 0.774863558 1.606352860 -0.990302446 -0.303342472 0.548532396 0.259582387 -0.252865045 -0.295045963 0.610028779 1.361265553 -0.052558515 -1.065428074 0.141533490 0.219230969
-10.937199294 28.493366363 22.414450360 -0.023891863 -0.616748225 -0.405489848 -0.674261662 -0.136706033 -0.822978006 1.841697397 -0.959982746 -0.741165848 -0.192929829 -0.725604893 0.317628727 0.116343833 -0.037985572 -0.552702194 -1.421154467 -2.310089760 -1.087305630 0.100120368 1.163430029 -1.250371071 0.565952814 0.110700890 -2.246384739
-14.021319198 22.638874740 24.197617186 -0.666375192 -0.413713631 -0.601797571 0.150415484 -0.238197039 0.448443558 -0.290575284 -0.777113074 0.680339381 -0.969819399 -0.820189344 -0.693567547 1.704679463 -1.274580216 1.020457865 3.021963989 1.512439062 -0.985354794 -0.147155570 -0.249916863 0.828775112 -0.261780741 -0.360343811 -0.602299378
-11.963424482 25.283661708 15.812967706 0.762704831 -0.318878370 -0.121308779 0.549437991 0.369410837 0.530391627 -0.697091239 0.115439147 -0.990340495 0.090756731 -0.804552506 -0.736377336 0.192636998 -0.574711756 0.545863861 -1.314882202 1.057066847 0.493182718 1.677986439 -0.175283841 -1.736332279 0.596949913 0.451754084 -0.552336149
-14.486839312 25.000837691 15.166985415 -0.792419305 0.446038408 -0.383757019 0.160785368 0.976906460 -1.834994833 -0.236534310 0.541588197 -0.738326626 1.204401232 -0.206865951 -0.601306956 0.375233322 -1.724270643 0.808376130 -1.296449591 -1.713529364 1.159624080 -0.149059528 -1.367014820 -0.368199935 -0.768521873 -0.387340474 -0.248254583
-18.548854804 31.758553195 25.287659230 0.137845946 -0.560594417 0.219399603 -0.786508874 0.984390030 1.124987982 -2.078953741 0.257106848 -0.045357048 0.473463868 -0.251907943 -1.134086765 -0.744778332 -2.218812717 -1.828462805 -2.251423111 -0.056206729 -0.780085971 0.536238457 -1.381650422 1.410472810 -0.898344207 -0.073396947 -1.078005850
-8.302867926 23.987532980 27.669303912 -0.354215347 -0.204874707 0.799102263 -0.440446835 -0.983213815 0.723972688 0.377470733 -0.370892247 1.328540275 0.482940934 1.038638120 0.634144846 -1.614755707 1.971554309 0.243792093 -1.320184959 1.478768987 0.048902535 -2.020068834 -0.192352500 0.158923220 -0.227727833 -1.977955015 0.693070050
-3.446932677 25.118468252 24.213840072 -0.755265321 0.469721461 -0.432607972 -0.147602119 -1.113043051 -0.316217533 0.346045457 -0.513777765 -0.032918031 0.134173438 0.190338597 -0.421844970 -0.598621926 -1.126180416 -0.458917261 -0.721079532 0.741294302 1.519363089 1.008959874 1.327702916 -0.911332771 -0.692164723 -0.080931200 1.526922018
-14.254566732 25.290464198 23.994086231 0.540708934 0.179143824 0.680245301 -0.461310816 -0.359231782 0.535160280 -2.070621736 -0.268602938 0.071678158 -0.152888861 -0.756668050 0.729528386 -0.835823260 -0.839870130 -0.287180720 0.966736241 -2.849836996 0.862224280 -1.244387650 0.784688574 -0.572833909 0.035868438 -0.791964409 -0.239058898
-5.495688043 21.740997698 25.441966051 0.328756932 -0.883786239 -0.086674610 -0.321447159 -0.460222674 0.203790392 -2.108911209 0.496710521 -0.195183987 1.298312580 -1.863788194 -0.903230598 0.781655209 -0.828136147 0.755118645 1.511963653 -0.137254979 -0.566350455 0.917687909 -0.031710192 -0.996323042 -3.111219436 0.956233611 1.620948026
-15.743385992 19.539221993 24.951830097 0.340405408 0.721538073 -0.599337360 -0.065587315 1.181245519 -1.097541746 0.260814378 -0.310369737 -0.414031729 1.499832665 -0.788900896 0.472797062 -1.695022029 -1.470368629 -1.719943161 -1.169604722 -0.489542729 0.761579577 1.241913259 -0.845051069 0.151110900 2.577560034 -0.834189376 1.263568303
-20.380045687 22.340978846 18.990809658 -0.251523614 0.223057701 0.160300915 0.928054282 -2.005192860 -0.669021064 -0.162527466 1.779400234 -0.201358946 -1.508075400 -2.177194830 0.645747021 -1.433369143 0.556065461 0.755948328 -0.511867953 0.512823319 -0.109099884 1.573786386 -0.458397291 -1.264354405 0.563869101 0.997788611 -0.054563120
-12.174679211 28.440762523 24.245464907 0.616717462 -0.287751350 -0.643770012 -0.349884131 -1.941779010 0.562341887 -0.107867553 -1.592391018 -0.641117760 -0.256329025 -0.127009819 0.353037867 1.086449209 0.784429938 1.001132418 -0.288429033 0.545208251 0.919324643 1.390388836 0.267280128 0.899336530 1.246485684 0.306071328 -0.226092541
-16.909757815 26.673564847 20.843380083 -0.154479893 0.710060680 0.628547688 -0.277268097 -0.972661408 -0.931075357 0.546782979 1.665702524 1.323287571 -0.172597097 1.382319588 1.295399642 -0.231931562 -0.368769212 -1.028665156 -2.241290421 -0.686629785 2.143893446 -0.066337453 2.074101109 0.278674873 0.793947160 -0.963693059 -0.576646473
-4.692025591 21.907658906 25.116051268 0.779847561 0.378192082 0.100415862 0.488595114 0.741159291 0.006165295 1.360221647 -0.235742738 0.389369327 0.238394024 -0.544438569 -1.627345064 0.640636762 1.827217774 -0.480185843 -1.774072384 1.074077299 2.119069204 -0.423908102 2.254208796 0.263056180 0.670872998 -1.219619429 -0.785899971
-12.189925126 18.466313115 22.701917515 -0.161761670 0.308157684 -0.198936895 -0.916131058 -0.099294068 -1.032556039 -0.123001419 -0.396484355 0.196674682 0.163953017 -0.677783283 -0.076569466 0.483782915 0.500859742 1.969729767 -1.410349221 -0.053119945 0.328385384 0.630097159 -0.728988552 0.191092824 0.567284077 -0.289657116 -2.095740181
-4.956541753 27.371562349 16.359466730 0.519212766 0.560667935 -0.034101156 0.644132503 1.058482451 -0.031207002 0.242250818 0.554815270 -1.303715458 1.636092754 1.513939941 0.866565605 0.203231473 -0.313903163 1.144159439 0.231537172 0.028483708 0.509558929 -0.189081000 -0.571192614 -0.592202419 0.560854799 -1.474126825 0.449133312
-17.191513418 19.969559193 21.925112007 0.402755059 -0.663593957 0.524854004 0.349227285 0.172213532 1.439474442 -0.364879891 0.235688335 2.704088757 -0.551282968 2.140931687 -0.407452333 0.909073238 0.224014821 -1.751992195 2.115254957 -1.286731118 0.211827086 0.165345508 0.950796862 -1.114983790 -0.587793954 -0.228188730 -2.426803105
-12.194364306 25.714979812 23.986719794 0.784231565 0.574902560 -0.213805885 -0.093567852 0.856483608 0.078905541 1.380925039 -0.988949280 0.725322739 -0.018924331 0.301921905 -0.339114126 0.437987554 0.003466276 1.126311662 -1.903971334 -1.450509101 -1.208972694 1.358427954 -0.491197597 0.470712958 -0.487281947 1.404133854 0.977771750
-11.992383364 24.538169421 12.563110419 0.365662837 -0.125566620 0.307984445 -0.869292411 -0.106142940 1.716658142 -0.249928764 -0.278523335 -1.047037401 -0.589705008 -0.768854361 -0.337736457 -1.743545657 -0.714774669 -0.524212555 1.350580586 -1.499745841 0.999040202 -1.229917021 0.855962563 -0.063028640 -0.224961378 0.557272092 -1.395401130
-12.044111098 27.028494808 20.705720158 -0.324243485 0.482700248 0.767038628 -0.271142723 0.793716532 0.914764869 0.095551007 0.209301579 1.085767291 1.320864623 0.005510400 1.323304046 -0.250762285 -1.752335525 -0.979418039 0.743663517 -0.340184244 -0.666219315 -1.543011197 1.662726848 0.709667250 0.038259338 0.934951179 -1.658399909
