-32.873341430 14.149037040 -6.324659599 0.877692988 0.022892467 0.478369256 0.017140852 0.100927714 -0.771032462 -0.048652070 0.897717438 -0.504195978 -0.293669297 0.026085006 -0.072626462 0.299342348 -0.520783678 -0.776881255 -1.031800606 -0.059180105 -0.337935450 -0.226471745 -1.819807684 -0.279668120 -1.265963351 0.749115742 0.842976545
-33.224754879 19.793394531 -4.028472750 -0.470302907 -0.664073543 -0.260281499 -0.519687451 -0.025275686 0.914299011 -1.075061612 -1.817351939 -1.330626179 -2.002786193 -1.544601552 -1.298782793 0.136195860 -1.348836957 0.086573655 0.683205934 -0.607448949 -0.611514942 -1.214777516 -0.448058197 2.388317113 -1.388802919 1.490608266 0.975638275
-37.310764686 15.423064391 -6.331415006 -0.906472680 -0.050711263 -0.279213420 0.312690765 -0.859485862 -0.004654172 0.621241705 1.253533565 0.256562818 1.023672495 0.688145833 -0.221606985 1.038985417 1.460002004 1.658437932 1.244013086 0.719483489 1.035358824 0.410401118 -0.817280621 0.513064118 -0.120547720 0.655096779 1.512205860
-35.176196452 19.851818749 -7.453839663 -0.005169489 -0.402952476 0.526790471 0.748394534 1.315967547 -2.408341366 -1.451440255 0.720191115 0.837947960 0.487307012 0.537071470 -0.518596935 0.061759118 -0.228742892 0.069280002 -0.170374759 1.159857760 -1.305566705 -0.457996668 -0.301916937 -2.330875275 -0.800531789 0.652499228 1.263229273
-42.379555584 11.887739077 -5.704117088 0.325438887 0.561991010 0.496856553 -0.575664139 0.370749501 0.404249284 0.022971326 -1.441990841 1.199707280 -1.241080528 -1.500962464 -0.426842968 -1.057088593 0.316350043 -0.710664278 -1.338617330 -1.502362953 -0.301663180 -0.317746305 -0.640563273 -0.627216648 -0.412294339 -0.557370554 -1.079943099
-35.760514944 16.655286099 -5.580747717 -0.588302450 -0.764224194 -0.097523266 0.245664040 2.915142227 -0.410931307 2.482371800 -1.118829348 -2.221603828 -0.621546267 1.102281900 -0.665691046 -3.184423064 -0.066778970 0.901920140 1.981298569 0.900896381 0.643624728 -2.030364650 -1.309172712 0.137486830 -1.315144001 0.098900764 -1.676067099
-37.369498620 12.668921269 -17.249027460 -0.389803209 -0.145201078 0.661015663 -0.624522536 0.644663190 -0.550791902 0.670672132 -0.851988347 1.168630547 -0.410617381 0.065865111 0.267938683 0.242331394 0.315825813 -0.543546475 -0.821937565 -1.348311324 -0.198686657 -0.182179723 -0.340507193 0.100413115 2.058822918 -0.518881584 -0.341107214
-41.745281024 12.732192329 -13.646352279 -0.486690550 -0.738838507 0.272462116 0.378172400 1.298324588 1.905943148 -0.774138422 0.188527981 -0.126272156 0.059856337 0.067308327 -2.054350979 0.150874564 -0.840314483 1.193007972 -0.207173252 0.765225680 0.818240388 -0.370680548 0.537193002 -1.257446269 2.682566958 0.451009694 0.913152601
-37.665683513 18.545851860 -19.005999584 0.725076161 -0.477592004 -0.429141399 -0.249014253 -0.093019340 -0.101457945 -1.674863421 -0.611372354 0.205792498 0.488243479 0.098886716 -0.668424331 0.101369911 0.390319990 -0.256012088 -0.114159314 1.114883010 1.444710491 0.606092414 -0.339260377 0.916343756 0.543303496 2.356809626 -0.973700706
-44.540285995 11.995533542 -5.739663441 -0.056509654 0.775947095 -0.504089064 0.374975973 0.875662337 0.671935866 -0.236996770 -0.813263120 -0.418488513 1.555723272 0.387552917 0.426370634 0.489466063 -0.235333032 1.442796734 0.036782865 -0.330336126 0.199517684 0.448251876 0.309648108 0.787803241 1.412614799 0.116446643 0.378153332
-39.250375813 14.653822166 -18.037071210 0.409355748 0.875126524 0.248863894 -0.068177718 0.165098833 0.664694788 -0.975251309 1.851314451 0.719233555 0.558506061 -0.280677422 0.498765527 -1.654297017 0.163335264 1.255036817 -0.922582631 0.539526299 -0.697168908 0.393276674 2.793503434 0.622572409 0.918196555 -0.145623857 1.218592905
-38.901641076 25.512136047 -12.287878574 -0.452395216 0.485651948 -0.747654492 -0.022215182 0.622465840 1.505806032 0.167955810 -2.896105442 -1.642892638 -0.126678684 1.175598590 -0.045036658 0.113386938 0.837079209 1.522892054 -0.730849917 -0.740396545 1.349137968 0.779325250 -0.018132853 -1.896613374 1.382403679 0.178016448 -0.027107414
-38.939113108 23.799265535 -12.092725923 -0.198929117 -0.187604162 0.917780762 -0.287941588 -0.132445668 -1.647720063 -0.012810514 0.730589220 -1.186542210 -0.792738137 0.262501580 -0.277210909 0.001687346 0.725530538 0.414805508 -1.493613640 0.335576929 -0.719105758 -0.100005506 -0.821332119 0.658858951 -1.793905015 -0.630037148 -0.006525721
-30.782938265 15.751414696 -8.883672728 -0.439898042 -0.803615439 -0.195101928 -0.350181633 -0.521969397 -0.536338903 1.413781937 0.088893096 0.673375879 1.605329618 0.405039475 1.157922798 0.140521392 0.098689094 -0.833325728 -0.807568505 0.800056834 0.021142366 -0.075772696 2.292233661 -0.535174907 -0.829522504 1.337273118 0.003165566
-44.068698748 21.997452925 -12.520429394 -0.753040064 0.551845248 -0.353263856 -0.060017771 0.428007196 -1.442984906 -0.868671369 -1.847431382 -0.880383463 -1.840131061 0.344373614 -0.051805402 -1.217623761 0.162820876 -1.190463409 -0.360776663 0.885142383 0.835648847 -0.034526362 -1.002923664 -0.380085754 1.516905776 -1.838435355 -0.083558149
-43.889723155 11.473158480 -7.762075649 -0.351488785 -0.065253330 -0.868800330 -0.342612936 -0.031508090 -0.088185169 -0.431312641 1.425332083 -0.772989634 -0.528066322 0.083402828 -0.661908542 0.869835723 -1.098377038 -1.665268334 1.487108702 -0.710348449 0.542505786 0.698500924 1.248136440 0.129114442 -0.866119188 -2.288909210 -0.221567624
-39.372157913 16.790273548 -3.270023677 -0.405367070 0.190915997 0.893353628 0.033880910 0.846314351 1.257654851 0.825360073 -1.400496308 -1.254856743 0.652192600 -0.144521409 0.412634197 1.733240183 -0.264912553 1.945410791 0.528780064 -1.292041852 -0.504322451 -0.674372258 0.814576226 -0.066055758 -0.348324055 -0.033049211 0.548927264
-37.971105907 26.663035801 -10.850148058 0.761981405 0.282135637 -0.022239425 0.582485389 -0.320235773 -0.377905519 -1.052609485 0.098188109 0.778699812 0.883225471 0.269776323 -0.915089373 -0.876272989 -0.466215700 -1.346606923 1.709551770 1.109185335 0.573206051 -0.603510972 -0.515390845 -1.102141351 -0.572510206 0.233005464 0.841027597
-40.296853983 17.900915809 -6.269025469 -0.036897946 -0.543879540 0.825726999 -0.144943129 -1.244800092 -2.300003034 -0.638902987 0.427496274 -0.401562181 -0.042548956 -1.582072455 -0.849944239 0.100667408 -0.612731330 0.080563306 -0.642533155 -0.803773619 1.046787828 -0.393340504 1.441399566 0.677044307 -0.203362284 -1.568507943 0.154168455
-42.934250219 16.265043636 -5.607180045 -0.497016149 -0.295529593 0.652869388 0.489283936 -0.376817804 -0.339775252 0.409553631 -0.291553875 -0.859017796 0.620831460 0.523003551 0.151488651 0.683252764 -1.149245268 -0.106696585 0.842542660 0.461692824 0.983904753 -0.253768608 -1.061212531 0.160261408 0.245395442 -0.404537818 0.965433422
-41.205397845 11.507910014 -5.679372091 0.861820663 0.303504534 -0.404277425 -0.041351004 1.402314176 -1.060768716 0.069489792 -1.361205607 -0.739868420 0.827868731 -0.531604844 0.169081173 1.011364553 2.911345386 1.067491492 1.051437643 0.475218191 0.328019558 -0.754051978 0.273008829 0.288696664 -1.574311533 0.315023159 -2.360669596
-36.832815951 11.333789663 -14.599265788 0.803444204 -0.170554658 -0.287976649 0.492400212 1.985849968 -1.254662345 -0.273977322 0.898424841 -0.418255807 -0.305268841 -1.313684308 0.958988960 -0.005836393 0.056391739 1.846077948 0.418728701 2.685115405 -0.682489522 1.700278777 0.216878171 1.549728092 0.649658544 -0.826025505 0.437951442
-35.230473112 22.232658157 -4.000428976 0.668147983 -0.171707932 0.489060822 0.533773521 1.443044407 1.037378768 -0.318442722 -0.383511961 -0.058587095 0.861176887 0.173884530 -1.154126226 -1.026961469 -1.727563821 -1.566990706 -0.987576114 0.742489797 0.915715305 0.453863361 -0.617253866 -1.099098687 1.970609431 0.774668852 0.186500769
-38.218723841 16.866893001 -11.664300940 -0.564072672 -0.333821058 -0.730694534 0.190973876 0.605940648 -0.732002298 -0.321473250 0.582348484 0.812359577 0.645255613 0.798506082 -0.670795503 0.764555265 0.306082773 0.925092644 1.430805688 -0.882968487 1.262379525 -0.910331691 -0.646405028 -0.846021823 -1.182927036 0.797649255 1.029765518
-39.877461112 15.287912561 -3.651099518 0.393055337 0.801939621 -0.128764322 -0.431068552 1.403667448 0.078687837 -2.054289721 -0.086273148 -0.472934074 -1.519809560 -1.197551720 -0.974909347 -1.388243451 1.438317619 1.170827572 0.984804314 0.305954093 -0.990148447 -0.566550262 -1.173401878 -0.846095092 -0.270027336 -0.553065363 -1.839152646
-45.075117614 12.731033116 -6.620784612 -0.052706993 0.977740461 0.201707555 0.023656426 -0.777874657 -1.101746622 -0.912955031 -1.383457169 -0.504604502 0.196976405 -1.284151639 0.202995528 -1.479124221 2.264829318 -1.956304356 -0.958157200 0.284323902 -0.269839703 -1.682417525 0.650673477 0.110593039 -1.836396172 -0.287313871 -0.453247491
-46.576801326 18.206524950 -8.838887294 -0.524414292 -0.279009934 -0.237132061 0.768707677 -0.957377466 -0.835047016 0.092323730 -0.021167798 0.724413729 0.853603451 -1.061682090 -0.867040053 0.921316573 0.005325290 -0.973048750 -0.707232029 0.000758153 0.117709859 0.565969164 -1.417732266 0.308615933 0.302827484 -0.215862922 -1.598366734
-44.062147389 16.317442063 -9.268313498 0.758744275 -0.002271689 -0.329054027 -0.562161375 0.485390127 -1.207658242 -1.286452158 0.057920983 -0.817552077 0.175289935 -0.770335645 -0.607161529 0.305748054 -0.559225575 -1.367571549 0.881824317 -0.360740681 -0.546451260 0.640235796 -0.591516315 1.607097239 0.826288578 0.294204519 -0.581928471
-32.395976590 14.850075412 -15.402068184 -0.517954831 0.292592373 -0.471794445 -0.650786062 -1.332836690 0.172829200 1.551860437 -1.611476989 0.382771321 -1.564035174 -1.591201598 -0.309715012 -0.091439205 0.547858500 -1.516922556 -0.033778849 -0.729581607 -0.436950149 -0.260178461 -1.675981570 0.672181969 -0.958690170 0.473906081 0.475220715
-28.451268199 18.530791771 -9.927656156 -0.036475468 0.898123543 0.427352772 -0.097021903 1.233161898 0.295215168 2.257603472 -0.731775199 0.392137721 -0.607473587 -0.596977278 0.954045338 0.945125347 0.050746274 -0.374481369 0.753797351 -0.361762146 -0.735172895 0.159879866 1.255839605 1.821676762 -0.157444551 0.078809367 -0.819027520
-37.164446874 13.956464469 -4.831290725 -0.763877425 0.625472677 0.004751633 -0.158910770 0.526216908 0.118999577 -0.162280614 0.362916043 1.228286156 0.546045888 -0.395948790 -0.552606900 -0.210767618 0.359772277 -1.761410200 -1.339343842 -0.262347586 0.230716991 0.926518633 -0.495072162 1.339164893 0.989670088 -0.529900745 -0.257114525
-33.604976432 22.057285709 -2.707222159 -0.019978770 -0.548555537 0.130097163 0.825689046 -2.192424318 0.183552462 0.105475382 0.396225344 1.785510764 -0.854318143 2.111317716 -0.188263728 -0.176127991 1.026905836 0.579777134 0.792182156 -0.989574850 1.451900316 -0.109472956 0.222314494 -1.020407207 0.008826668 -1.003405964 -0.462636232
-32.964003907 23.078215168 -4.765867848 -0.706637271 0.098759864 0.400165960 0.575132559 -0.272753467 -0.724743386 1.435184384 -1.132202923 0.713681112 -1.286524687 -1.838505633 1.124278511 0.248597301 0.418519496 1.018929978 -1.954241687 2.915107382 -1.544129800 0.308786965 0.119648158 0.569642573 0.866112041 -0.574386269 0.103921294
-38.170733243 17.637212622 -6.915778064 0.203316744 -0.706772599 -0.659970919 0.153535601 -1.049027222 -0.309493522 0.950589116 0.262291052 0.149300276 0.857067734 -1.202861290 -0.486956879 0.305958661 -1.692536757 -0.321017347 0.143144458 -0.460897359 -0.346533922 -1.049298707 1.300247528 0.026971824 0.567761748 -0.251252232 0.008546205
-45.169263366 20.706240067 -14.562400652 -0.321224827 0.232209594 0.184916433 -0.899277059 -0.006294531 -1.399700945 -0.502947791 0.585016920 -0.387460229 -0.314361846 0.818109025 0.565834915 -1.275561367 0.716428627 -0.450203622 -0.044942261 1.199688330 0.966624197 -0.592234383 -1.184794421 -0.035755292 0.362756797 -0.872601615 -0.741452025
-40.649910449 13.394686957 -6.266299008 0.566862944 -0.319587719 -0.300231595 -0.697417437 -0.495280084 -1.352406026 0.859805794 0.927426768 -0.519602043 0.738012153 -0.002591889 -0.377766265 1.687551121 0.370740560 1.707367086 0.113497117 -2.154665683 1.082538198 -0.773413680 1.050449833 -1.341249148 0.151860479 0.345585886 0.210485184
-37.812594471 19.766711460 -4.925339045 -0.196242954 -0.073160445 -0.375497466 -0.902849880 -1.705550255 0.384200391 -0.543556233 -0.157610869 -0.366299731 -1.846994955 -0.667595218 -1.702299823 -0.678966277 1.015043037 -0.111173925 -0.447068441 1.615109303 0.797575604 -1.638576049 1.466267241 0.433224015 0.480666484 0.635238148 -0.098828316
-38.654341501 14.972325839 -11.210394442 0.491668027 -0.170965585 0.692228958 -0.499852368 -2.010257043 -1.839226068 -0.046363942 0.234457941 0.368554049 -1.279416383 0.168021450 -0.277072231 -1.358143886 1.398049239 0.449629017 0.570543783 -0.511012343 -0.887789253 1.237631241 0.791023669 1.060713510 0.769768752 0.657942602 -0.958218081
-35.673344444 15.931003948 -1.626586234 0.508183053 0.437325992 0.733554719 -0.111325807 1.625617498 1.640645609 0.067598117 -0.203046291 -1.363335171 -0.845087484 0.739948162 0.143018991 0.184815697 0.333377433 2.590871255 -0.904250192 -0.778390223 -1.851679652 0.958793090 -2.048451739 -1.975411619 -0.006099001 1.428188238 -0.026257366
-41.161709452 13.926550035 -13.820982039 0.043177964 0.250307877 -0.389328903 -0.885383892 -1.139882548 -0.749166838 0.133045696 -0.378742311 -0.050320032 -0.501513438 0.241852387 -2.102221854 -0.862215897 0.583962428 -1.016019543 -0.178114328 -0.184264915 -0.117988889 0.361591236 0.645566364 -0.967805084 2.476273988 0.118058774 -0.125720611
-35.014911358 14.233484420 -10.148068336 0.316799686 -0.070526563 0.403160654 -0.855643296 -0.092939125 0.109874831 0.952063157 0.672221220 2.001178143 -2.070901572 0.940464561 0.120473871 -1.113809069 1.291224386 -0.920193403 -1.004126784 -0.587109060 -2.404841611 0.749694041 1.174537054 -1.255982672 1.519808183 1.216771660 0.294867800
-42.774536741 15.854596314 -9.630812340 0.314450588 0.201302455 -0.927500646 0.018458083 0.008946136 -0.185455813 1.623368217 1.404307864 -0.933793479 -0.088259673 -0.271355180 -0.422559648 -0.880827758 0.837542095 0.183476785 0.597075828 0.840841026 0.072944248 0.902168619 1.067750005 0.863055230 1.221412918 0.248500348 -0.882873288
-37.888795555 18.507013573 -17.599692486 -0.025227243 0.954724729 0.261005348 0.140500844 -1.676263406 -0.226594961 -1.173947808 -0.047367241 0.103999970 0.497973057 -0.414911831 0.811761932 0.312654061 -0.201661992 -1.704398510 1.020560467 0.937402184 0.090440669 2.227560329 -0.765980474 0.538770313 -0.105970952 0.111945944 1.794893675
-39.683869788 11.733918525 -4.997282158 -0.897500743 -0.326013219 0.186125192 0.231441590 1.521251002 1.026323582 0.009065467 -0.160744063 -1.640833678 1.546747720 -0.561390497 -1.074098478 0.325327797 -3.081564268 0.690448133 -0.432436634 1.493400970 2.115414769 -1.471759424 0.319504942 1.155758870 -0.028776529 1.316348517 -0.917278950
-34.062382827 23.581509911 -12.882220634 -0.031247595 0.875664071 -0.467924408 0.115250904 -1.515045950 -0.638796954 0.558018113 0.345900958 0.352352148 0.041411831 -0.610535852 -0.007060972 -0.290160572 0.769617498 0.076508372 0.839415417 -2.056532980 0.399578012 0.966353344 -0.486977185 0.911779498 -0.736247295 -0.187039603 0.258935548
-34.908835674 13.531647693 -10.835695107 -0.393672054 -0.147729149 -0.464221482 0.779549119 1.153557445 0.801364870 1.826069419 -0.131067802 0.379945212 0.690537407 0.197732629 -0.527518274 -1.303018476 -0.057004326 0.143169906 0.121545027 -0.514749508 -0.125667958 0.061258245 -0.467483372 -0.868410976 -1.273691840 1.354138888 -1.695341283
-31.224359349 19.775702864 -11.468659225 -0.648440020 -0.092208406 0.587089151 0.475761999 0.074271960 1.024352793 0.961947412 0.250923526 1.430099168 -1.130946804 -1.016785178 0.396496793 0.463523649 2.240870633 -0.194231354 -0.363700004 1.254338534 0.392935365 -1.519034729 1.103139132 0.177839799 -1.420383005 -0.757330071 0.006535705
-28.721329431 20.961388837 -8.364598629 -0.291283760 -0.048717766 0.560138758 0.773967003 -1.142465450 0.143463387 0.209485743 -0.141449389 -0.324872797 -1.270067980 0.375636727 -1.114238856 -1.036524379 -0.047800893 -0.505786910 0.202246315 1.662058537 -1.036721194 0.474358506 0.185263532 -0.309707514 0.550590807 0.242864931 -0.940130890
-34.903343303 14.765783063 -6.013593855 -0.224513500 0.128427105 0.121161972 -0.958342289 0.192554405 0.853623754 -0.394713011 1.027226536 1.985393232 0.864814547 0.616907846 -0.233129518 1.063678333 -0.252030936 -0.021275376 -0.715850626 -0.068487111 1.724722432 -0.534162967 -0.997641333 1.379624172 -0.160757248 -0.015149854 -1.275694457
-44.854728112 15.973967970 -8.685838769 -0.823491060 0.449488065 -0.327648005 -0.111667980 0.391436644 1.619983395 0.394135266 0.104961565 0.202824291 1.206147286 0.460636528 0.890325497 0.771846936 -0.200217378 -1.423670527 0.034063071 0.207954386 -0.276531062 -0.734638018 -0.311926361 0.297535424 -0.528565067 1.351240695 -0.256746650
-31.252738279 14.424512323 -8.588448815 0.816078926 -0.353980759 0.058607595 0.453076108 1.867805017 -0.414658867 -1.691608348 -0.499638379 0.016347246 -1.230049855 0.820836091 -0.466970175 -0.570788201 0.641455074 0.416401151 -0.745028640 0.196319248 1.111572128 -0.559851169 0.734398561 -0.497932213 -1.321441924 -1.595668311 0.280996441
-36.022843258 21.323492671 -8.077352865 0.148888365 0.687082667 -0.708177030 0.065076551 0.255709429 0.409519569 -2.242269643 1.282823513 0.345494870 0.307567867 0.468532451 -1.227953528 -0.847227503 1.875475106 0.060979673 -1.033129660 0.396831424 1.065419211 -1.481184740 -0.527871886 -0.304108941 -0.185269346 -0.586575376 1.077499213
-44.887553338 15.103967448 -14.703837368 0.321832102 0.049963121 -0.492122167 0.807306359 0.736843550 -0.073531885 -1.545200494 0.272227482 0.369485125 -0.818767188 0.288615647 -0.828083004 -0.383176921 -0.520440959 0.372578609 1.007723020 -1.033825899 0.768474265 2.040275681 -0.550274008 -0.155688440 0.345518939 1.334517777 -1.177193579
-38.883291998 10.293018747 -9.700052454 -0.419550868 -0.498400088 -0.059669741 -0.756316034 -0.628675645 1.745077924 1.166796280 0.826816226 -2.020537394 0.853185329 -0.776399494 -1.006381560 -0.709807534 0.213010513 0.804035079 -0.793129981 -0.027207757 1.568106844 -0.486293642 -1.266611123 0.117353937 -1.209716511 -0.714471773 -0.759545270
-38.314006881 27.572698093 -10.514316947 0.611799639 -0.522235261 0.299604633 -0.513038593 0.964037704 -1.504782725 0.119888646 1.340855486 0.347161716 -0.592757019 -0.251806899 -0.090906626 -0.652486576 -0.192133458 1.190074118 -1.201854666 -0.231550785 -0.299302540 2.065554541 -1.682876876 -0.655017122 -0.368799992 1.417492397 -0.746021012
-31.357774962 12.958143378 -14.534717533 0.004355462 0.056169137 -0.627489503 0.776584176 0.301541175 -0.133416031 -0.024268276 0.225482235 0.795229965 -2.540896224 -0.488581576 0.385302958 0.520346895 1.559156055 -2.686233958 0.955209292 1.334811882 -0.304303145 1.591302508 -1.389695188 0.221592389 1.280306679 -0.214245874 -0.460619174
-38.398391608 21.642984950 -13.404064315 0.253641274 -0.229351002 -0.619752511 -0.706378827 -0.203217344 1.624954451 1.985222313 1.495269977 -1.563919227 0.240450372 1.058022972 -0.026513686 -0.212402323 0.968197076 1.171166495 0.831458000 -1.226263389 1.247711709 -1.467547803 -0.661592297 -0.691855211 -0.444613869 0.200637892 -0.489129906
-41.155518182 11.239828906 -7.717180715 -0.377839714 0.321659200 0.001896305 -0.868198660 -0.144244091 -0.189358199 -0.164597422 0.239503005 0.996813265 0.174899701 0.695594292 1.096978135 0.809436239 -0.097021945 -1.564697455 0.790542616 1.448690359 -1.279608595 0.553929114 0.444504493 -0.407990903 -1.181105385 -0.992986892 -1.035200482
-39.836678511 16.114774820 -14.501091060 0.200659970 -0.017989313 -0.979494933 -0.001279700 0.725531444 0.721911112 0.895298704 1.542386662 0.088875848 -2.259934048 0.135299757 0.282425003 0.020856725 0.161270799 -0.769600842 -1.771318475 0.097479389 -1.236223198 0.185439375 0.460077841 0.708434279 0.078288679 0.950761217 0.809216085
-38.087459281 19.089252451 -2.923366985 0.634588748 -0.330025612 -0.098628527 -0.691847259 -1.631596811 0.474155101 1.099128087 0.035185855 0.952454185 -1.439443085 1.214276352 -0.281079491 -0.698768121 -0.439061297 -0.427163547 -0.490651407 -1.124318919 -0.865536970 -0.077335048 -0.563834151 2.095738201 -0.557479306 1.079009011 1.352878849
-42.362853388 21.030092788 -7.858492702 -0.080361038 -0.041178660 -0.447727248 -0.889599198 0.721812645 -0.266799978 -0.161292294 -1.458188538 1.398775167 -0.810395803 0.166277549 -0.588126069 -1.650151111 -0.469228466 -1.309457486 0.035775717 -1.366055573 0.553013019 -0.089393310 -0.193319494 -0.446861745 1.520321433 2.060715070 1.552215443
-30.816059621 21.873410223 -6.436476890 -0.571082660 -0.588268572 -0.369406552 0.437428259 -1.507623691 1.480852482 0.150500670 0.969877885 -0.771979373 0.677325327 -1.027092453 -1.408755214 1.793299486 1.024608980 -2.132124399 0.751523006 -0.189671052 -1.303405338 1.468462155 0.667186111 -1.542157906 -0.678416844 1.097564988 -0.549325678
-47.206460308 18.580590108 -9.719001955 0.962564323 -0.092495382 -0.079793355 -0.241966008 0.406038482 -0.408810190 0.011096492 0.326138448 -1.431462141 0.348671526 -0.567762143 -0.212491996 -0.525751777 -0.321582053 2.211441238 -0.251208913 -1.677825599 1.525404944 -1.316869952 0.355164448 -0.622982455 0.901321165 -1.452976711 -0.339390129
-42.289064381 18.843380019 -17.745067281 -0.002210582 -0.109589034 0.797320234 0.593519841 1.571367721 2.035628429 -0.925363702 -0.621187653 0.808336223 0.104990948 -0.752298741 -0.347283515 0.503850010 -1.301133476 -0.113144116 0.900726168 -0.512392738 1.468286888 -0.365053490 -0.007983377 0.375968869 2.129217200 0.317844558 0.764530224
-29.645185208 19.431033554 -5.534694186 0.398403648 -0.040188527 0.507984911 0.762634084 0.502336757 0.935364831 0.657892789 -1.984741649 0.214134246 0.242849370 0.948217353 1.199696947 -0.679741962 0.417124586 -0.204280615 -0.228887839 -1.806984313 -1.255836948 0.941180279 -0.284337134 -1.111842119 -1.175371119 0.287362362 0.532308008
-41.578901642 24.506593063 -6.320115934 0.475891005 0.252796544 0.606004911 0.585132213 -0.460586393 -0.026904258 -2.374307751 -1.280476669 -0.634499454 -1.794666818 0.809430164 0.474588754 -0.625049686 -0.064641502 0.034695241 -0.063466890 0.959366089 0.331820556 0.524718311 -0.662325310 -1.057612464 0.057659810 2.872626047 0.952521820
-38.875209807 24.026504293 -10.270137010 0.367948626 0.047649605 0.557116880 -0.742942869 -1.648241110 -0.087777790 -1.119623631 1.196257216 1.508075204 -0.440981208 1.894640038 0.991244925 -1.561517869 -0.934387840 -1.119507141 -0.632243238 0.414807718 0.214811170 0.449862837 0.644307155 -1.540493588 -1.177886631 0.731629367 -0.183752990
-45.621575947 23.209569066 -9.198216013 0.561857173 0.131011134 0.479325633 0.661361881 0.839784363 -0.618719491 0.466873213 -0.755198133 -1.115748911 0.419372862 -0.999852631 -0.039309980 -0.829097716 -1.272715396 -1.325467135 -0.037203312 -0.388798737 -0.845756725 -1.179145758 -1.868977478 -0.281524277 0.785268850 -0.455658160 -2.400830616
-39.065500549 17.609796192 -14.755611027 0.653398852 0.558348654 -0.201064927 -0.469988953 -1.349475555 -1.565266685 0.548345905 -1.236922857 0.495761582 -0.399474237 -2.003841486 -0.282449918 -0.977223611 0.079596335 0.589791153 0.945963315 0.025481570 -1.098922768 0.056031202 0.577918329 -2.549664196 0.222769084 -1.278894251 -1.311954234
