-40.051192782 12.039132835 14.747139567 0.688537755 0.361141381 0.247810855 0.577998653 -1.533441953 -0.373021578 -0.262066921 0.662533229 -0.377962107 0.901447388 -0.072643709 2.522498616 -0.002333683 -1.190081796 -0.229590493 -0.670971551 0.101987657 -0.365797617 -1.235957719 0.745099849 0.332440305 -0.647050079 0.929708144 -0.062187503
-47.978529008 13.130454615 7.996249295 -0.449106655 -0.575142598 0.675836623 0.103725909 -0.024854075 2.192887038 -0.305835475 0.275175193 -0.439842404 0.539123718 -0.092681460 -0.257056611 -0.303412935 0.108240171 -0.462697318 -1.131333523 -0.693335695 -0.633890151 0.558145126 -0.416399040 0.345663125 -0.393405490 -0.322442936 1.002088895
-32.738886372 12.136600505 3.501330828 -0.298553287 -0.508927861 0.393315159 0.705096839 1.425147944 0.882050743 -0.462609713 0.848716105 0.100763712 -0.737980007 0.843114753 0.940809588 -0.912415542 0.489281199 -0.611116491 -1.072378211 -2.244452342 -0.831345165 1.083160585 0.391516090 -0.256387137 0.423147381 -0.327748980 1.865903519
-43.775843298 4.878173202 6.728951314 0.365889661 0.694663520 0.528027592 0.323657552 -0.500495048 0.058568686 0.078333569 -0.637319470 1.328178870 1.168768500 -0.567384105 0.364453403 0.887258362 -1.127485405 0.761315497 0.458868270 -1.231333823 -0.705828041 -0.091672100 -0.376423284 -0.295342153 -2.119157665 0.521383907 -0.481176413
-31.430905182 9.206473278 8.943849656 0.897041151 -0.388093223 0.144589895 0.154254937 -0.767818866 -1.072693959 0.055421350 -0.168554751 -0.227962031 -1.240648263 0.475809890 -0.327441432 -0.367878166 -2.616432029 -0.400616383 0.764544917 0.522462109 -0.545494167 -0.010726610 1.819759829 -0.181256701 0.128706070 -0.413506704 1.275346050
-44.238432635 5.901371820 9.357718682 0.301008937 -0.777153956 0.016081202 0.552418993 -0.399980107 -2.002957799 0.030040343 1.302127780 -0.418734141 1.377872636 -0.343230857 0.509971478 -0.145070558 -1.040526175 0.555245698 -0.236749635 1.984791831 0.361508146 1.053646614 0.031245497 -0.911311976 -0.012874031 2.099021461 0.945273328
-48.598992102 15.069007997 7.163271363 0.368096431 0.857225762 0.111947209 -0.342252585 0.548133038 -0.110189149 1.492733291 1.418518059 -0.557837431 -0.836502449 0.930477638 0.699028237 -0.004218184 0.555961910 -0.044202260 2.368291895 0.410297975 -1.975091381 -0.784854251 -3.127020061 -0.148918131 1.814741819 1.802244716 -0.642171401
-45.320844421 10.151760223 6.500845793 -0.445323688 -0.194330236 -0.043600330 0.872938476 0.401471430 -0.644557254 -0.898258982 0.692140281 -1.079692482 -2.330195312 -1.587613198 -0.022357999 -0.053527504 1.223678983 0.506343952 0.185844128 -0.331084589 0.076506111 -0.214707553 0.673512440 -0.869792002 -0.288185293 -0.120498345 -1.576110999
-42.150507051 16.731750217 3.678003317 0.055272588 0.448403537 -0.613947159 -0.647261999 0.110172613 0.829625340 -1.331835045 0.454217596 -0.262393925 -0.247853775 2.355008320 2.168707168 -0.434075893 0.155345280 -1.466427994 0.631194844 0.372633965 0.109928153 0.463979488 -0.057858243 0.717384625 0.015869864 -0.315999253 -0.747200420
-37.759814257 8.021685325 6.838452505 0.820299308 0.080191315 -0.546330640 -0.149000770 1.488267746 -0.396171923 -0.046327355 0.393983637 -0.938622520 0.522034400 -0.086571351 0.411413724 0.406140432 -0.960955864 0.121858151 1.307363575 -0.687854613 1.454966766 -1.711690392 0.009179260 -0.430284120 0.932388747 0.510960583 -0.533010390
-36.972614765 8.221825436 12.379467560 0.587031456 -0.091435417 -0.236464466 0.768842110 0.361530151 -0.399868119 -1.114752373 0.954927034 0.612623188 -0.872670129 -0.607314604 -0.597814446 0.914660374 1.954782361 0.979542989 -0.083008810 -0.511510630 0.821682837 1.294246087 -0.763765664 2.979569385 -0.867216068 1.457350689 -0.073603955
-32.982069767 15.645140577 4.453545296 0.468433544 -0.618040983 0.274169723 -0.568705830 0.844944883 -0.439189054 -0.881480018 -0.092673952 1.686538084 0.974640005 0.936836258 -0.426964834 -1.045793960 -1.434942179 -1.152039192 -0.338375663 0.086171194 0.154110992 1.707644956 0.952383054 0.271378433 -0.686960996 0.219134949 -1.871827253
-40.862834143 15.800680018 11.088502029 -0.156020223 0.447690667 0.857392618 0.200271454 -0.611804453 -2.209882005 1.005713686 0.111224038 -1.481225635 0.404066097 -0.923793317 1.122832807 1.448142971 -2.432313307 0.071476253 1.358765713 -0.575109371 -1.040858111 -0.041067840 -0.808241605 -0.374797434 0.662935170 0.062314208 -1.795107786
-38.931136309 3.809009700 10.184114627 0.086191077 0.647114937 -0.741949533 0.152722774 -0.803127821 -1.095387814 0.916284278 1.717010873 1.914221837 0.542904535 1.312969093 0.176640322 -0.507857400 0.328222163 2.440209893 -0.558188796 0.899664955 1.687614333 -1.477992673 -0.550944600 -1.072746364 -0.164013344 -0.975575353 -0.429294527
-41.125947864 6.830717091 7.480991192 -0.731823233 -0.551958774 0.255746684 -0.307196843 0.433540471 -0.525931566 -1.238038683 -1.959910574 -1.904063886 -0.422911350 -0.579482386 0.646645011 -2.014997060 -0.967525114 2.069252763 0.994629806 0.425600969 -0.143308263 -0.787166450 3.984508402 1.783746268 -0.166075836 0.176323733 -0.123395566
-39.386997684 19.799906075 10.083613560 -0.502444224 0.008396325 -0.863285349 -0.047092561 -0.714225380 0.743008086 1.441602164 0.016191499 0.068911566 0.086169535 -0.165221176 -1.511205952 -0.502052839 -0.290323430 -1.132631501 0.608898779 -0.785460482 -0.628815412 -0.978932381 0.348488230 -0.848625185 -0.146181480 -1.803393960 -0.028363233
-41.348892379 7.620904014 6.038280118 0.512788124 0.785070675 0.346165804 -0.029691935 -1.704438965 2.092238889 -1.259040017 -1.596438286 0.706313786 -0.487893985 0.689241989 -0.304432040 0.577505791 -0.330673657 0.337327117 1.153786565 0.249201203 1.392540623 0.530752105 0.863717362 0.876796091 0.726916590 -0.654538983 -1.192270477
-36.043041676 4.362676385 11.027768921 -0.227137620 -0.704519533 -0.609219731 0.284450431 -1.250296987 0.730881691 -0.835618729 -0.303484241 1.442487162 -0.359478050 0.895384372 -1.259081865 -0.735551767 -0.212432597 -2.818558723 0.632323634 -0.178218784 -1.613095983 0.498871605 0.664697994 -0.619069822 -1.829852708 -0.088384466 -1.452906598
-33.327260942 13.662255721 14.036413713 0.288133277 -0.640478557 0.097307300 -0.705193393 -0.822011014 0.243025179 1.017197682 -0.909340391 -2.400080843 -0.829886756 0.763405492 -0.948433053 -0.203594164 0.044316586 0.893340298 0.844351234 -0.278145882 1.756563559 2.631450080 0.775979207 1.216538947 -0.793185642 2.455687868 1.468772812
-36.091397595 13.482410325 17.497689765 -0.033123632 0.575174499 -0.817355401 0.002696327 -0.653559131 0.402918102 -0.687331804 -0.826523210 -0.855905948 0.947280133 0.040278159 1.322600952 -1.001888953 0.285934352 -0.218423585 0.146146957 0.086267514 0.645892658 1.509809647 -1.289335621 -1.030650164 -1.176960224 -1.181826832 1.418490503
-44.591606558 17.820446416 5.121961231 -0.375813921 -0.659445173 0.646533947 0.076745134 1.102827588 0.263682435 -2.029328219 -1.409910085 0.908024516 1.583203465 -0.579049506 0.919598373 0.890086948 0.586788427 -0.177383024 -2.356625201 0.083340606 1.931001874 -0.062656960 -0.523443994 0.472958466 0.191292919 0.881836536 -0.568551045
-37.218376351 17.257556153 15.903121668 -0.772433406 0.273419329 -0.531142375 -0.215583581 -1.631371380 -0.645262134 -0.268868624 0.377179518 0.656250177 0.312002485 0.019588202 -0.698637394 1.091153643 -0.170093623 1.296477689 -0.385538669 0.245465230 -1.022558931 -0.181767474 0.241153534 0.734296193 0.207371214 -0.620083632 -0.316159559
-36.933603059 16.066257618 8.136091141 0.605614901 0.134024086 -0.610753583 -0.492187157 -0.354442466 -0.629508685 0.879329535 -0.533249670 0.686740262 -0.193347409 -1.346726521 -1.336200825 1.862417291 -0.558124914 -0.134791227 0.627577540 0.372182922 -0.789336855 -1.515628390 -1.895032931 0.731608637 0.417127052 -0.994261423 0.716931880
-40.651355533 7.090547885 7.508437947 0.038618621 -0.819274898 0.346418470 -0.455292749 0.570228883 -2.399632279 -0.237510521 -0.711391490 1.868232450 0.236108885 0.158498414 0.981449630 -0.199816911 -1.078226049 -0.552709567 -0.994810292 -0.384610340 -1.374316895 -2.153202823 2.493583471 -1.033582613 -0.428043391 1.981594514 0.172010960
-41.030227489 9.391367238 5.963137824 0.528405176 -0.577610909 -0.564591538 0.261514824 1.051150069 1.435286501 1.923882640 0.202913367 -0.038243180 -0.608442622 -0.353221804 -0.389683026 0.706254956 0.057361997 -2.172266636 -1.703677441 0.376526641 -0.906811250 -0.491899112 0.241094224 -0.061891957 0.896518310 -0.926497600 -0.452737837
-43.699288524 14.853154242 13.104590636 -0.836796388 0.486624811 0.250930760 -0.001361161 0.902670011 0.571420997 -1.245405596 -0.336970869 0.578490283 1.612733326 0.163555294 -0.151373231 0.227827386 -0.546775906 -2.471371410 0.190763268 0.446998542 0.006024598 0.446518375 0.138719707 -0.319812275 0.125502472 -1.827882210 0.955370649
-46.261631794 8.911039532 9.495505786 0.142590209 -0.347200216 -0.539546863 0.753663867 -0.620158508 -0.754798471 0.863164684 0.421766734 -0.784079162 0.388182770 2.162354571 0.881283712 -1.825616541 -0.234503354 -0.078545674 0.800504735 -0.278385704 0.321626782 0.732771628 0.270355627 0.709790349 0.283399659 -0.893615559 0.091414142
-30.956672203 9.021839536 9.503557197 -0.656793634 0.678801927 0.098344159 0.313334473 -1.721679750 0.703165106 -0.551817823 1.690831314 -2.536561934 -0.561014180 0.677708439 -1.127679879 -0.147474989 -1.263734094 -0.693860033 -1.704765273 -0.946696208 -0.233267943 -0.214031067 0.227056670 0.241039804 -0.876516738 -0.553931977 -1.129063815
-44.850980649 13.975909388 5.310838158 0.074899713 -0.669578321 -0.690713626 -0.262620625 0.512056044 0.412084810 0.172765775 0.657498790 0.971504877 -0.715341451 -0.599326981 0.970254972 1.067891630 0.104268928 -0.526683628 -1.269635035 -1.535724924 0.751801836 -0.385229122 0.742244322 0.064140757 0.739405232 1.379654460 -0.165871581
-40.635972305 2.977651542 12.722520046 -0.409922533 -0.030208454 -0.856264423 -0.312829352 0.545712610 0.107551656 -1.067107172 0.577073342 0.543186739 0.651267630 -0.912941054 0.268511240 0.731330827 -1.105187451 -0.398447025 1.050874978 -1.989655894 -0.152245934 1.648869640 0.295221854 -0.157515269 1.321566373 0.862079270 1.670584922
-39.502907868 4.451524671 4.633195275 -0.784986308 0.114277264 -0.398755234 -0.460142876 -2.649064021 -0.856722846 -0.799793722 -0.630877670 -0.565258263 -0.358281007 0.488570682 1.035067930 1.673535061 0.754553318 -0.649190878 0.695754624 -0.869832933 -0.804312544 1.124978239 -1.280517919 0.498794920 2.832099909 1.605545686 0.136956192
-40.289854631 10.071142772 6.147052676 -0.759226731 0.247919027 0.327691792 -0.504706862 0.459950778 1.551072422 1.117126772 0.105971044 -0.196289082 -0.411015275 0.382106688 -0.887691592 1.369475087 -0.546183462 0.500048907 -0.447544629 1.410941541 -0.494599758 0.156030951 1.018914707 0.417518996 0.866908392 -0.271098270 -0.151646744
-36.735903166 14.887363790 0.737945098 -0.516530323 0.174948107 0.163457056 0.822113968 -1.701096817 -0.447364669 -1.879475163 0.176095394 0.012519662 0.050381585 1.017779502 -0.255712267 -0.254519565 0.166828613 -1.262579723 -0.156318789 -0.391467278 -1.312389623 -2.099901065 -0.719330000 -0.080534869 0.247297071 0.037047439 -1.252517778
-34.609136381 8.077542793 2.860815332 0.896961790 -0.093040178 -0.165805548 0.399138564 0.471435074 0.467378396 -1.050649629 -0.632158155 -1.033670051 -0.663812368 -0.984942315 0.012782548 -1.296650710 1.328745356 0.783780241 -1.034596925 -1.311973343 1.713964293 0.636482024 0.509630741 -0.441257769 -0.112785568 0.801045081 0.126883254
-48.318735241 16.917548897 7.899661252 -0.839964156 -0.241190625 0.249209197 0.417351261 0.783266078 1.008728410 -0.340599351 0.025271414 0.262524923 1.272756700 0.958026991 -0.777256183 -0.044838974 0.758398656 1.332022281 0.001829226 -0.230049024 0.979509187 -0.753990523 -1.329897816 -0.744435251 0.836327008 -1.270899899 -0.105281029
-32.111243214 11.756149677 7.993112526 -0.752327907 0.254707029 0.537004617 -0.284170885 -0.647292678 -0.490891048 -0.506887791 -0.971690201 -1.262192938 -0.452703677 -0.474752699 -0.313836343 -0.390079812 -0.203622103 0.965814768 0.538065376 2.126124622 -1.184944179 -0.045125830 -0.779959408 0.821793234 -0.632531912 0.256163124 -0.244630608
-39.322928651 17.160341106 11.219820713 -0.592405679 0.034155038 0.271129397 -0.757877164 -1.236085756 -0.306098640 -0.862413249 -0.362981621 -0.942459811 0.670718505 0.973709138 1.965826403 -2.131520892 -0.646060381 0.102998174 1.148226614 2.475115833 -0.524839621 1.078757881 -0.162309209 0.810643391 0.098869712 -0.741068036 -0.505050433
-39.020136685 11.067481836 5.224422872 -0.624574023 0.532794510 -0.565668891 0.077820339 0.025979661 0.632294216 0.610121907 -1.194505491 0.972585930 0.727710449 -1.686788326 -1.294607402 1.275701454 0.079879094 0.354020116 1.466821092 -1.013252777 -1.484725976 0.225026732 1.633242774 0.127083361 -1.606793783 0.106957343 0.486814833
-48.267368946 8.908804648 5.452679359 0.802367962 0.156643015 -0.370539460 0.440873142 -0.067885991 -0.502411618 -1.883733905 1.269927239 0.408505313 0.206727269 0.362756672 0.622761249 -0.961920395 -0.415094189 0.146778617 1.020611433 0.777751291 -0.597667859 -0.057320441 0.381885412 0.250696770 -0.759366612 -0.656256218 0.274420517
-44.748199822 12.422353917 1.359677832 -0.804548509 -0.492841998 0.327436731 0.050927876 -0.887361388 -1.439537483 0.021383361 1.034333461 -0.244725849 0.420107360 -0.038426684 -0.024502798 -0.241894660 0.075638396 -0.022427075 0.711322507 -0.099570400 -0.724826523 -0.050975167 0.518053220 0.328270051 0.142948745 -0.606556417 -0.323854722
-38.236755879 17.511910122 4.095739756 -0.471141230 -0.090341487 -0.239303135 -0.844155416 0.161608959 1.781358394 1.060396209 -0.211384381 0.066920228 0.731423677 -0.498645066 0.524718444 0.592129880 1.511827028 0.920775090 -0.890712977 -0.612967866 -0.374180634 -0.366122154 0.258938199 0.637770920 1.079255791 2.784558302 0.700423528
-40.031204758 9.011749320 2.509588110 -0.300636162 -0.606339118 0.057372326 -0.733947674 2.658806702 -0.552889862 0.606530150 1.005695439 -1.158310001 0.535434224 1.095449117 -2.128121464 1.988280888 -0.336905411 0.735530774 -1.110011893 -0.188306838 1.807724238 0.293869058 1.019446871 -1.202108908 -0.061122940 1.598655727 0.808808928
-43.795267455 12.871514645 13.825693030 0.092931287 0.707246369 0.571837392 0.405176933 1.748766357 0.154514205 -2.006713498 -0.941508935 -0.202452992 -0.793047226 0.498911983 2.374849190 0.987478879 -1.064242088 -0.576242944 0.464334566 0.162603216 0.447817226 1.572756416 0.723713267 0.182295467 -0.128305230 1.307468793 0.169189129
-42.972850551 9.508342133 11.763800481 -0.072017398 -0.843496259 0.423493620 0.322460400 0.637330122 0.213236032 0.121043471 -1.143326583 -0.349513182 0.471274238 -0.804835781 -1.091759985 0.781964286 0.401504063 0.099811093 -0.762158490 -0.220486413 -1.131771025 2.466040389 0.431273697 -1.057622123 0.855357982 -2.034319468 0.606696474
-42.932579892 5.838617826 7.364613481 0.461087161 -0.049278851 0.265171830 -0.845372181 -0.550982589 -2.266499429 -2.605823911 1.054172534 -1.260427427 -0.609328804 0.649127191 0.366020347 0.712205621 0.840412176 1.447710994 0.399549759 -1.442452161 -0.227761822 -1.171362381 1.757215073 -1.744480207 0.855328559 1.116749802 1.144400041
-42.124744792 8.455142632 17.638039067 0.282582947 -0.822497568 -0.202527569 -0.450141324 0.079724566 -1.127820654 -0.822753127 1.865631579 0.047170192 1.358708587 -2.212057252 0.377341846 0.614933029 -2.193918986 -0.097861033 -0.515933275 -1.293375615 0.745929134 1.486922537 -1.159763809 -1.047092620 -0.292122560 0.969806505 -0.755427399
-41.015222819 9.829626000 3.261942613 0.788664331 -0.133806509 -0.349184343 -0.488031439 -0.029398317 0.739857518 -1.198676862 3.074211576 1.467498263 -0.086973624 0.412806534 -2.457357706 -0.567739106 1.524087477 -0.349711695 0.544673098 2.141666406 1.508866847 0.976872660 -0.403060533 0.094187566 1.256195121 0.159833249 0.570346943
-45.430769548 17.881511521 14.238087425 -0.493768459 0.411138229 0.578410253 0.502592922 0.215649432 1.258311311 2.255157631 1.732621667 -0.176200424 0.413321701 -1.378238433 -0.499978964 -2.254574507 0.597761604 -0.893066476 0.870733580 -0.312232626 -1.101896366 -0.019809616 0.528721542 0.154776899 0.695695493 -1.514177292 0.525460284
-37.083664278 18.898017398 7.531550613 -0.202867704 -0.130965800 -0.906563959 -0.346171116 -0.946900870 -0.092689306 1.340501355 0.162701117 0.839243873 -0.726433718 -0.453121277 -0.125419331 -1.123660105 0.433312919 0.751880168 -1.210372737 -0.172081940 0.252015535 -0.581960313 -0.143517705 -1.095238132 -2.194653468 -0.225880700 -1.527858252
-39.251474807 17.195260417 14.574757731 -0.624261752 0.317509016 -0.713145893 -0.030136777 0.060242088 0.138556598 0.507056802 -0.044793811 0.823547074 -1.649154258 -0.480656524 -0.957664949 -2.389352085 1.293831523 0.057018128 0.569604073 0.771774785 -2.211863767 -0.232122080 -0.726810527 0.259767914 -1.309559158 1.605215875 -0.206669435
-37.805557380 16.101290429 15.627305241 0.730120774 0.222274100 -0.209901164 0.611113231 0.665763201 1.662378024 0.435782626 0.302976866 1.112897870 0.654490191 1.248481807 0.992559474 0.322848048 0.194920896 -0.864999818 -0.288034850 1.345857330 1.091390950 2.986452377 -0.417981714 0.175343038 1.313504574 1.848979290 -0.360401253
-35.971317695 18.272021202 4.828193355 0.547611819 -0.377396845 0.260765549 -0.699781570 -1.895914655 -1.045971269 0.492970414 0.122920742 0.459629301 -1.348705379 0.328021761 1.238206517 -0.053694388 -1.219716473 -1.059464511 0.826656880 -1.034630046 0.718959836 0.430144689 1.191891282 -0.662783185 -0.425572126 1.851576758 -0.602118672
-44.153287140 10.841693273 10.334204384 -0.731573255 -0.087124166 0.570605549 -0.362793687 0.573629896 0.998386383 -0.876830384 -0.294155386 -0.550368533 0.127630858 -0.876306660 1.634752672 0.290421157 1.112073915 1.823207315 0.873614214 -1.484600029 -1.625165334 0.656155773 -1.749175822 -0.679928139 -0.530168055 -0.017361763 0.203528256
-40.093144741 11.392147449 11.340079115 -0.182177754 -0.152878091 -0.181970253 -0.954110257 1.665022063 1.919506268 0.570555090 0.832551625 0.342684485 -2.544932787 1.063968621 -0.631917432 0.794322949 0.849037632 0.255557033 -0.426019264 1.370229949 0.766313417 1.525632482 -3.337926581 1.669773916 0.639082711 -1.897748572 -1.784863445
-39.670848139 19.145412727 13.987449769 -0.315948172 -0.820837060 -0.398818504 -0.259513150 -1.363806307 0.498963727 -0.088143842 -0.999901223 1.040168219 0.500338278 0.163071883 -1.334131513 -0.808534124 -0.431457088 -3.051680145 0.274027898 -1.245499946 -0.686059525 0.125867451 0.266552777 -0.644311335 0.204609057 0.664382859 -0.369436157
-37.869260992 17.077248137 6.055526756 -0.848223175 -0.181334344 0.009597966 -0.497537115 0.809360527 -0.467937742 -1.377526036 0.346091467 -1.709124380 0.338715594 -0.074272381 1.067687949 0.449410125 0.435302894 -0.348926910 -0.623667951 0.055794609 0.947482669 0.030245138 2.030462559 2.059468867 -0.094494736 -0.223711027 2.225178402
-34.051403403 14.008772418 13.199973188 -0.064703731 -0.562264683 -0.761379906 0.316184270 -0.438077147 1.349752629 -1.027327123 -0.975470916 -3.021251825 0.018191966 0.679005634 -0.501096355 3.672398253 -0.680984496 1.336545122 0.678253549 -0.660408127 -0.125752534 1.854668789 0.136585394 0.305592181 -0.327155770 -1.606063168 1.092937130
-41.769445495 12.590474325 3.534802728 -0.682770439 -0.437993644 0.137212738 0.568470545 1.340946656 1.715737797 -0.267480912 2.282299714 -1.949570959 -0.856033519 -1.185820366 0.468990741 -1.198825694 -0.491307139 1.088357914 -1.638118625 -0.053665970 0.917686355 -1.462996854 -0.461880442 -0.500284676 -0.225894496 -0.436497175 -0.017054289
-44.079950668 4.247165370 12.236471989 0.416354850 -0.060248024 -0.470232976 -0.775821992 -0.298496357 0.579371619 -2.112671780 -1.004671216 -1.983370022 -1.392634414 1.654055119 -0.040621369 -1.282925786 -0.537883417 0.036239988 -0.831924335 0.201992954 0.692223433 -0.082333055 0.229339440 0.234341362 1.517170551 0.846784817 -1.283933618
-35.560772067 16.296308841 7.434998166 0.871003279 -0.442011468 -0.019349737 0.213552656 0.440769229 0.615354307 -1.555699594 -0.211021932 0.327062166 -0.138612917 -1.324470489 0.439023086 0.517461866 0.452400076 -0.821604694 -0.991358295 -1.035961214 -0.609424714 -0.327498960 0.804042884 -2.010034592 -0.037937649 0.146085562 0.465784780
-33.074402615 12.243536901 3.732722562 -0.808197475 0.119332394 -0.498738962 0.289544589 -0.885767678 -1.240801280 -0.424902938 0.718906523 -0.431720856 1.259144739 2.217887583 -0.391431276 0.586801842 1.252597468 -0.835637338 -0.773082751 0.078093033 0.642836190 -2.608986236 1.456064265 1.100182922 1.128617057 2.005591982 -0.663470780
-45.762593082 18.398603176 6.949448623 -0.701834428 0.069726397 -0.439272253 -0.556422999 -0.705495913 1.137543339 0.583086950 -0.470920568 -0.710966243 1.317529430 0.808844949 -0.509077939 0.768281214 0.441081318 -0.035339219 0.601195229 1.011846585 1.783316167 0.251377217 -0.744903033 0.293902139 0.416292963 -0.757485586 -1.220558944
