-36.799800382 16.547517883 -19.208868753 0.733747627 0.014045755 0.054581869 0.677080465 -0.612021078 -0.061272281 -0.468556177 1.253181187 1.218083614 -0.029130498 -0.204694996 -1.563314987 -1.366261634 -2.889800901 -0.825651774 -0.029901496 -0.264834379 0.460512327 1.135834800 -0.478810207 0.494665127 1.142716719 -0.535637469 0.553699780
-36.038282999 18.668525774 -3.577094319 -0.566794617 0.701059597 0.417702542 0.113065864 0.494690528 0.381177482 -0.648023095 -0.650365324 0.349499712 -0.596967561 -1.068103956 -0.230942040 0.037153894 1.683555546 -1.302621835 0.074848723 1.115184360 -0.044106420 1.177684110 -1.162074527 -0.949675012 -1.821318585 0.758349025 -0.180281030
-44.327388608 19.380667039 -8.094484389 -0.647077730 0.398000901 -0.530192859 -0.376538480 0.508659538 -1.010276424 -1.019056053 -0.690393693 0.649131554 -1.577692392 1.044352431 0.765691100 -0.525489982 1.481709797 -1.409994451 -1.727208924 -1.080592473 0.205469845 0.226552087 -0.903368377 0.309981984 1.799431371 0.637930027 -1.125738715
-34.311654604 27.544610114 -10.528824680 -0.860580436 0.341437820 0.357960384 0.121185360 0.370941776 -0.260757374 0.327466044 0.585616157 -0.489075019 -0.037429781 -0.773031235 0.302764389 -0.480147325 0.127481869 0.056337871 0.765339257 -0.404052724 -0.607076891 0.589089561 -0.003968165 0.648276425 0.836558900 1.283073458 0.385597282
-36.388804151 23.294801737 -6.417690518 0.325209310 -0.872043778 0.151769698 -0.332782983 -1.455111880 -0.210068968 -1.609214214 2.007245086 0.193520629 2.451584504 -0.714529761 2.534389581 -0.104941515 1.002913893 1.228690233 0.592203158 0.945951353 -0.429902246 -0.053300609 0.571543005 1.085714822 1.360764507 0.625538387 -0.273343254
-38.838518002 24.225755162 -5.070448037 0.947269503 0.124919149 0.209298542 0.208013977 1.471922364 0.489493735 0.242155164 -2.311000360 -1.146651663 -0.827836951 0.696208978 -0.893093289 -0.247586694 -1.166592333 0.459108814 -0.546213300 1.404715418 -1.037824026 1.542428316 0.262625371 -0.061978083 0.048828958 -0.219879139 -1.287021570
-34.540028853 14.144786151 -4.800440849 -0.490271661 -0.039161926 -0.824693755 -0.279249445 1.112755047 -0.659106231 0.702918142 0.940438798 -1.836276879 0.705463535 0.109889449 -0.292962824 -1.957024793 0.809590982 -0.588422278 -1.055011745 0.709455743 0.465781576 -0.344923248 -0.498887532 -0.266860761 0.707123204 0.195521966 -0.149013670
-38.783004277 16.080517898 -11.016023724 0.676453889 0.057823621 -0.355010831 0.642677115 0.676719776 1.010021547 -1.621804662 0.323939144 0.337971782 1.080404159 1.661531471 0.626825502 0.256935536 -1.028167986 -0.812643768 0.963132255 -2.226458351 -0.475819605 1.210499353 0.404451233 -1.426922895 -1.780874992 1.573424565 0.758164680
-38.073636254 17.096379375 -9.495059985 -0.058542024 -0.134825089 0.929736248 -0.337617441 -0.633964805 0.175535189 0.418221332 0.180368676 0.039002952 1.389993191 -0.169287079 -0.698380621 -0.058010831 -0.496582075 -0.102161907 0.390166557 1.728215542 0.738479737 -0.241746774 -2.193464219 -1.239452552 -0.971563604 0.665620793 0.086894010
-39.084946675 19.347524549 -18.081819329 0.315069043 0.671982922 -0.669409694 0.032574707 -0.090675013 -0.802327946 -0.895339192 -0.830682467 0.946548902 1.164605845 1.770701200 -1.483023814 -0.286968033 1.795403667 -0.065470216 0.056349034 0.319500165 1.907035589 1.009534567 -1.034782217 -0.923833105 -1.167159839 1.497540080 -0.147647383
-40.963834534 22.026072282 -16.596641623 -0.141130883 -0.988827905 0.041396182 0.024244659 0.512255510 -0.249007184 -1.041573444 -0.777986608 -1.040711805 0.921123101 -1.660892145 -0.610893302 -0.404782168 -0.817839131 -0.465190814 -0.068594917 0.425262970 0.415662025 0.211190648 -0.409056813 -2.392182317 -1.100489722 -0.421536703 -0.612413637
-37.673546341 15.300249505 -10.909573162 -0.598919416 -0.135138391 -0.270927483 -0.741371329 0.966056872 -0.247143289 -0.637957481 -1.336244831 0.752457740 -0.203595267 0.277239401 -0.255327651 1.493090024 -0.634024994 -1.166084090 1.137580238 -0.263664772 0.702211637 0.570375899 -0.986162161 0.495879127 1.318006675 -1.380615622 -0.589550434
-33.489288846 27.537893007 -12.115424759 -0.369205069 0.162479190 -0.626905877 -0.666541185 -1.522183148 0.466829578 0.564063604 -0.557647337 -0.324957577 -0.288490646 -1.519202795 -0.146842047 0.314999186 0.086044135 1.221264137 0.783906347 1.362289413 -0.412118296 0.995582215 -0.204744793 -0.394242648 0.200503242 -0.969870071 -0.950393588
-36.282454154 16.994053011 -5.224246117 0.562612246 -0.719958003 0.404285427 0.041002776 -0.479168745 0.849390878 -0.991464340 -0.623202527 -0.644938010 -0.052463169 2.020024996 1.644530768 0.649549204 1.413662575 1.829819466 -1.043954718 -1.679066242 3.522473452 2.584181992 -1.274750976 0.213712857 -0.144280112 0.393953189 -1.078578642
-33.329811864 26.496845503 -12.298736830 0.469621442 -0.799480967 0.171228399 0.333116676 0.220817086 -0.612334627 -0.514037922 -2.462550632 0.248212833 -1.479147350 0.197860822 1.425280204 0.866481744 -0.622796410 -1.676107087 0.077538034 0.129013089 -0.357478580 -0.471818404 -0.108412542 0.284803730 -0.938348815 1.810261705 -1.145538983
-37.776445912 17.784611550 -16.765059650 -0.150437731 -0.334071779 -0.907321022 -0.206235540 -2.746919281 -0.058513449 -0.989733706 0.043482688 0.475636912 -1.129180637 0.761788537 1.885028453 0.109285212 0.696938082 -1.081466730 0.674213646 1.254775573 -0.022518944 -0.691488928 -0.502430407 -0.296372497 0.234439411 0.006413655 1.410933629
-44.561111432 24.393138861 -12.667517051 -0.426193067 0.189430336 0.772724652 0.430548755 -1.327461598 0.456186184 1.046916169 0.288692892 -1.354316087 0.515807716 0.302681697 -0.026612828 -1.055565466 0.856115200 -0.489614535 0.069210497 0.740415032 0.323180174 0.127819311 1.708024636 -0.587935955 -2.186120430 0.300044513 -0.973547793
-29.297113943 14.016184865 -12.486693032 0.153576479 0.802650792 -0.356508976 0.452843594 -0.179379184 -0.129909828 1.680067952 0.617442399 -1.167456288 2.073433321 -1.551023806 -0.183183655 0.431137468 -0.743658069 0.596264484 0.951997916 -0.011602793 -0.202213693 1.191877684 0.522989045 -1.946282530 -1.906957314 0.733747381 -0.340611104
-29.594267291 18.441172252 -8.349980375 0.382808903 -0.070267489 0.309247512 0.867689922 -0.398316048 -0.659913352 -0.171549247 -0.469210022 2.422077609 1.268543773 0.459982688 -1.195814513 -1.289656087 0.621466272 -0.465265581 -0.073690535 0.973132467 -1.637144501 -0.376293219 -0.250488963 -1.352043417 -0.711166738 -0.768032580 1.049006406
-38.779948154 20.189328392 -16.095974281 -0.750656423 0.335253266 0.129157835 -0.554471312 0.133710677 -1.188357843 -0.569327567 -0.305578295 0.551524857 -0.704302705 -0.015213529 -1.903511447 0.299283845 -1.519579158 1.295077600 0.718810147 -0.871064684 0.613392423 -1.267740142 0.507294648 0.088594809 -0.138735563 2.336434016 -0.113438694
-35.255596059 11.759562260 -14.813176520 0.026131069 0.697940381 0.679637347 0.224253134 1.066033707 0.952540664 -0.571258586 0.357199655 -1.986521548 0.162321878 1.483711757 -0.409421308 0.019622790 1.321770993 -0.327739724 1.482984762 0.075554442 0.251628145 1.713306944 1.684097176 -0.900600650 0.695509105 0.111278377 0.712384962
-37.396675859 14.069032955 -18.454456591 -0.115269254 -0.463693007 0.878450440 -0.005159314 0.609100342 0.281656711 -0.766123223 0.084936748 -0.514772421 0.728958789 1.065247905 -0.125258943 -0.126810530 -0.571075766 -0.132699534 0.733578510 1.288360916 -0.515449767 -0.471862504 -0.346329611 0.275470803 -1.435696777 0.480388294 0.017967953
-42.921789608 17.066382469 -6.228666480 0.956369303 -0.072900691 -0.282880618 0.004669288 0.339359404 0.581642412 1.055845303 0.262126068 0.704675929 -1.628425775 0.557249166 0.577226044 -0.618808432 -0.231202320 0.789754095 -1.589942681 0.103325830 -0.972453025 -0.083645940 -0.093271677 0.229048035 -0.120677469 0.054042115 0.392396025
-34.800675893 19.369099835 -12.697485072 -0.576955895 0.543961550 -0.607170101 -0.050716809 -1.306136253 0.147822931 -1.867449338 1.543108049 -1.583143414 -1.054126571 -1.923572452 -1.612833136 -1.217120699 -1.047198244 0.511222385 0.301007858 -1.231753466 -0.603475566 0.041662499 -0.265674404 -0.523963427 0.239989743 0.134821976 1.167801376
-41.712763809 16.040690715 -19.655297086 -0.624713487 -0.139136231 -0.110032716 -0.760438669 -0.798060467 1.735884337 1.537991600 -2.165650481 -0.457497316 0.518254354 0.805435458 0.040978856 -1.418912469 -0.296191186 0.038551991 0.812264325 1.994293581 0.955321521 1.077093326 -1.373393466 0.638267088 1.038069081 -0.305107450 -1.016628907
-33.287274420 24.300098391 -6.788224883 0.381295713 0.185905087 0.876878277 -0.226135721 -1.423836135 -0.117214274 -0.451099997 0.671584586 -1.220797278 0.183457743 0.432725782 -1.742463900 -0.577760917 0.386412222 0.666925784 -0.869509365 -0.057213714 1.375651966 0.831093073 0.368840998 -0.542958157 -0.101269164 0.267641916 -1.095098286
-39.224526510 19.696759124 -7.733997262 -0.333962005 0.657595989 -0.288676129 -0.610494052 0.641709128 1.390398841 0.537407814 0.314902913 0.821430236 -1.386495052 1.823375706 -0.202357386 -0.574524905 -0.187353066 0.285634238 1.643479729 -1.725100883 -0.875607202 -1.459852799 1.949335876 -0.716412271 -1.244334719 -0.315016293 -1.640607693
-42.154661120 24.523416425 -13.606773427 -0.262602834 -0.390976783 0.584222369 -0.660954711 -0.195393056 1.772286021 -1.410128464 1.251165611 0.640287168 0.115356711 -0.949764840 0.093476058 0.363864523 0.425119165 -0.255597011 -2.898370822 0.559217771 0.149110726 -1.096773695 0.144995444 0.092996250 0.256673754 0.538556297 0.560904337
-38.231979779 18.168559192 -15.959646274 0.239273250 -0.928477140 0.163244106 0.232443271 0.582058163 -0.201325326 -1.638922826 -2.947307475 -1.723397071 0.915591404 -0.695555627 0.387272820 0.183343071 -1.160373329 -0.120143011 0.753132165 -1.228772608 1.306102811 0.286450061 -0.320800005 1.936046705 -0.688481360 -1.006128221 0.244423130
-35.726769093 15.026195180 -5.163698849 -0.387932078 -0.509802338 0.638102340 -0.427124904 1.642215119 1.474647350 1.495992974 0.194761094 -0.657126606 -0.312161868 -0.434889636 -0.144704081 0.283809972 0.147668254 0.761703595 0.121048367 0.774140344 -1.933398683 -0.098485331 0.421544677 -0.550139852 -1.358770584 0.754473500 0.325866235
-32.030452310 23.697187178 -6.025968329 0.502659658 0.834563290 0.125375472 -0.187398974 -0.239057849 -0.198470926 2.287175518 -0.943624728 0.195423151 0.111741164 0.511087862 0.666101105 0.393713501 1.451957750 1.459761642 -0.559791064 2.020981576 0.580709886 0.477012938 -0.927912636 -0.686689519 -0.017745435 -0.092964576 -0.097683810
-44.666984769 19.626295293 -9.582313114 0.856139466 -0.196086914 0.175566454 0.444692655 0.383190636 -1.087348070 -0.660270146 -0.834988247 -0.447448843 -1.542123970 0.013307060 -0.858107584 2.902931996 1.214664778 -0.161159771 -1.942279795 0.565508861 -0.378334935 0.176515041 1.559472761 -0.705445624 -0.058655682 1.287801187 -0.798368633
-31.169945529 15.621482937 -7.545702230 -0.538620317 -0.367784749 -0.296565166 -0.697618545 -1.817097318 -0.014135175 -1.768434940 1.715107562 0.998148411 1.246744754 0.868004209 -1.461118504 -0.762470011 0.797078013 -0.586054971 -0.511998827 -1.280293632 0.108845104 -1.047400658 -0.622287746 0.971351483 2.808393749 -0.224570023 -1.547508651
-40.930681952 24.468163243 -8.177122098 0.417406068 0.748185123 0.169286532 0.487168622 1.162997031 -2.053530025 -0.231722043 0.436034113 0.357479372 0.319996401 -0.188692474 0.672904374 0.446219994 0.287630527 0.354808009 0.430774621 0.993356316 1.265667337 0.362614041 0.243771709 -0.887877886 -0.775860551 -0.933781812 0.177463603
-42.805693187 21.347473928 -7.473153337 0.297067299 0.947258988 0.107257107 -0.054289428 0.448580153 1.154788262 0.978270330 0.703559352 0.260098005 0.635206554 0.476960987 -1.468073750 -1.035312330 -2.258663722 -0.263380795 0.519015507 -1.752703144 0.117415616 -0.592091160 -0.917754514 -0.281405860 -0.265377706 0.507744364 1.130605607
-31.201434870 20.753758179 -19.283604155 0.464938932 -0.490592625 0.703562308 0.219432777 1.628521814 -0.537692335 1.568778839 0.606065716 0.571037154 1.154190382 -1.353879664 -0.818713214 -0.101218457 -1.772971531 -1.026947577 0.832717991 -0.529764346 -2.716509556 -1.039766255 -1.738249394 -0.365959787 -0.766215188 -0.326867055 -1.243161503
-33.576541756 15.326019246 -14.513267004 0.557909497 -0.763160459 0.305955617 0.112757557 0.219040810 -1.016315489 0.256123577 0.303215648 0.781988682 -0.768626521 0.274795070 -0.757934317 -0.166551021 -1.252220379 1.684084728 0.543167405 0.110687308 -1.102552088 -1.125941463 -1.352763721 0.000774309 -0.122696273 -0.794857198 0.449591358
-41.003035545 19.978281953 -14.180561328 -0.623436757 -0.682312583 0.336003874 -0.181321663 -1.366515599 -1.986710948 1.620487880 0.568759438 1.395615366 -0.315563498 0.792397070 -1.119808209 -0.632631547 0.316002043 -1.714347998 0.608761250 -0.288052305 1.025809441 -0.684493374 0.751279523 -0.823199317 -1.537917737 -1.286706674 1.233286425
-40.158680181 24.355110170 -19.470896326 0.065429204 0.514731506 0.816191852 0.254167969 -0.866108248 1.702316613 -0.048565376 -0.970708421 -0.425003935 -0.207532202 0.010587865 -2.276752923 -1.314494843 0.433313790 1.312283591 1.224607480 -0.438346983 -2.622984036 2.011425674 -0.327968784 0.353595361 0.057526909 0.275643667 0.684351250
-37.325337447 17.770341597 -8.885082809 0.678517500 -0.732193598 0.053518746 -0.025343273 -0.338252265 -1.105751788 0.060030159 0.125320834 1.310068732 -0.936636289 2.029270227 -0.408355710 0.790997992 0.103659354 -1.189309438 -0.923409101 -1.062278320 -0.161461555 0.986616127 -0.780907885 0.378398142 0.485370250 0.637619769 1.596296045
-27.442387059 16.450810950 -13.124821125 0.524107399 0.137410704 0.560738812 -0.626100405 0.825442333 -0.491252306 -0.216322688 -1.117647143 0.975786791 1.928480112 -0.364362709 0.140415343 0.063479075 -1.439804562 -0.308123868 1.096141421 0.670984454 -1.316208661 -0.831091593 -0.661922708 -0.083900832 -1.169169366 -0.038676459 -0.034115604
-28.034766261 17.508742511 -16.635572697 -0.234224574 -0.738267426 0.304180149 0.554593990 -0.260456523 -0.023026859 0.370622708 -1.432301517 2.149886330 0.184481601 -2.485794936 -0.237032244 -0.708233980 1.405117451 0.294011307 0.330823179 -1.629856408 0.208952082 3.387752616 -0.348902595 -0.958557257 0.296407012 -1.205975773 1.832138752
-41.202016921 21.210899942 -6.388080419 0.392688971 -0.641366852 0.533120075 0.387591175 -1.342178522 0.073460135 -2.104634925 -1.498972958 -0.232944356 -1.234080104 -0.451644636 1.256155229 0.446720545 1.306737682 -0.556265124 0.891542167 1.439357559 1.523689251 1.080119736 0.612193358 -1.513116294 0.770985756 -0.510580554 0.052469062
-44.290289109 26.113946330 -12.640811778 0.691522739 -0.280476088 0.660804283 0.080418687 0.700228193 -0.169121080 -0.072494119 0.649689860 -1.396738881 -1.096988841 -0.921293778 0.097416413 0.831559251 -0.574773766 0.363096569 0.924214978 0.925784937 -2.073288775 -1.067613717 1.167526823 0.867170291 -0.401334332 0.693391611 0.040178989
-37.343860651 21.344387157 -7.530339597 -0.832777304 -0.543648223 0.013703102 0.103637813 0.472422154 1.016790949 0.851975757 -1.508370375 0.683861560 -1.263283014 -0.415886859 -0.231911880 0.871474818 0.434583293 0.264521289 -0.686695627 0.839196837 -0.614795906 -0.119536217 -2.095604708 0.066172196 1.139147715 0.792915736 0.191384618
-27.531326380 16.737152617 -11.436756527 -0.619900832 -0.419227479 -0.075174649 0.659029628 0.920731137 0.680461650 -1.176586154 0.487088581 0.919519519 1.271012123 0.504223538 -0.098424668 -0.827026998 -0.636486344 0.908634721 -0.311683082 0.523726730 -0.761638112 -1.152384980 -0.578438445 0.226477168 -0.043122065 -0.427751045 0.834049136
-42.145483516 26.816233463 -16.475360898 0.611476845 0.717119198 0.091630261 0.321620925 -0.528380334 0.638026249 -0.406515536 0.845902608 -0.058276600 -0.254142219 -1.232968497 -1.408657256 0.728574522 0.762536346 0.745083528 0.798130015 -0.044085528 0.386788753 -0.605357353 -1.688366982 0.992757339 -0.245493181 0.216506313 0.396957147
-35.993052974 24.493775100 -8.137079643 -0.941748790 -0.128687670 0.306887538 -0.048669690 0.440566556 -0.778989507 0.753055174 1.855208044 -0.921914467 2.015236529 -0.866795240 0.753382547 1.380814362 -1.733581065 -0.782633356 2.760442666 0.105651773 2.398930171 -2.265473740 0.634578886 -0.834528686 0.834599408 0.013800529 -0.263983178
-29.256456701 20.980440879 -8.708082838 0.622084484 -0.029237389 -0.775188180 0.106015827 -0.369054510 0.122984352 0.252896170 -1.602433948 -1.970540703 -0.142204187 0.214741279 2.061874827 -1.197994581 0.924512562 -0.576443491 0.108437693 0.663739233 0.213443191 -0.011750342 -0.150761018 0.877779156 0.819836687 -0.787197794 1.149823139
-31.732413475 23.929194621 -12.959504706 -0.532047410 0.634415714 -0.089523832 -0.553559156 -0.993049076 1.137847016 -0.330716056 -1.065504616 -1.281720303 -0.283383087 -0.333419546 0.491203636 0.206630223 0.188659751 -0.810798096 -0.171486861 0.866609165 -0.182216188 1.841001164 -0.420800244 -0.036817406 -0.159845573 0.462884094 -0.243550725
-44.133459576 23.551551982 -12.463128833 0.135413201 -0.667386782 0.162528546 -0.714032646 1.150269887 0.595061673 -0.694958653 -0.180147807 -0.681927373 -0.672901214 -0.958518260 -0.645340472 -0.852375982 0.460515007 0.392900049 -0.324798230 0.075313361 -0.524002413 -2.465563287 0.645556452 1.517146829 -0.179836608 -0.624950687 0.629927900
-30.017637429 24.378555261 -8.112069154 0.790104940 0.073435692 -0.266123336 0.547283979 0.563372365 0.627616519 -1.313475087 0.051524550 -0.650200092 1.115434172 -0.390092216 -1.395972956 -1.001702378 0.816300372 0.551617231 -0.296381339 1.334744802 -0.720221669 1.162831956 -1.719955015 0.172585297 -1.113504416 0.117397771 -0.210797292
-38.860605208 20.497131140 -10.126952783 0.347827666 0.496141140 -0.600666279 0.521593620 0.300978342 -0.356439938 -0.147517490 0.870925272 0.237711189 0.967836883 -0.220140211 0.767207921 0.041132708 1.731437917 1.103310916 0.297516219 -0.532359064 0.674889257 -1.118889976 0.345145364 1.768524089 -0.976265992 -1.165882254 -0.285202085
-30.014115959 24.964577928 -15.984979524 -0.794830444 -0.475922383 0.146164299 -0.346955975 -0.212643600 0.211302812 -1.647485074 0.124455061 -1.558243376 0.250157103 -2.015904921 -0.852901870 0.272263444 0.144910447 -1.948263180 -0.432799382 -0.004233924 0.240486561 0.577869492 -1.010770364 0.236524787 0.151611080 -0.795462379 0.245079495
-31.868595075 20.403973274 -6.291089213 0.728592555 0.374051463 0.506664349 0.269313256 0.833994144 -0.618112377 -0.447206136 0.844074841 -0.497275116 -0.145250826 -0.539515726 0.349971434 0.068318101 -0.644391079 1.053163694 -1.247856299 -0.589606636 -0.668603016 1.171815580 -0.842593367 -1.273147321 -0.670465340 0.963972795 0.364355024
-40.218385735 15.821986092 -4.644589293 -0.017166572 -0.322542751 0.696683034 0.640549946 -0.405589702 0.573032875 -0.506770976 -0.111497124 1.308737129 0.823117201 0.795889799 -0.773245269 -0.172987103 1.521254842 -0.092307068 0.419032627 -0.900571870 0.417646591 0.529468356 -0.619560657 1.654790517 -0.336752870 0.013848133 0.078863745
-40.465654264 13.618361104 -14.336754623 -0.699137261 0.330356385 0.618630645 -0.139168509 -0.832791365 1.481321149 -0.261119535 2.295529294 -0.756232242 0.593681693 0.336877263 -0.466237771 -1.026513530 -0.627664068 1.077809482 0.151097911 0.320728602 0.423956686 -0.724243766 1.753311842 -0.805734610 -0.625979934 0.842342468 1.555773452
-33.718983468 25.638300528 -8.563731422 0.619712102 -0.657915155 -0.348906021 0.247727974 -0.785358286 0.260296662 0.596348413 -1.455096996 0.969151991 0.441006662 -0.263423531 0.049109593 -0.887995462 -1.106281001 0.318403706 0.585127650 -0.682968108 0.740406773 0.519274686 0.718065260 0.273653661 -0.682345592 -0.190335914 -0.039238589
-33.879247284 28.683733505 -10.639261187 0.225199647 -0.533901512 0.013829815 -0.814888355 1.312338789 -0.178101872 -0.037018749 -0.746910274 1.068953032 0.446477886 0.518213802 -0.134719447 -0.069463989 -2.120884045 -0.457519251 1.649953593 0.534817621 -0.813952250 0.603780165 1.579795364 -1.675701517 -0.603508964 1.375509410 -0.821249137
-33.455974625 24.666785627 -12.622593377 -0.449823760 0.866049662 0.049442177 0.212537148 0.195743755 0.560598075 -0.898085092 -2.708343874 0.667066141 0.201147299 0.355837103 -0.322447312 0.735160443 -0.706451650 -1.370497867 0.759037819 0.588182899 -0.013485174 -1.247499591 -1.400886289 -1.368577425 0.114063153 0.507216379 1.375845359
-41.281060419 25.330499702 -18.583947437 -0.431718503 0.749722511 0.250002511 0.434780444 -0.079180727 -0.264303580 0.057331502 -0.096270684 0.450319751 0.031185915 -0.357713847 1.103779895 0.800965868 0.404629670 -1.381958607 -1.878164344 0.664596596 0.647402549 -0.013685837 0.423620572 -1.745761323 1.394485244 0.153815320 -1.482842233
-36.597177362 13.600939291 -7.119061163 -0.892066565 0.225444858 -0.388450497 -0.049980706 0.575635270 -1.264048392 0.831017714 -0.486468934 1.831352723 -1.626180705 2.622375831 -0.206013498 0.186492077 -0.095231157 2.532646263 0.294680056 -1.255514180 0.658691375 0.536138211 -1.003094294 -0.756718972 0.375454860 0.066137693 -0.038236653
-30.498889649 13.068906088 -10.453785553 -0.545046700 -0.324973949 0.699742554 0.328140802 -1.007575390 -0.813244146 0.049887775 0.442759662 -1.714349269 -0.908320076 1.189726095 -1.256552100 0.309039331 0.632925666 0.532077124 -0.596445403 0.011319194 -1.002924750 -0.011365431 1.211160964 1.362822731 1.166522613 -0.436415547 0.816268784
-45.467281732 21.994322847 -9.322877156 0.250971009 0.514067572 -0.792676556 -0.210741457 -0.726552353 0.328345814 1.113610215 0.137513593 -0.742225219 -2.698069057 -0.490723686 -0.732637513 -0.900508882 -1.565902245 0.677199972 -0.804961574 0.684137425 -0.985946183 -0.260414886 -1.836797287 -0.096339321 -0.643538383 -0.925705782 1.190539642
-35.049602785 21.816923856 -16.787400757 -0.364496868 -0.599645479 0.540989864 -0.463570168 -1.158533141 -1.213695297 -0.966089767 0.774167126 -0.075816211 -0.660285455 -0.673731458 0.202843123 -0.722889204 2.122173436 -1.383802072 0.811559091 -1.712072645 1.220368719 0.035784480 -0.495916132 -0.704184180 0.564201083 1.582871658 -0.267216303
-36.901147049 22.531510503 -4.929818992 -0.804547311 -0.169495447 0.560734936 -0.097730494 -0.737322048 0.143827793 -0.080368751 1.554773106 0.254309537 -0.114057146 1.328187904 0.922825690 -0.951853191 1.354054279 -0.720417281 0.935609020 0.301979562 -0.159603343 -0.863721901 0.699631418 -0.554788150 0.670230492 -0.479035596 0.684044409
-31.768101953 18.566425367 -8.612942105 0.484354222 0.618227357 -0.164672385 -0.596723494 1.440892585 -1.051540070 1.976137822 1.979612618 2.180868758 0.981047105 0.002059306 1.105232491 -1.974487766 1.027289415 -0.358896370 -0.521256966 -1.199746420 0.036503294 1.449051334 1.296884944 -0.886570290 0.369000077 -0.792807154 -0.384536642
-42.419105644 20.308166986 -20.196406033 0.110681282 0.934060988 -0.200569804 -0.273955249 1.068175696 -0.577833288 0.726444936 0.217916448 0.009636387 -0.618297875 0.663814724 -0.283922595 -0.425558208 -0.144358081 -0.687682757 0.328474795 0.495596262 0.703085089 -0.782090296 1.712189996 -0.102160424 -0.043423528 0.349013945 -0.565470980
-39.275121784 26.127881035 -18.920724832 -0.601720794 0.327842133 -0.313236773 -0.657521365 0.631934617 -0.115239382 -0.443426954 -1.774278527 -2.146453363 1.552445555 1.832237664 1.049393803 1.243378376 0.302366998 0.749396145 -1.127391014 0.413224875 0.108943467 -1.193862310 2.458456138 -0.356308848 -0.570916091 -1.450315114 -0.183973077
