-9.576565098 27.629695262 23.503366501 0.658481204 0.235074614 -0.701166355 0.139671662 0.953390675 0.538877685 0.550689257 0.566577555 0.975378562 0.510939328 -0.580087126 -0.353119896 0.332822062 1.381535978 -1.400692449 -1.460546796 0.650586690 -0.170232253 -0.958089808 0.357013682 1.028144807 -0.500036504 0.041814172 0.314539012
-9.715589410 18.623213029 32.346318940 -0.863704249 0.107038360 -0.166997731 0.463324418 1.786285464 1.969364208 -1.557060309 0.315806089 -0.083504162 1.004840426 -1.603089898 1.297068723 0.859634890 -0.295513020 -0.423405293 -1.016429754 -0.068147169 -1.453905737 -0.679014519 -0.133520857 -0.146546783 0.954987044 0.729618552 0.255540905
-13.347859170 17.614257282 32.658695222 0.168987522 -0.771049685 -0.549180192 -0.274457133 -0.354887500 1.610936621 0.325965707 0.463002559 0.007204672 0.485238386 -0.066818341 0.532140195 -1.993221433 -1.457183752 -0.747620358 -0.727990802 0.578008834 -1.925899600 -0.378146437 -2.209627369 -1.537539208 -1.568512127 -0.446168862 -0.716990824
-12.666701200 21.536334135 19.452872578 -0.041833059 -0.784801967 0.533986256 0.311760400 -0.427295150 -1.402083978 1.248107091 -0.658330720 1.125614813 -1.705937209 1.019745167 -0.992995183 -2.042229964 0.302728924 1.514859810 1.027310659 0.137278341 0.346413011 -1.164634324 -0.990901825 0.282897135 0.836976309 0.661654588 0.463073418
-9.718315290 15.883696399 22.705387930 -0.242373626 0.086852344 0.411153881 0.874450789 1.091351310 -0.964207129 -0.332199823 0.709476285 -0.172557896 -0.847438630 0.420327727 0.875948044 0.285444208 -0.690738461 -1.256149219 -0.854619568 -1.279978477 -0.362684513 0.661796322 0.093423842 0.818858371 0.554374176 -1.110836863 2.704052631
-14.598741889 29.599625874 18.947923611 -0.940513335 -0.294110193 0.165732150 0.038297717 0.439919397 -1.273430457 -0.694912258 -2.020257552 0.222193783 -0.831737839 -0.538928774 0.262127087 -0.414253656 1.552549116 -0.943232875 0.874132811 1.064373333 1.031663365 -0.432361447 1.021822636 1.351028548 0.242098980 -0.885849900 1.067888663
-6.306117924 22.904719519 32.223858086 0.569976176 -0.457289236 -0.679605261 0.064423620 -1.153625390 1.481537889 -0.039539471 -1.083604056 0.816021125 0.688616477 0.301698359 -0.834380589 2.116296768 -0.938512302 -0.130769669 1.862414570 -1.199366202 -0.377909058 -0.210079465 0.834637499 -0.566572156 0.199953404 2.199976061 1.624915718
-18.450687910 17.887183934 20.045050704 -0.079151828 -0.761691277 0.627173825 0.142177283 0.459342960 -1.534720902 0.873324814 0.848659429 -0.911651075 -1.009967145 -0.060859409 1.677463156 -0.573166976 0.635780309 -0.323777934 -0.264257384 -0.013879453 -1.146672164 -1.560416838 0.695576642 0.049706495 -1.398538537 0.153215213 -0.790895268
-11.600158141 15.790918928 27.462893834 -0.930512519 -0.314932894 -0.183017579 -0.038318282 -0.714364113 1.331636370 -1.996565127 0.033728136 0.958202306 -0.160281360 -0.624586780 0.013606939 0.799532057 1.380044410 0.827650356 -0.585602660 -1.729303772 -1.835187112 -1.704138174 1.247352010 1.778170440 -1.091494616 0.211749720 1.424785779
-13.018213909 31.491299869 22.447137377 -0.502328189 0.405038049 0.758537739 -0.090725233 0.460641517 0.554560151 1.016979115 -0.636897232 0.005184158 1.521584949 -0.051813031 0.242533044 1.043190420 -1.790261163 0.235274898 0.840105574 -1.150763197 -0.571280547 -0.797621783 0.685509416 0.061526652 0.109242398 -1.165287854 0.111775673
-18.862633071 25.649633109 28.512064697 -0.285045083 0.009243337 0.351196478 0.891809899 -0.033989414 -0.365280198 0.245378671 -0.839055047 0.595596660 0.328808090 0.645986795 0.484914834 0.062051024 0.345596791 -0.391964485 1.880111587 -0.470732244 -1.736999576 -0.048462189 0.006459147 0.706768476 0.089610864 1.597992448 0.372409025
-8.204666973 15.135103841 27.795329499 0.784429690 0.287754102 0.030781831 -0.548561862 -1.673944616 -1.043113109 -1.013649775 0.656423212 1.164601458 0.421156020 0.459395288 0.430800976 -0.670380353 0.549014206 0.170716841 -0.060607346 -0.640099280 0.311418818 -1.021583083 -0.438659540 -0.920499759 -1.497129527 0.964737036 0.441054729
-19.104079659 23.220371542 29.331247986 0.030047004 0.597204007 0.505432570 0.622079149 -1.235859146 -0.967421776 0.378757238 -0.634367534 -0.495746277 -0.561548475 -1.578620327 -0.551946104 -1.475228129 -1.041963627 -0.629317413 0.514442145 0.655121310 -0.539425248 0.095506246 0.309489329 0.314747878 0.367224622 0.355858231 -1.992699959
-8.675952381 19.674667928 31.921525083 0.552116515 0.540943320 -0.218088915 0.595806096 1.072083814 -1.081516688 -1.835061214 0.949658737 -0.876236240 -3.401891640 1.101607583 -0.377297649 -1.122473332 -1.998966987 0.509356434 -1.919428089 0.728863362 1.146565776 0.016523352 0.253233271 0.322333407 0.348643006 -1.248135728 -0.439606236
-14.274488506 22.974536888 16.900956005 0.014326071 -0.956772526 0.010745090 0.290285447 -1.335652375 2.952812133 -0.939399412 0.693282810 0.853145964 -0.315957208 -1.819258725 -0.206418647 1.817974091 -0.898300080 0.251098178 1.488115496 1.344182354 -1.605503661 -0.251139014 0.094517811 -0.263458860 1.595482484 -1.008324889 -2.083140354
-12.732875705 30.824278258 27.847141303 -0.175228563 0.402081109 -0.003685767 -0.898672436 -2.663333097 -0.641649844 -0.975224868 -0.853412002 0.225362962 -0.202704115 -0.376580730 -0.661188817 0.704966372 0.704907131 -1.216320121 -0.874171565 0.757611193 0.408485627 -1.467977868 -1.331699937 -0.285924205 0.108756320 -1.056530594 0.168115776
-20.995792559 21.915924580 20.776813262 0.451525995 0.693657879 0.258127589 0.498330383 -1.500889830 -1.606295996 -0.714469354 2.377960716 -1.700567122 0.193648473 -0.243486374 0.476458870 0.875613421 -0.126181372 -1.492218493 0.043916414 -1.458010231 0.639471594 1.443567045 -0.465515972 1.417157435 1.089295621 1.168995526 -0.453879095
-12.799586005 26.779004270 30.679599492 0.359408066 0.631908420 0.621763779 -0.291423048 2.084845188 0.012699441 -0.406034452 0.730398226 0.546811613 -1.118367265 1.400731691 -0.406478739 -0.834890461 0.215539559 -0.590909234 0.325534243 -0.462827028 1.544551305 -1.152776177 -1.440352924 1.201089734 0.847957082 0.255686111 0.653813522
-22.190047337 20.195105385 23.649668230 -0.024650319 0.556997939 0.705705845 -0.437178358 0.869289522 0.569799886 0.365564519 -0.075970312 1.014482840 -0.338022770 -0.046816308 -0.199881455 -1.325740690 1.325828936 -0.866413561 0.356358766 1.173906713 0.653335750 -0.896524958 0.622216304 1.015443613 0.614002791 -0.522664177 -0.013500804
-13.652109180 23.695438266 24.559226720 -0.468005101 -0.623149855 -0.422220065 -0.463018036 -0.402425537 1.772404005 2.275550127 -0.790373735 -0.225576202 0.597048512 0.459089732 -0.719127643 -0.383811574 0.856090814 -0.583203875 0.863770304 -0.153875800 0.151271627 0.726947529 -1.017449734 -1.015220298 1.635819568 -0.385506337 -1.324896907
-17.376833890 22.303569205 30.787568974 -0.115285638 0.211992582 -0.881545278 -0.405766299 1.388246550 0.440320860 1.048000907 -0.638653670 0.438742049 -1.352419603 2.454044538 1.809428439 0.135865724 -0.073969248 -1.806001192 -0.533778283 -0.923771968 1.008784540 1.628081596 -0.682296911 0.429344733 0.483358704 -0.944304990 -0.135402134
-8.598524953 25.605149772 28.529003905 -0.750255484 -0.653786314 -0.072242216 -0.066792417 0.191580467 0.612932242 0.709835272 0.302566023 0.248041716 -0.618060220 0.501270645 1.208628514 1.737143042 -1.104268441 0.124368027 2.378131020 0.601131818 0.510588788 -0.970150207 -0.524590388 0.169041189 -0.789664205 -0.214664017 0.759000174
-11.430590584 22.119331333 25.945189978 -0.760771052 0.240102627 -0.598890824 0.070056515 0.639676371 -1.229348832 -0.392819694 2.200959449 -0.804524850 -0.823884482 -0.924290335 -1.963655907 0.723640529 -1.739292531 0.095824204 -1.355044175 -0.348381381 1.488777004 -0.492383348 -0.021179781 0.333194042 -0.275766974 -0.015403115 -0.098872819
-19.815483980 21.405844998 30.279679481 0.224347301 -0.819909038 0.494615090 -0.181034167 1.288478448 0.312002597 -0.035263912 -1.311928847 -0.832370713 -0.642726540 1.440847566 0.389637742 0.302367319 -2.302332879 -0.692272506 1.260756495 -0.355638062 0.073238629 -0.812189168 1.195678042 -0.232026555 -0.741292879 -1.408470858 -1.299679131
-10.836089538 31.125589354 22.889568040 0.191788066 0.554806371 0.445045037 -0.676270762 0.452275743 0.387899316 0.782040480 -1.457181697 -1.261747350 -0.954260372 -0.745492394 1.513089640 -0.381234050 0.213445216 0.615018177 0.514483320 -0.626494930 -1.955301875 -0.050787461 1.067761300 0.028122814 -0.079347808 -0.522797999 -0.047897428
-18.941224583 19.453084231 26.589223861 -0.114513954 -0.677984273 0.256050538 -0.679457138 -0.271921746 -1.450338378 0.772953100 0.505409766 -0.091475544 -0.021285561 0.740327607 0.058397992 0.739256230 1.678315584 -0.363105951 -1.028468701 1.142274256 -0.960123586 0.278732316 0.862742796 0.837744592 -1.619823702 1.112471807 0.832113120
-12.819209545 24.458966998 30.770589792 -0.475220459 -0.349431126 0.377345950 0.713914167 -0.456628678 -1.564183417 -0.753354195 -0.661354983 -0.113490512 -0.407769621 0.532646588 0.260324969 0.841145172 0.163655160 -0.070356947 0.096347249 0.178824400 1.119972891 0.121636027 -1.175846133 -0.057085236 0.448893900 -0.858902788 1.810715972
-13.802081419 22.661973206 28.280265293 -0.588468720 0.184533012 0.667386666 -0.417429240 -0.025396974 -1.917794515 -0.615622519 0.200684157 -0.260589764 1.680204951 0.275701201 1.212891089 0.265937770 1.161389010 0.169745093 -0.133608910 -0.577377279 0.422633637 -0.274189332 -0.510538733 -0.256703559 -0.734300772 -2.120372891 0.407529444
-10.377030678 18.843847724 17.283974736 0.018327178 0.209000564 -0.887357502 0.410584391 -0.475104234 -0.771433334 -2.052266842 0.917724956 -0.790928966 0.098741497 -0.294202138 0.515330523 -0.484785470 -0.147390420 0.430671249 -2.028591322 0.676529830 0.492957038 -0.215700851 -0.784109559 0.443229541 -0.915852990 -0.806704019 -0.874452951
-10.410857443 24.306224119 18.665730614 0.455988081 -0.429690153 -0.770059746 0.120204954 -0.308060505 -1.107889021 -0.025612741 -0.816652217 0.630645703 0.982705111 -0.566036599 0.189456429 0.898717448 -0.623252489 -0.236700264 -0.171424998 -0.152977529 0.290129813 -0.211624834 0.832417885 -0.725800957 -0.561092921 -0.344835813 -0.925211071
-11.637716993 22.607962414 23.795755263 -0.938371185 0.218809739 -0.158937712 0.215222258 -1.713600970 0.780609768 -0.974343045 -0.076203334 -0.935261900 -1.530926556 -0.714277128 1.398999721 -0.185470545 -3.045059768 -0.413755952 1.370151165 0.239837306 -0.094435277 -0.068513109 -1.792557031 -0.929548358 1.721707117 -0.604248472 1.077522832
-14.400332048 27.162856464 20.384061248 -0.524456874 -0.830332560 0.140189697 -0.125855777 0.459827241 0.801870069 -0.001552984 0.650310979 0.258524668 -0.432388459 0.871508574 2.021162495 -0.275501992 1.294186440 0.443688316 0.314949357 0.226289312 -0.599522254 0.263250926 -0.688613063 -0.907036180 -0.833229680 2.381470885 0.188775545
-8.141171573 16.996119249 20.521424601 -0.002094724 -0.045339586 0.444566197 0.894595344 -0.810558794 -0.073046357 -1.931995565 -1.157736890 0.950552001 1.087407667 1.201159647 -0.973405982 0.049565531 -1.162734894 0.996892750 0.248252474 -0.380310869 -1.132332334 1.097435764 0.557906688 -0.802146442 -0.689620356 1.312889885 0.738580551
-15.377886416 25.019736801 20.651770604 -0.689853895 -0.702360311 0.017348974 0.174615609 -0.930275374 0.559639683 -0.660385332 0.753900964 -0.429701596 -1.174852522 -0.449255789 0.177329813 -0.220722924 -0.631761730 -1.693767850 -0.323335119 1.436662099 0.074747073 -1.446637950 2.235944306 -0.866210595 1.921191174 0.290664976 -0.313389487
-9.663551957 18.363147088 29.473012332 0.125780487 -0.633131664 0.569673696 -0.508719417 0.414684505 0.314886160 -2.008650695 -0.360839853 1.289417771 1.467439905 -0.749510636 -1.108117391 -1.182338248 0.699984251 -1.451174321 -0.623108681 1.092629926 -0.406729249 0.194057502 1.351650114 -0.457426352 1.126146152 1.290984067 0.386760339
-12.803811819 18.182666166 32.214430961 -0.104408278 -0.909034876 0.288768940 -0.281721501 -1.197292092 -0.763366002 -1.381390300 1.331036306 -1.472152139 -0.352145401 -0.694800114 -0.812311826 -0.571253261 -0.438937957 1.799951528 1.124283449 1.439104276 -0.340493521 -0.124803839 0.015436183 -1.601161849 0.347775563 1.942384496 0.247835696
-15.739702223 28.546596873 24.992743435 0.244822727 0.829337713 -0.326532129 0.381624892 -1.071132458 0.087309181 -0.567888493 -0.463936223 2.379435391 -1.177072311 -0.483552263 -0.838040096 2.094216415 -1.526025995 1.344027096 -1.601630467 0.507006495 1.037032390 0.541838824 0.662436605 -1.808550678 -0.032197409 -0.410021473 1.800595930
-19.990691599 23.311298523 17.979457518 -0.356240463 -0.834696486 -0.419285922 -0.023954646 0.876806736 1.186280762 -0.651461787 -0.248838883 1.471398870 -0.333446356 0.733140470 0.083031399 -0.084623739 1.118915573 0.296008647 -0.907863047 -0.727509576 -0.647020813 0.454051561 -0.110660359 -0.238627034 -0.365060267 0.743428659 0.619725700
-21.814022524 23.808523289 30.332057109 0.273794146 -0.263552878 0.913979877 -0.142188011 -1.647718165 -1.674189590 -0.445791386 0.572062630 -0.467946619 -0.642485352 0.552716156 -1.671437817 0.179210081 1.084605058 0.930701532 -0.377355548 1.041785719 0.689268020 -0.122499558 -0.535569567 -0.100905837 0.290004152 -0.601556512 0.697906821
-15.935246558 19.457974812 23.778543424 -0.463943617 0.805153795 0.159576591 0.333195136 -0.515893892 1.476485727 -0.458521571 -0.260758564 0.124029783 0.724167388 0.318698986 0.996296425 -0.354915229 0.208574185 -0.567999576 -0.818817368 -1.093347373 -0.535725920 -0.239812805 -0.674099073 -0.297057271 -1.668832871 1.882166341 -0.213175530
-14.703831947 24.503102242 24.314608038 -0.171408436 0.782553610 0.309829272 -0.512088682 0.279225316 0.370228246 -1.247266013 -1.326354696 0.551236263 -0.083660499 0.065060819 1.594738672 -0.551248948 -0.664965469 -0.792468701 0.704842437 1.093697507 -0.646698489 -0.598038698 0.433294857 -0.269079135 -1.869506301 -1.202337886 0.510125918
-5.916241977 24.630056337 24.952734039 -0.567973533 -0.623353375 -0.308985207 0.439732620 -1.410480946 -0.186741146 1.174633291 0.993907794 0.843277133 -0.333318594 -0.149883053 -0.606141533 -0.893030203 0.623612772 -0.584362772 0.715223964 -1.567179692 -0.198402554 -0.667063033 -0.070672437 0.184821977 -0.589521210 0.111228380 0.653520461
