-12.872450338 18.393309619 33.223348056 0.960963814 -0.155739856 0.219836885 0.062971342 -0.393982923 -0.554511077 -0.039729585 1.575057176 -1.188848699 -0.403979913 -0.640655145 -1.671162931 -0.065911067 -0.444371805 0.643027034 1.253185119 -1.051092549 -1.352398341 -0.586085699 -0.020039251 0.568155296 0.436608168 0.426166103 -0.163795726
-19.814225642 18.109430148 33.955418025 0.577544242 0.570197756 -0.565224657 0.147777719 -0.028363848 -0.886944992 0.441648979 0.471532366 1.518509603 1.546882530 -0.330395557 2.284059991 1.687788285 -0.943668290 1.024043926 0.343614117 0.660098167 1.783552277 -1.389890050 1.572997066 0.279944209 -0.784933417 0.538983216 -0.700396806
-17.256086464 13.768328179 28.744296272 0.159994498 -0.471834504 -0.587220606 -0.637923131 -1.620995450 -0.762468694 0.147422017 -0.288392923 -1.269025471 -0.695724553 -0.503421981 0.051026376 -0.942426317 -0.155075417 0.337323173 -0.086823233 1.829212186 -1.005237657 -0.676958085 -0.646490321 0.036154508 -0.959462034 -0.479798344 -0.594456166
-9.291393572 16.975573000 19.853761635 0.310634606 -0.685750417 0.553109276 0.356822974 0.378127361 -0.564619313 -0.445273921 -1.673962622 -0.761616412 0.920537209 -0.843717245 -0.674633430 0.967090697 0.771267642 -0.180653992 -0.059742196 1.579952362 -0.345079685 1.105031677 0.788049679 -0.322943220 -0.115131975 0.788555423 0.127722189
-8.047821136 23.738810167 31.660793651 -0.617010082 0.427657386 -0.076021123 -0.656222911 0.757157099 -0.492437276 0.902891268 -0.262001498 -1.259791687 1.391103456 -0.208632319 -0.682100724 -0.441431162 0.404010593 -1.199667736 0.210897023 -0.503294508 0.385435193 -0.560723598 0.611784898 -1.155007775 0.792640550 -0.385203354 -0.587901968
-14.971172293 23.477422504 22.608084592 0.521400395 -0.841294052 -0.041123090 0.136655910 -0.969406365 -0.050780603 1.809789506 1.075143049 0.767995897 -0.426681891 -1.091683233 -0.746045264 -0.168968049 1.285981364 -1.007011876 -1.269730727 2.231923665 1.500746684 0.877684187 0.269074048 1.729482863 -0.138432957 -0.883099378 -0.375914429
-18.417369778 14.452911244 25.294384904 -0.846309165 0.281915570 0.436381692 0.117709078 -0.641933668 0.596325679 -0.895535012 -0.229295582 -1.073218331 0.701314112 0.886814763 -0.384451611 0.504199723 0.400302121 -0.428942157 2.102032335 -0.981818664 1.399997711 -1.199640669 -0.512296534 -1.149824209 0.507638131 1.063711562 0.746425763
-18.200531757 16.079495410 35.395016781 0.437517643 -0.629958615 -0.631691687 0.112676834 0.033979532 0.295206420 1.599855069 0.143215119 -1.002043255 -0.345232989 0.781692295 -0.729393776 -0.236425790 -0.428416863 0.307752424 0.730398352 0.696609081 -0.166660840 -1.935506495 -0.284487650 -0.559476268 0.108279762 -0.526153897 -1.347665850
-21.743095681 24.133908524 26.576432483 0.438244673 -0.282921636 0.847314549 0.099774792 1.244919659 0.241382686 1.212785735 -0.269495325 1.101253360 0.921466015 -0.725486135 1.260527018 -0.811588856 0.033476556 1.021600812 -0.508853038 -0.021700147 -0.191390630 -0.342008584 -1.895292683 -0.984014023 -0.739088884 0.908603186 -1.286634425
-18.167046889 13.641055548 30.624580749 -0.075459224 0.130409689 -0.703506089 0.694534666 0.113136803 1.119331175 1.162825420 0.198444340 -0.376381594 0.255252681 3.658865371 0.053880046 -0.339868480 -0.322579075 -0.397051929 0.550680750 -0.147654876 0.139119939 -0.178539582 0.739635178 -0.137443039 0.740027746 -0.405273619 -0.155849579
-18.796513554 14.743084823 21.645095232 0.365890193 0.573781236 -0.030356444 0.732105147 0.207928232 0.006131552 -0.789166251 -1.459677663 -0.049239990 -0.222400130 0.573451820 1.984497213 -1.706790714 -0.043938425 -2.067554605 0.927867160 -0.136565223 0.255845271 -0.000672815 -0.825166599 0.036096275 0.960036351 1.187258937 -0.557142234
-17.600591623 9.712492724 27.268550261 -0.688424288 0.093980841 -0.434819195 0.572862871 -1.016713376 0.899256970 -0.798870570 -0.459282266 -0.688353230 -0.285356089 0.596426953 -0.487718439 -1.671147920 1.202817697 0.235058907 -0.275971157 -0.119410089 -0.843482789 0.291874412 -0.443786589 -0.370545809 1.203692661 -0.793572341 -0.044181656
-8.031561810 16.787920733 30.355848201 -0.585041636 -0.012371051 -0.588478606 0.557912334 1.000068708 2.595042158 0.861521908 -0.192891845 0.571459403 -2.457891414 0.201196177 0.359076388 1.395070217 1.255930849 0.317706284 -0.467213203 0.183654632 -0.265874889 0.325171190 1.115903613 1.549321178 0.813638957 -1.276843438 0.044344464
-9.973579694 9.744849341 30.591664263 0.479996030 0.772852745 -0.300136221 0.286741512 0.717264357 -0.168134416 0.974693373 -0.347535698 1.167939618 0.203912275 1.216043029 0.498026254 -0.110059384 0.929399078 -0.102512352 -0.201503770 1.171948359 -1.571113446 0.624860348 -0.899237024 0.577262248 -0.247660676 -0.952100646 0.884252563
-19.422543374 23.068242129 33.894313668 -0.286347407 0.025902743 0.651823233 -0.701755429 -0.442828907 0.566477451 -0.105766870 -2.031147631 1.054663810 1.268439172 -0.361493902 0.722187483 0.019113698 -0.230943792 0.615368916 -1.572639763 0.243161003 0.582634557 -1.412253543 -0.375711184 -1.417000858 -0.016511580 0.296959149 -0.249196606
-19.285629959 14.386840419 27.619292761 -0.275912970 -0.453505965 0.736599755 -0.419076573 -1.067262466 0.514073802 1.525430386 -1.441105924 -0.785512816 -1.662863822 0.275515929 -0.815003646 0.626217546 -0.184538858 -0.628440667 0.490863239 -0.026522812 -0.093921422 -0.604454222 0.879764293 1.340406618 0.533967755 1.730322926 -0.455769421
-7.516266363 19.505352479 25.317215130 0.220239918 -0.557222689 -0.403574726 -0.691465612 0.449660746 0.791396527 -0.446432767 1.820937862 -0.369403034 -0.827367608 -1.920011291 -0.107825554 -0.682055276 -0.235087581 1.413557497 -0.132979292 -0.083271716 0.731745885 0.186564159 -0.646297974 0.741123302 0.416811307 -1.395213954 1.531615044
-8.128937147 20.750268738 27.710747255 -0.099334316 0.200436740 -0.682315002 0.695991412 0.038906990 -0.840301355 1.437074974 -1.788814762 1.174656351 -2.780917091 -1.248046350 -0.434683603 -0.200947612 1.820941931 0.571525572 0.930697275 2.347278299 0.829796845 0.145493730 -0.859918609 0.718747004 -0.614815450 1.309446619 -1.345805089
-21.876971759 12.811178672 31.719846721 -0.946068656 0.162771080 0.105728920 -0.259385946 0.634560088 0.424893759 0.575840597 1.473834019 -0.024504458 -0.158388517 -1.348307588 1.646349447 0.891940284 0.980117798 0.404447693 1.385712399 -0.664337916 1.319244359 0.422705978 -0.285839842 -0.095344453 -0.248655052 -0.401011567 -1.748764191
-6.661447988 17.379783670 30.191643880 0.042703039 -0.049948260 0.056846845 0.996217877 -0.397207103 -0.448805178 -0.701251039 -0.435783686 0.227276416 -1.329475803 0.094613241 0.220394096 -1.014822023 0.164694350 -0.035494533 0.872996687 0.033053557 -1.478637328 0.222526458 -1.399893603 1.906998390 -0.671823017 0.103713072 0.177616559
-11.817162751 18.049087354 20.453973074 -0.234366557 -0.210474879 -0.867430273 0.385145900 -0.613757794 -0.123749937 0.376634912 0.018647284 2.325703041 -0.892230909 1.677251178 1.803503821 -0.178047102 0.984720424 -1.085687510 -0.779149782 -0.519347698 1.238493432 1.445655798 -0.796364510 1.125948194 1.581448510 -0.175887168 0.062535823
-15.067986158 18.324024635 32.931178775 -0.265443699 -0.685556763 0.336826275 -0.588302327 -1.238866550 0.508390836 -1.946755829 0.714574343 -0.300598183 -0.081272846 1.725475924 -0.501014963 1.479848003 0.243197256 1.386030787 -2.274605145 -0.742632648 0.650250123 1.871135694 0.242375758 -1.461518225 1.743654082 -1.080054981 -0.267794758
-20.320992649 17.899187831 19.783450702 -0.466209390 0.324692367 0.094392004 0.817504630 -1.801322010 0.676298896 -0.030832714 1.025305513 0.910963796 1.273816557 -2.374818962 0.230934721 0.034540411 -0.273933076 1.077198734 -0.994999260 -0.733079599 -1.214601613 0.872998759 -0.853676403 -0.539052215 1.091730331 -1.052267563 -0.898662289
-18.402956159 10.748185069 25.026923612 -0.169032409 -0.060554269 -0.532764808 0.826996303 -0.121119634 -0.126319889 0.278386029 -0.091648935 0.221747396 -1.803313760 -0.080873829 0.807896134 0.269286598 -0.731440004 0.976121918 -0.576399381 2.814842564 -0.624387119 0.009164423 -0.584581412 0.968883007 -0.109060617 1.033317530 -0.092819734
-20.685460145 15.086871827 24.516625790 -0.833898638 0.146131467 -0.159428329 0.507780725 1.595949940 1.531892873 0.916738372 0.745043046 -0.390667097 -0.886065245 0.037253008 0.768078162 0.693341026 -0.282222909 0.561198221 0.418410209 0.805341163 -1.015464038 2.400576276 0.571465568 -2.070037935 -2.317749740 -1.250215786 -0.700929437
-17.961540386 17.175240843 29.044203154 0.287593379 0.524489743 -0.759783270 0.254813540 1.042561414 -1.023312383 -1.123662166 -1.049138078 0.056948089 0.268909758 -1.113138265 0.220653814 -0.626729882 0.047641008 1.775706943 -0.468762807 -1.879173435 -0.317538910 0.560233898 -1.437647868 -0.817510415 0.208200782 -0.732580896 -0.137872849
-16.287923241 19.725921508 35.214191941 0.051390907 0.686634310 0.652130894 0.317202768 -0.435911842 -0.292908285 -0.007910287 0.671559457 1.123507871 -0.356156501 -0.116396121 -0.856870628 0.246448914 -0.861256363 -0.049152523 0.251866261 -0.612098883 1.906538751 -2.217494153 0.215521198 0.636044204 -1.521568736 -0.017781118 -1.721592545
-10.258915804 25.652543556 30.151744022 -0.612634542 -0.629606107 0.477759028 -0.004623625 -0.250679929 0.003283225 1.368439176 0.819478480 0.164799756 0.767190624 -0.432217301 -1.756261169 1.604320135 0.079810971 -1.095661757 0.263099396 -0.286695190 2.061241903 -0.809914978 1.156031214 -1.241087837 -1.357519947 0.638491641 0.608196840
-19.288041896 20.697862331 33.739830858 -0.867183015 0.085956779 0.460902416 0.167851165 -0.980040852 0.912742842 0.818890605 -0.399293079 1.289676822 0.114469380 -1.204464537 -0.492631379 0.125095038 0.380229704 0.631517726 0.920989380 -0.276064895 -0.128347630 1.713038793 -0.006727245 1.573081461 0.215035907 -0.116268431 0.407226029
-11.851731023 15.560808151 32.359339761 -0.601154674 0.100178752 0.328152754 0.721729205 0.003642016 -0.170117640 0.640109269 -1.611125469 0.360498945 0.345771423 -0.295465785 -0.606780662 1.246111986 1.163605978 -1.701586711 0.027541574 -1.890844267 -1.088400532 -1.544199222 -0.774852727 -0.576799400 -0.306832321 -0.112969416 -0.331752769
-6.877543575 22.801756035 31.397949721 -0.323760593 -0.544707765 0.721942153 0.277978517 -0.952308306 1.100521951 -0.047339429 -1.591889614 1.396447738 0.150060703 0.867307941 0.315081099 1.493636766 1.483825504 2.472448410 0.178905541 -1.232640283 0.569274845 -0.563538076 -0.150333233 1.770162821 1.493478214 -0.376445977 -1.424397945
-15.752963037 24.921738350 34.387886509 0.623094612 0.160549646 0.085671106 0.760682179 2.579565825 -0.056699981 1.632127375 -0.458876214 0.611950535 -1.571122688 -0.909785883 0.782868750 -0.412367507 -0.511219604 0.040035683 0.615202367 0.591541794 -0.310111412 0.921259790 0.029826930 -1.521424408 0.767243368 -0.628838542 -0.071572652
-12.574710823 20.840377768 25.079027419 0.221342094 -0.402272549 0.109272886 0.881614377 0.615764460 -0.683401533 -0.019121157 0.905682043 1.686005841 0.053382992 0.048581719 0.016595796 0.992107621 -0.827296215 -0.031393519 -0.698468839 -1.681494987 -0.576415950 0.489616601 -0.179724303 -1.037105268 -0.525552539 -1.429657729 -0.236268975
-12.026142053 19.010434077 26.899202813 -0.490026760 0.250312718 -0.155339989 -0.820418677 0.362632446 1.180820500 -1.836966466 -0.365281747 -1.341469236 1.766651181 -1.176862198 -1.185347859 -0.305045082 -1.880229490 0.236039132 -1.302030902 -0.106602879 0.658901968 -0.585222634 -0.752413332 -0.395196292 -0.577757347 0.261432348 0.217520274
-12.559705145 18.637704176 36.535050350 0.679471279 0.437685401 0.159658692 0.566797470 -2.235727614 -1.317708568 1.346101896 0.263678762 0.905080680 -1.588979598 -0.617890336 -0.093246115 -1.644549586 0.343399233 -0.143737991 0.742221245 -0.396730975 0.126881012 -0.026548064 -0.808892119 0.223703974 1.050247359 -1.409411980 0.451724679
-17.468087784 17.969437225 27.012623950 -0.561481770 0.059161080 -0.748624146 -0.347563055 0.740085121 0.343868588 0.842548945 0.080321681 -0.020701121 1.037263312 0.531758967 0.713461564 0.212940154 -0.847150538 1.842532037 0.525444731 -0.324384544 1.823773753 0.723374556 0.005169617 -1.038520575 0.482727324 -0.661951428 -0.769786265
-15.428536888 15.746511378 23.099164257 -0.079186998 -0.293713427 -0.351425718 -0.885416177 0.668894208 1.021873533 -0.573966968 -0.736604895 -1.113208281 0.952592449 0.094610177 0.747621149 -1.202117661 0.050273446 0.507696705 0.163450657 -0.693391859 -1.333531688 -1.201367449 0.543947630 -1.459437168 0.167476070 2.503649505 -1.651835934
-16.093987955 14.778579480 19.863658299 0.112144491 -0.244220045 -0.962546039 0.035851168 0.770493731 -0.123934085 -0.276370688 0.100034690 0.765556237 1.072588746 -0.319842230 -0.213036564 -0.439371441 0.199402048 -0.071753221 0.978049919 1.283273771 1.728640075 -0.333210866 0.968822211 -1.163404221 -0.494212372 0.940719944 0.391675627
-10.563880713 24.209077744 23.815364220 0.644562102 0.581253084 0.425262577 -0.256585832 0.061778407 -0.804462992 0.298343647 -0.516898585 -0.016739669 0.085955125 -0.087821327 -0.470992332 0.385841078 -1.517627387 1.531518642 0.926762177 1.377204606 -0.358358135 -0.861958694 1.760982317 -2.055947378 0.398979330 0.275725895 -1.772639665
-22.637419001 21.031122766 28.369862003 0.072442527 -0.465148725 0.345238717 0.811910692 -1.409846342 1.697351641 -0.222641902 0.424135983 1.017272262 0.227576175 0.996693969 0.462093260 0.426800973 0.586870833 -0.246659299 -0.325981790 -0.567635564 -3.194765849 -0.438021448 -1.443315737 -0.376205027 0.578929002 -0.780678000 -1.095406775
-14.646084430 9.104859920 29.695043791 -0.887574086 -0.202745412 -0.329151480 0.250531123 -0.515594178 -0.454799465 -1.436114402 0.321195373 0.073876034 -0.403559775 -2.047251608 -2.072013573 -0.196370085 0.137575361 -1.550720268 -0.575412288 0.434792167 1.092517918 1.994427176 -3.369579026 1.385389656 -1.029535043 -1.146482200 0.802624626
-14.649856246 17.681938664 34.228680359 0.716023401 0.279767296 -0.573012807 0.284072301 -0.824385565 0.953390874 1.559122803 -0.318990191 -1.446265891 0.660234181 -0.351800616 1.730705265 -0.811161461 -0.815111087 0.487479533 0.588468359 0.356477189 -0.594403782 0.472321128 -0.108046078 -0.889173198 -0.193513877 -0.995475622 -0.454343608
-19.182326669 15.849258290 31.576421225 -0.282896119 0.486473214 -0.342650828 -0.752265916 0.801820701 -1.044770664 0.348688994 0.321964384 1.151049497 2.046355639 -0.036459830 -0.578818074 -0.632275847 -0.092109497 -0.381977023 -0.848199630 0.105097529 0.997031216 -0.652367448 1.713979588 -1.619944401 1.503344458 -0.297362232 0.432955763
-11.711243835 22.616545250 30.871189095 -0.477124074 0.282340855 -0.449878040 -0.700175698 -0.109014250 -0.417214350 -0.032203787 -0.246343567 0.700408636 -0.245117787 -0.811785550 0.628465548 0.764692416 -0.141595995 2.415715983 -0.317273034 -0.318614442 -0.952132826 0.909150372 -0.170202390 -0.759247812 -1.151096657 -0.707852770 -0.895142217
-13.187319554 12.152608543 25.943417205 -0.183836751 0.179198373 -0.349426406 0.901106641 -0.029346417 0.023756664 -0.853964346 0.001309656 -0.383614453 0.827839844 0.386272206 -0.612559369 0.499858634 0.793759488 0.938710767 0.856291707 -1.169036883 -0.275677863 -0.420012582 0.680672526 -1.148735440 0.511391430 1.132664766 1.497938027
-20.652975773 10.680084307 26.507451806 -0.443891425 -0.017662905 -0.742068487 -0.501978870 -0.226890326 -1.358832179 0.633917560 -0.606365175 -0.775640280 1.132548935 0.691805935 -1.093560456 -0.468053907 -0.230036785 0.903653982 0.666567503 -0.934979933 2.100462646 0.703001989 0.016158838 0.470657207 -0.679655868 -0.732133196 1.442898736
-17.751860659 20.960769953 20.725142919 -0.014982997 0.376769026 0.744631123 0.550767738 2.378035202 0.490885500 0.324395894 -0.327411604 -0.095162839 -0.307302716 1.292341588 0.568963005 1.920203167 0.658443909 -1.107024587 -1.020956248 -1.759701644 -0.192454419 0.714922067 0.352286630 -0.108439398 -0.741165897 0.804239655 1.947597726
-12.615847783 15.763917156 23.946948080 0.609920157 -0.421016183 0.651953995 -0.160308338 -0.125377696 1.944172412 -0.001702362 -1.247938754 0.891805893 0.221626197 -0.018255905 -0.274656571 3.311176689 0.493996988 1.237037798 0.117596866 -0.475051944 -0.422513697 0.108907258 -1.710162890 -0.603851261 0.038166797 1.470663338 -0.190058071
-10.279984353 10.030260230 29.915483655 0.501468164 -0.113093001 -0.814200644 -0.269846189 -0.004333344 1.526843467 -0.568177131 -0.885531262 -1.020001235 -2.072520330 -0.101757249 0.063223131 -1.902534983 0.289526341 -0.788517616 0.231405808 -0.243755581 -0.427069904 -0.141514865 -1.767449645 -0.579860682 -1.739639855 0.727716645 0.700017067
-13.078351933 22.519214572 20.498093747 -0.566798184 -0.268017153 -0.766751551 -0.137835714 -0.784259000 -0.728980134 0.921012658 1.754622752 -0.275309594 -0.773282408 -1.663862241 -0.062233694 0.002393070 0.700658209 0.180295486 -1.297935820 -0.214547701 0.925286647 -0.933967897 -1.895133909 1.605133774 1.764195181 -1.408570291 -0.273326266
-21.450426237 11.402506147 28.298226813 0.691423385 0.014308534 0.052966956 -0.720363429 0.219603545 0.919872059 -1.307028842 -0.798232093 -0.171072552 -2.645544689 1.187012956 1.440095079 0.112670658 -2.002042230 0.072755892 0.106055207 -1.118276940 -0.545834593 1.426285394 0.154153311 1.092968518 1.013632993 0.441360736 -1.161896438
-19.653654337 13.862480637 22.355754744 0.679817426 -0.335082670 -0.224707919 0.612433035 0.679514066 2.624023300 0.163748528 -0.667811220 -0.167789863 -1.138147078 1.096531633 -0.451423755 1.679360767 -1.042642315 0.733759053 2.327326229 -0.755692872 -0.172552820 -0.997688930 -0.853642063 -0.840684107 -1.297993465 -0.388414570 0.494675400
-10.424205135 24.261961599 22.030518417 0.315171502 -0.475597249 -0.170752819 0.803316660 0.395740626 -0.387970336 2.474076648 0.166262683 -1.733798334 -0.339156454 1.031703954 -1.097962209 0.969848313 0.481307018 -1.401705785 -0.135934485 0.964456682 1.298013809 0.020212974 -0.639883902 0.912918371 1.201149162 1.324074267 1.126868050
-11.225624093 15.321529113 34.859909463 -0.508334575 -0.180481837 -0.590029587 -0.600739005 -0.229353613 0.209657349 -1.318470167 1.452179832 -0.630256452 1.112512345 1.681483357 -0.886435661 -0.540698651 -0.496901334 0.113381158 -0.842969917 1.794344515 0.042325933 -0.994244601 0.876472963 -0.030254682 -1.314680180 2.146862718 1.803555758
-9.411597463 25.880159347 27.670316665 -0.543638663 0.554075189 -0.493765742 -0.391986073 0.474955893 0.323347612 -0.691160304 -0.152890873 -1.034032857 -1.219510861 -0.919738051 -0.350674144 -0.352437176 -1.334395001 0.878820364 0.770432211 -0.376335420 0.514223609 -2.341905762 1.516608420 0.029234142 0.206551262 1.499272486 -0.243669897
-8.435250345 12.254379639 31.866528475 0.949873883 0.311091376 -0.008835836 -0.029726926 -0.730485932 -0.086381920 -1.064760566 1.196631586 0.248783207 -0.706309674 0.379896016 -0.277817617 0.601859369 -1.308319806 0.827021147 -0.893170558 -0.939713704 0.618044435 -0.776856245 -1.301829694 -2.065125359 0.735142993 0.917124428 -0.725751615
-10.009371868 10.874022539 22.878837342 0.833436409 -0.046989533 -0.365768626 -0.411569009 0.538994249 -0.070523350 -0.034042517 -0.222724013 0.449118560 -0.353367379 -0.609230322 0.909300724 -0.022932364 -0.075913012 0.427863417 0.772333120 -1.476229840 0.462789173 1.649587977 -0.255798793 -0.832052888 -0.685650161 0.277971962 -0.274245790
-22.907768317 15.575475131 25.884467707 0.425866675 -0.379360550 -0.788743350 -0.229362326 0.688408242 -0.815539619 0.110989585 -0.711520299 -0.416479036 0.088410627 -0.587870816 -1.481102861 0.878355710 1.473086595 -0.956599896 1.792131026 -0.456657358 1.375877198 -0.727668474 0.253650310 -1.759845707 1.754426927 -1.641445265 -0.909766076
-17.967592624 16.984622732 24.267222756 -0.230763344 0.140589778 0.810006130 0.520454478 -0.388012565 -0.332230012 -0.369157427 1.516890827 -0.870296882 0.415766495 -1.107141738 0.680399502 2.434825880 1.436808697 0.142879156 -1.335584884 0.556823368 -0.125009763 -0.321730500 -0.682938677 1.524691210 2.075415718 0.587044535 2.468661652
-15.048971632 18.254021906 29.367890293 0.635690028 -0.443531685 -0.627306282 -0.075263950 -1.148084662 -0.240094503 -0.984274194 1.427020237 0.205837288 1.056882586 -1.263544112 0.246023857 -0.527674931 1.392006833 2.352577925 1.102819555 0.144001641 0.687206262 -0.191070924 -1.058391347 -0.493862718 -0.989135481 2.173329824 0.543186942
-10.646437596 21.014791954 26.665292441 0.737229494 0.434729121 -0.165589023 0.489983205 0.536439513 0.003009809 1.514218424 0.955397198 0.442798467 -0.805367477 0.271858744 1.486207861 -0.578180175 0.076391546 0.173111252 -0.649146684 -0.664141211 0.351273610 2.243132444 0.427494071 -2.013171292 0.014593125 -0.460821887 -1.008869468
-8.726427235 16.792467253 35.705699672 -0.354203019 -0.417640444 -0.231016352 -0.804206519 0.915880502 -1.068896685 0.499659308 -1.345951960 -0.352449491 0.738810981 0.454013207 0.228533555 0.088342370 -0.281067445 1.505962917 -0.224779024 1.364972968 -0.983488359 0.633034320 0.210822013 0.410462543 -0.544219794 -0.568583292 -0.984315345
-22.209720805 15.111334099 22.624850349 0.393841272 0.764430901 -0.495043821 0.124362635 -2.806822289 -0.263355477 -0.573081532 -1.671350210 -0.327249363 -0.086682974 0.521759219 -1.055035257 -1.033641302 0.619007795 -0.148505973 -2.224067781 0.573375077 -0.586571556 -0.608231274 -1.432321922 1.546570976 -1.143043824 0.301222054 0.662016682
