-38.727945583 29.100290769 2.909853075 0.453568529 -0.673563921 0.575504597 0.096859139 -0.404881567 0.211695941 0.729884770 0.624131371 -1.099343021 -0.231178184 0.772831542 -0.323227269 0.545760027 1.058289184 0.204624511 -0.345829934 0.835269663 -1.195646452 -1.353329078 -0.894703062 1.365352709 -0.088541364 1.466000339 -0.535822847
-38.104991855 19.408358583 -1.804082653 0.559325287 0.582106777 0.576986059 0.124072604 -1.663191084 -0.095786283 -0.891521718 -0.408403318 -0.246796053 -0.047371550 -1.192920146 1.059638074 -0.024238686 1.121080712 -1.905735521 0.435517380 1.959716102 0.096407120 0.624448169 0.219067474 -1.555560104 1.300710102 0.581466702 -1.644952071
-30.702278104 28.682436420 -0.723511437 -0.555358023 0.464323484 0.006956341 0.689878814 -1.906750182 1.325065851 -0.388658629 -0.956613677 1.443391812 -0.315059432 -0.103015546 -0.679062655 -0.050965246 -0.591758824 2.257081868 -1.254012161 0.772288814 -1.110366784 -1.039915102 -2.670968347 1.587335734 0.332474540 0.619941904 1.069080707
-38.775154192 24.823813011 -6.351633877 -0.445549100 0.643782950 -0.590083270 0.197056455 -0.870974003 0.233498090 0.008462972 0.182439707 -0.044936966 -0.808303744 -0.974281497 0.187164067 -0.037836255 -0.529338556 -0.208275026 0.232789330 -1.001216654 1.238600050 -0.313307928 0.252387266 0.134153489 -1.105535572 -0.361315906 -0.387395437
-42.829027400 28.285802118 1.144514982 0.411406045 0.763058901 -0.495520117 -0.054277008 1.048381174 -1.353502941 -0.272071767 -1.175598866 -1.135597087 -2.380767090 0.954703633 0.598758839 0.299212652 -0.542310386 0.287256126 0.327695556 0.483814166 -0.753495915 0.882240240 -0.118551701 0.276576815 -1.235391890 -0.813636169 -0.078555786
-37.195268064 29.721705742 7.088518969 0.520884915 -0.753010357 0.358558642 -0.181906591 0.412165215 -0.155930268 -1.050578754 -1.350712609 0.981452482 -0.505304478 -1.323650362 0.076572886 -0.247834124 2.668655256 2.629866870 0.010303028 1.040021232 -0.063605475 0.748015064 -0.323497896 -0.731186054 -1.618120319 0.083767812 0.014240530
-38.335603225 32.675432881 -9.158011199 0.386154010 -0.733832231 -0.554324620 0.071411149 -1.440500836 -0.565354625 1.431290293 -0.743106899 0.266085267 0.295809906 -1.077793577 -1.241757952 0.309410510 0.222167765 -0.849423930 0.230264034 0.181851369 -0.348186195 -0.753891653 -0.048975334 -0.721946802 -0.824849006 -0.292948288 -1.442972542
-33.353903798 36.327049293 2.328914668 -0.651262699 0.620620487 -0.434274841 0.045743528 0.447713935 1.549345890 0.946975344 1.060440991 -0.050020140 -1.175869578 0.579771464 -0.320878523 0.987033222 -1.683576393 -0.394426056 -0.564207026 -1.193544761 -0.065646079 2.314180248 -0.036236520 -0.891430827 0.547850239 0.091302679 0.387420181
-31.412032083 21.413429145 -2.757569867 0.364500400 0.252705799 0.449337239 0.775483903 -0.498455338 -2.316830735 -0.755598132 0.444652317 0.037351219 -1.891392430 -0.016731615 1.544760706 0.023721230 -0.573778807 -1.683743103 0.524826612 -0.353628353 -0.550668092 -0.187460919 -0.500118696 -1.090864862 -0.360743282 -1.536848163 0.567404407
-32.257630967 22.511411372 -0.547644650 -0.489467388 -0.692377976 0.155595252 -0.506778582 0.392818281 1.993481027 -1.649913572 1.298803922 1.882797178 -0.089612448 -0.220498854 -1.220937834 0.835891983 -0.913529214 -0.239435110 -1.777765462 0.368983160 -0.061915172 -0.377421113 -1.246495198 0.841135430 -0.113526247 -0.275309618 -1.210048374
-39.590072248 25.617066523 -7.951172679 -0.318807710 0.124756929 -0.877930879 0.334715886 0.712948051 -1.276576539 0.461337392 -1.331716669 -0.876609103 -0.299558496 -1.370864332 -0.874531072 -0.017083421 1.423653670 -0.837609637 -0.338658540 1.543296156 -0.405559927 -1.176497735 -0.319054076 0.028414053 -0.439103660 -0.085655210 0.005974988
-37.755587007 22.559899722 -6.700700960 0.068515950 0.662907093 -0.677931038 -0.310272877 0.847949116 -1.356543752 -0.856277780 1.383201932 0.554422786 0.536218898 0.019962781 0.305279425 -1.314813431 1.677127260 0.286568251 -0.707688764 -0.780374165 -0.401540790 1.213285737 0.683002339 -0.528622490 -1.106785732 -0.370995887 -1.561084836
-33.183073204 31.878389149 4.314875727 0.747309645 0.384724450 0.318645608 -0.438155645 0.591673708 0.789678743 -1.980740813 0.690106670 1.420851241 1.374668938 -0.088193301 -0.315580618 -0.419728711 0.590079009 -0.258959070 0.243230749 -1.866853125 -0.003401137 -1.202786595 -0.843628571 -1.861702296 -0.447421714 1.870737987 -0.415884828
-44.807282322 28.090029945 -7.212392965 -0.683451138 -0.439609163 0.582745217 -0.006807215 1.614672785 0.418762664 0.023741658 1.344854476 0.815595187 0.417395828 0.365898501 -0.141559100 -1.433651059 -0.361475291 1.989533394 -1.080125865 0.849420053 -1.401135135 0.010109024 0.444446342 -0.451375637 -1.270114351 -0.201407749 -0.926043805
-36.752495258 28.459568818 -6.804528166 0.523768773 0.332792009 0.174978451 0.764394069 -0.873837163 0.049958129 -0.125228769 -0.314533522 0.138709267 0.195899121 0.920833313 0.466838760 2.123024064 0.700846354 0.460907815 -1.383876033 0.078531685 0.144495017 -1.215505118 -1.482235335 0.537012994 -0.532073375 0.105731376 -0.083299914
-35.143979085 34.898708250 -7.953095367 0.416346250 -0.501116842 -0.707288668 -0.274372831 -0.821352269 1.312609921 -0.869668440 0.813260641 0.084877788 -0.009337219 0.290322039 -0.432990266 -0.240783686 -0.223017035 -0.027048089 -0.720990208 2.589160630 -1.642700556 -1.001623982 1.247176046 0.481176204 -0.285840898 -1.879786275 0.300916351
-33.127754811 32.460035610 1.308700128 0.510540722 0.807133517 0.152233703 0.254378764 -2.220121305 -1.401618639 0.157767373 0.679304963 0.077456897 -1.916293903 -0.247275971 -0.214043980 -0.706850437 -1.477884350 0.738121289 -0.073999551 1.495180737 0.501410087 -0.159711166 -0.571430405 -0.092836375 -0.676704800 0.445516274 3.321815560
-35.534017997 30.022445092 -7.113656729 0.482447109 -0.741915904 -0.406006849 -0.227956172 0.780773200 1.762771814 1.027298455 -0.326244167 -0.100610489 0.180027647 0.368233864 1.662372600 -0.540008439 1.179773348 0.034773157 -1.146341259 -1.477731453 0.579055567 0.237736093 -0.456154000 -1.754520781 -1.761018789 -0.385466506 -0.461278109
-40.237619729 29.715998652 5.573805461 -0.743030136 0.544763877 0.101546990 -0.375268895 0.771581729 -1.082160568 -0.319582139 0.209602268 0.451909397 -2.112559576 1.412410414 1.039229816 1.022604912 0.158771397 0.461513099 0.554540779 -0.158782053 -0.733268989 -2.425177026 0.224896467 -1.586287725 0.348949500 0.137259109 1.779221477
-35.448961050 20.620285277 -6.544477665 -0.636285356 -0.073396386 -0.657426182 -0.396919048 -0.834122305 -0.300330279 0.544004035 -0.271024761 -0.219078659 1.180736054 0.943883404 -0.700067195 0.909068242 1.562437104 -1.032506796 -0.682934449 0.982255130 -0.882946084 -0.600250947 0.165656695 -0.472743953 0.390749182 0.807834462 -0.208978436
-34.884692196 22.907069733 -8.873101252 -0.341624977 0.876668900 0.307767226 -0.141503884 -0.341831589 -1.099519347 0.421828250 -0.213631603 1.658179625 0.979193263 0.820264832 -1.230403297 -2.363257943 -0.870168589 0.349748092 0.528971849 0.670861071 -1.035532757 0.518925480 -1.559404638 1.218295469 -0.412417506 1.473725790 0.931872920
-34.024408978 22.270853931 -8.345071241 -0.843761345 0.529888738 0.052560477 0.067246660 0.093961708 1.156491185 -1.092280292 0.641734026 -0.715672313 -0.229224454 -1.803440047 0.772773956 0.302718439 -0.535255751 0.380315924 -0.201961628 -1.999415913 0.752344694 -0.528431055 1.335966009 0.293092774 0.517255571 0.587255724 0.463348740
-30.838912122 29.771008441 -8.392359183 0.243551384 0.864595367 -0.331054933 -0.289067822 1.476275378 -1.285866694 -0.172212040 -1.302652528 -0.867888248 -2.243389243 -0.209006720 -0.908081435 -0.478483540 -1.153890911 -0.701721895 -1.321509933 -0.659122808 0.357307670 0.817524594 0.361967575 0.602380024 2.622683332 -0.299504396 -1.879313036
-38.049772496 20.787460265 0.168209260 -0.002363151 0.114493095 0.720113730 0.684340531 0.611518432 -1.092023581 -0.033970212 0.162408704 0.776239777 1.858529861 0.578152839 0.204795423 2.688955063 -0.877984567 0.689916463 0.009116315 -0.428486981 0.687704534 -0.298908107 2.228009355 -0.812704059 1.015658852 0.344504296 -0.726149466
-39.348715028 30.333549519 5.647925590 0.524598607 0.495390277 0.567897627 -0.396077087 -0.582277503 -0.738783827 0.971974455 -0.891223318 -1.279199117 0.035240802 0.439860486 -0.898462313 0.925711393 -0.268979115 0.054107356 -0.254987902 0.858002696 -0.619611907 -0.330353193 1.066055169 -0.085548729 -1.197326172 -0.282453708 0.311323663
-28.893709842 27.511981805 -3.874586931 -0.225755150 -0.277280583 -0.194659777 -0.913377064 -1.407287831 0.876891306 2.360097270 0.892932849 1.109156414 -0.524174002 -1.832517980 0.080451242 -0.209221915 -0.888765238 0.247158953 -0.065970771 -1.662125835 0.481114101 1.108804028 0.460583997 1.126984250 0.505952709 0.979279078 1.830735033
-33.709798498 34.439270034 -1.285705259 0.768261754 -0.615693888 0.167254503 -0.052161730 0.494460053 -0.118423238 1.137892257 0.271390613 -1.680583975 0.174714784 0.692116236 -0.520367489 0.362812107 -0.958730735 -0.697802152 0.433315687 -0.579356603 1.690209754 -0.791846302 0.023949024 -0.468773243 1.413231410 -0.251482194 0.851850606
-43.007822647 23.143504654 -5.638769232 0.839007535 -0.375570324 -0.233772633 -0.316802215 1.086538746 -0.055118893 -0.192674573 1.962950811 -0.435217563 -0.821627685 -0.052274865 -0.172626892 1.833608893 1.137632442 -0.940322008 -0.786109874 0.536587385 -1.560934539 0.354338187 -0.001815282 -0.135370281 1.321385835 0.917005501 2.211130374
-29.167067395 32.642810283 -8.215246166 -0.667076963 -0.090730569 -0.659977283 0.333476049 -0.326017500 -0.401789760 -1.183439150 0.265205271 1.611917776 2.064407519 1.756397324 -1.865348155 0.260888486 -0.921113587 1.094517521 -0.091186998 0.323595259 -0.724194561 -0.943691994 0.544143231 -0.686381341 0.296482118 1.338313475 -0.004430481
-38.965369998 31.176701230 -9.088903758 0.687307186 -0.623271897 -0.266563364 -0.260930925 0.081434383 1.314075675 -0.772945467 -0.384861376 0.699363706 0.462058313 -1.097220287 0.925178986 -0.016887672 -0.177310392 -0.292315599 -0.109485029 1.541103896 -0.792851718 0.078449440 0.098403111 -0.800006916 1.339441579 1.495237247 0.299069469
-38.176065754 22.994126104 -0.171482284 -0.474673813 -0.243425839 -0.359641745 -0.765562830 -0.845415413 -1.071876946 -1.052702236 -0.234757844 1.280425514 -1.190203235 1.065169095 0.159154005 1.297828665 0.417936744 -0.945809097 0.429654683 -0.196763302 -1.873097215 -2.059506999 -1.632972046 1.219519871 0.528643720 -0.170437269 1.504357145
-35.059815303 29.640667635 2.039524040 0.825300483 0.240983273 0.505403114 -0.073306666 -2.064341495 1.414825726 1.730576529 -0.266762413 -1.079869527 -0.723324556 -0.289921992 0.596219721 1.592390052 -0.401568380 -1.488636910 1.140010599 0.275605138 -0.580524772 -0.483090913 -0.100386524 -2.442299686 3.033902701 -1.096292383 0.269616340
-37.751851092 27.944754586 -10.630541773 0.123942301 0.443663543 -0.278636465 0.842711509 -0.514219041 -1.399047231 -0.157579486 0.228441011 0.492285786 -0.492319852 0.327721865 2.436394578 -0.942272749 -1.614424741 0.785055969 -1.350722946 0.331956613 0.356525470 0.092473328 -1.074252865 0.845886100 1.277930992 0.319104438 -1.710188922
-39.750318089 33.619194531 2.463790023 -0.860503105 -0.253105875 0.045983265 0.439724189 -1.711244618 0.175249427 -0.641759945 0.780957682 1.393237595 1.020527671 -0.318838352 0.632279707 -1.851472984 0.438179652 0.281229139 -1.489199710 -1.347562673 -1.289356160 0.893628040 -0.848715279 -0.991572319 1.743005737 -0.258328348 -0.540963666
-30.960466206 23.469298586 -7.424402763 0.008929158 -0.825465937 0.536795802 0.174288621 0.436174517 0.433673475 2.204450217 0.734973744 -1.424937139 -1.149627930 -1.558720471 -1.216714888 0.301651212 1.125507489 2.660454774 0.247792328 -0.667196631 0.027534917 -1.497338345 0.475795050 -1.871967414 -0.246451925 -1.919103533 0.070895163
-36.784619026 27.328169821 -10.714848786 -0.346603230 0.843816702 0.248118423 -0.326001261 -1.201731882 0.410602407 1.984481504 0.165540072 -0.063394503 -0.269789539 1.721895741 -0.228588910 -0.692680018 0.807224657 0.657410296 0.313723801 -0.351221723 1.598019059 0.394849118 -0.896743845 0.702046851 0.124808568 0.240350460 -1.436360817
-32.066307424 25.594306546 -11.117436351 -0.370284338 0.535209226 -0.749523168 -0.121060374 0.014726854 -0.424476666 -1.330656361 1.095403640 -0.122972676 0.600161557 0.061840593 -0.605470885 0.236077794 -0.597381791 -0.044637942 0.218593626 -0.034492376 0.331528279 1.098085772 0.725540596 1.587560100 -0.943892898 -1.020995018 -2.099464304
-43.148435519 30.876418109 2.256262046 -0.474724191 -0.040082780 0.810977231 0.339626625 -1.048112907 0.571536733 0.540408868 1.334580589 -1.736303067 -0.566251351 0.902046884 -0.481264799 0.074007067 3.410306909 0.618550939 -0.504564617 -0.275985073 -0.789609699 0.790566094 1.823717909 0.545457104 0.572918233 -0.325426765 -1.186726678
-33.797822239 24.513924897 -10.659192695 0.148569578 0.223120606 0.925631177 0.267116452 -0.385531177 0.611190701 0.388306085 -0.482680566 1.091261913 -0.314875527 -0.151068673 -2.253061020 0.212804901 1.216269276 0.319338281 -0.383373105 0.315070615 2.063389051 -1.248621626 0.770585929 -0.452925620 -0.029952795 -0.904176353 -1.765074724
-34.340447436 21.707044669 3.444898680 -0.738231903 -0.325308363 -0.551775907 0.211498169 0.093048944 -1.423491505 1.707365281 0.459618295 -1.488625766 0.054197058 -1.401427285 0.104817440 0.318838968 1.307644128 0.678197088 0.398105574 -0.775621664 0.421354131 2.089838863 -0.529742669 -0.089476574 0.059925436 0.830088407 0.561654238
-44.434075142 29.807726224 0.837841203 0.763015832 0.524605936 0.153660868 -0.344940270 -0.747660187 0.337050900 -0.932036826 -0.734899761 0.081215895 0.582696032 -1.561209534 -0.841642615 0.600951178 -0.398224475 -0.357416213 -0.915830066 0.767601072 -1.415957047 0.106494549 0.734911952 0.079634892 -0.572966513 -0.794837270 1.387947746
-36.197497597 27.668552224 -7.090962802 -0.124758348 -0.070374057 -0.239657972 -0.960232734 1.566643189 1.041433094 -0.644655552 0.265466487 0.578900870 -1.108511951 -0.128047495 1.014261517 -0.149850989 -1.080989474 -0.344927213 0.235024089 -1.714571750 -0.185229591 -0.641262814 -0.164426548 0.552692962 0.455526018 -1.452877204 0.375096869
-32.757652876 32.349512104 -9.643121103 -0.507468446 0.053553775 -0.618001792 -0.598064842 -0.030197167 1.520719218 -1.174349663 1.122108784 0.342519533 0.306063888 -0.580201159 0.251628815 0.081392114 1.932793594 1.486362463 -0.462283645 0.234512727 -1.070748104 -0.335735380 0.989289723 0.486983491 -0.005033872 -2.771066749 -1.474986246
-42.286026347 21.572183943 -1.854168478 -0.125630852 -0.190518639 -0.943638460 -0.239720658 1.605860988 0.078086832 -0.922821180 -0.176833354 -1.371080052 1.123286278 -0.383023284 0.211710226 0.245704018 0.211988061 -0.725036694 1.393560503 -0.746703460 -0.340988195 -0.178114769 0.256096439 -1.945210443 0.271191117 -0.474799947 -0.297148091
-34.109896046 28.438948810 3.843347118 0.015234091 0.702782885 -0.576399546 0.416686576 0.983793790 0.148260597 -0.019302070 1.037432947 1.140827327 0.179493383 -0.175777598 0.163588043 -1.327770173 2.099413863 0.541763135 1.287996685 -1.329275149 0.487550441 0.867867280 0.725865854 -0.862713621 0.244813518 -0.517942313 1.645592722
-35.874581700 22.922766282 -2.472796716 0.681831179 -0.038105563 -0.228627311 -0.693818249 0.782971909 -0.443290406 0.346383991 -0.882500082 1.016137590 -0.622376938 -1.306490557 0.589782939 -0.447061324 -0.787737886 0.523297748 0.312594451 -0.067556279 -1.152375634 1.543026090 -1.036383034 0.774320258 0.700775248 0.357284271 0.771662270
-34.807822100 22.035839858 -1.467560684 -0.382417714 0.101217023 0.020028891 -0.918210570 1.547717094 0.078469809 1.508262731 0.531569485 -0.634069797 0.449766451 -0.703326057 0.398166304 2.020869473 0.526500780 0.500221209 -0.265675759 -1.420743640 -0.530581606 -0.953144479 -0.948380090 1.416794383 -1.212444790 -1.829934205 -2.483759892
-34.719723534 33.971457200 -1.436852885 0.758988600 0.226404646 0.567925711 0.223914330 -1.048918646 -1.292090695 -1.405045972 1.047656190 -1.403497407 0.838703754 -0.386657407 -1.430210559 -0.074211747 -1.071656421 0.727550886 0.044588205 -1.028136198 0.207450851 0.145883094 -1.841802524 0.286070314 -0.205391798 -0.223531147 0.785509690
-36.592995337 35.973137423 -9.060473879 0.848306178 -0.438522051 -0.245022387 -0.167448707 -1.217997315 -0.425467035 -1.126223621 2.029639716 0.095765404 0.917490614 0.626503559 1.336838545 -0.232453552 -0.276471143 -0.856071743 0.439853510 0.355965131 1.575483892 -1.163190622 1.014899347 -0.956541617 -0.258748803 0.288708140 1.156119791
-36.725378001 25.868188640 -6.548076767 0.357617419 -0.791041195 0.463735781 -0.176954047 -0.323096357 1.194721712 -0.851166993 0.289625292 0.095878504 -0.896935029 0.507918024 -1.715607501 0.885833726 1.356085839 -0.699983783 2.013876857 -0.273261907 0.057945300 1.920826119 -1.294483573 -0.520352110 0.265219808 -1.313835417 0.446525623
-30.520954604 33.080741826 -2.200330502 0.556737040 -0.624585076 -0.380462094 0.393936476 -1.327053558 -0.020071671 0.859073688 -0.437030135 -0.687777676 0.386507074 -0.493369951 0.497218449 -0.093081747 1.499637206 -1.211817287 -1.004234123 -2.005310823 0.653583611 -0.927458733 0.733772583 -0.120608204 -0.781799342 -0.389668196 0.114005368
-31.837085939 33.155397007 2.535677597 -0.129347234 -0.267553264 0.232139056 -0.926172772 0.352951671 0.088125358 -1.798204702 -0.248651016 0.839835942 0.430676642 -0.392011851 -1.059733681 0.818224552 -0.170753026 0.457522656 0.750794951 -1.994311463 -1.729540535 0.930699779 -0.599399673 -0.577179455 0.015853907 -0.941836490 1.315718273
-35.697595779 29.728669626 -2.017435256 -0.344454672 0.579027446 0.696419656 0.247139350 1.971301437 -1.151093251 0.317132742 -0.896365820 -0.129404330 -0.277596809 0.638130733 -0.091310728 -0.670643011 1.070527938 -0.041232173 0.035296018 -0.764003404 0.012353285 -0.251387321 1.054872520 -0.150566708 -1.342359699 -0.720585626 -0.941549793
-34.630481713 32.093799406 3.611122938 -0.562718428 -0.436403633 0.633160465 -0.303327653 -0.074702182 1.644106401 -0.222488776 -1.184447122 -1.634663897 0.178736534 -0.283693684 -1.281689029 -0.215160613 0.490950919 0.182497497 -0.746571240 0.248047231 1.223140714 0.800027318 0.613196456 -0.466712613 1.165051804 0.438556685 -0.966575039
-37.287422698 36.169086379 2.541014661 -0.522347611 -0.721496483 0.363396457 -0.273017972 0.767666732 -0.847255365 -0.428225034 -1.103138585 -1.005507201 0.507472918 -0.601467761 2.060585125 0.568622227 0.755183156 1.190927487 -0.195802981 -0.708836964 0.076096438 -0.107561558 -0.388241960 -0.693253829 0.889403494 -0.500938128 -1.032324671
-38.194033261 31.778503674 -9.350830061 0.809910639 0.347135474 -0.229405208 -0.413418637 0.462528867 -0.074775793 0.237340785 0.504983982 0.130652741 -1.727065628 2.070452764 -0.282626957 1.536414034 -0.322822723 -0.838505261 1.031523811 0.674506331 0.180586475 -0.337619924 -0.610381054 -0.542454315 -0.503149703 -1.175932384 -1.821361516
-37.006895140 24.922309601 -0.873028536 0.683092650 -0.010912029 0.553270481 0.476610044 0.424246363 -0.690231256 -0.856917054 0.163169959 -0.757007280 -0.003896323 -0.222236092 1.290620459 0.511453550 0.247779133 -0.267846321 -0.929104222 0.039528641 -0.453534740 -0.535250004 1.025775123 1.084743655 -0.328033673 0.029308493 1.477335992
-36.077963688 35.512129084 -4.471833357 -0.400233122 -0.080221296 -0.908422389 0.090259380 0.129668006 0.265524247 -1.601992464 -1.005424206 0.773090461 -0.588643609 0.738631004 -0.320373813 0.784751313 -0.016491172 -1.258789384 -0.727807401 1.061970747 0.664522676 -0.750856585 0.204685706 2.573868731 0.633145644 -0.973523849 -0.241671545
-39.209024165 33.464494871 4.267290932 0.040530536 -0.081896171 -0.139298701 0.986025438 -0.001174278 -1.702665620 0.228625933 -1.129785186 0.867243712 0.304967027 -0.775455846 -0.899122015 -0.194357040 0.302919453 -0.093382216 0.005922151 0.396524909 -0.743224878 1.093631385 1.094758592 0.951207760 -1.491299395 0.078200468 -0.889407573
-44.704965668 31.520490957 -2.852529105 0.493103961 0.709403406 -0.435536992 -0.252790071 -2.470842768 -2.059271228 0.877542909 -0.921740017 0.152133267 2.923073172 -0.133456841 -0.700707921 -0.617175226 -0.462829046 -1.503879848 0.116692287 1.666227879 0.470657402 -0.422986427 -1.765770342 -1.185396483 -1.610887913 -2.038842197 -0.947758882
-41.839180877 26.513838067 -2.069549152 -0.138154236 0.743565780 -0.652219770 -0.051309939 -1.161447534 -0.037571027 -0.614831356 2.278433482 -0.617582083 0.511277723 -1.725684438 -1.300014927 0.070008476 0.142643928 -0.663707295 -0.918741110 0.100019985 0.846486722 -1.928340033 0.081539815 0.180844321 -0.252643028 0.957387085 1.476873271
-29.721945899 28.782001803 -7.764814562 -0.711952365 0.527121128 0.422002012 -0.192824914 0.219083765 0.277734671 -0.432445353 0.737506278 -0.166218567 0.637220970 0.178337902 0.857690421 0.894214492 0.239292119 -1.428541819 -0.497231368 -1.350903981 0.837322615 1.586409459 -0.820244459 -0.255543246 0.200769353 1.723528443 1.185156472
-42.985557330 30.037550309 -4.933205603 -0.269401075 0.382230755 -0.678764961 0.566216248 1.620513062 -1.742995272 0.891607156 0.654019149 -0.965835574 1.046959220 -1.334210490 -0.034451402 0.514676251 -0.641872300 -1.946460592 -0.022128720 0.638653217 -0.203110918 -0.209375006 0.584337698 -0.707097701 -0.540157854 0.196599023 -0.041361569
-32.006057497 23.244223171 -6.972121439 0.142657144 -0.274696565 -0.286991333 -0.906546585 2.299426636 0.995185773 0.369835273 -0.582214044 -1.546920107 -0.029546648 1.047263514 1.163920136 -0.184079123 -0.946693147 1.407350177 -0.614381687 1.135748778 0.760516807 -0.348373807 -1.357914782 1.143229316 -0.066373651 0.228527330 -0.919087738
-39.021430311 32.366956450 -3.487719220 0.511840518 0.641489657 -0.535701829 -0.198831220 1.185413872 1.925162618 0.641218709 0.052179486 -0.566963922 2.142661532 1.027670214 -0.455461234 -0.374739182 -0.244955260 -0.451223425 -1.393300439 2.466349084 0.782345406 -0.713648145 -1.005684740 1.034993753 -0.715437123 -0.165263268 -0.399180987
-43.469336480 23.457216010 -6.248868455 0.502153096 -0.034847737 -0.706197014 0.497909310 0.567606505 -2.107686042 -0.753715148 -2.475471928 1.064760853 1.283322023 -1.409186727 1.625801031 0.805168681 -1.560302453 0.234481984 -1.873090276 2.381254024 -0.955920030 -0.385640031 0.476343425 -1.280985997 -0.234134543 0.154405576 0.854715908
-38.907267740 23.663796992 -3.972615899 -0.458177480 -0.105841244 0.323948501 -0.820931420 0.313721341 1.696290805 0.139238655 -1.051924759 -0.822192784 0.658043689 0.184461582 -0.001565277 -0.162205794 -0.043938701 1.642241931 -1.239553447 -1.076059596 -1.019181643 0.588051343 -2.007846313 -0.172133147 1.627490359 1.317189909 0.480298752
-40.308293226 21.074876537 -0.524042603 0.694963472 -0.656177713 -0.232231756 -0.180346866 -1.258352010 -1.068573486 1.034911155 -1.139312968 -0.396994596 -1.480336565 -0.456115642 -2.065144073 -0.961163735 0.173629484 0.939900608 -0.957897935 2.246099991 0.767950641 -0.830960881 -0.365419331 -0.275430830 -1.063045801 -0.732214919 -0.784536857
-39.814148683 25.564268607 -8.574549430 0.064737860 0.309448534 -0.945621212 0.076492730 1.263622355 0.340568901 -0.589167322 -1.492261941 1.328384932 -2.568489814 -0.364504138 0.748468489 0.127706409 0.129977346 0.995718978 -0.075794359 -0.487163249 -0.094606396 -1.018071123 -0.271342781 0.435827581 -0.251170558 0.064084002 0.075943230
