-2.717103193 17.032169019 26.540003868 0.871515845 -0.401972472 -0.276034901 0.051797649 -0.206576046 0.345976145 0.574575827 -0.355019454 -0.767970522 -1.906232732 1.034216787 -0.097167706 -0.163913113 0.378863922 1.592868293 0.502427826 0.469691242 -0.317208609 1.236571178 2.894696700 -0.300230951 -0.571265990 1.347863378 1.066455038
-4.031479852 33.085110269 24.140254399 -0.501945448 -0.465894147 0.674491423 -0.275780224 0.898229350 -2.200596293 -0.849941399 -0.452286089 0.918376782 -0.009991769 0.897431891 -0.302749912 -1.478480072 1.207067898 0.698308189 0.841497526 -0.547111794 -0.213505848 2.099647784 -1.424132277 1.190834782 0.473114105 -0.161009313 -0.533469501
-4.934643798 20.971854433 29.722651713 0.424391136 -0.856336994 -0.083554131 0.282130863 0.562483365 0.924284269 0.806875990 2.040005121 -0.743218806 0.065769989 -0.686054309 -2.228508833 0.598810758 0.451862622 0.422024202 -0.055162555 0.401207798 -1.624100463 -0.413175021 1.020738313 -0.984889425 -0.320275250 0.018341662 1.471025261
-3.429270852 15.781061673 23.392901336 -0.084309875 0.603554782 0.203336693 0.766333909 1.053535378 2.165434294 1.314788531 -1.629774677 0.516402788 0.536278239 -1.130180738 0.722131501 -0.187749102 -0.370237583 -2.319175093 -0.824290312 -1.651885396 1.513629296 0.092096772 1.878465219 0.417107898 -0.935900146 1.192179879 1.717450588
-11.260149110 24.262090494 26.831485320 0.137961413 0.287563983 0.919941234 -0.227995023 0.802054821 0.865313669 -0.829368665 0.542766508 0.032515875 -0.439230981 -2.694627211 0.802761173 0.317660184 -2.568986100 0.052420828 2.044201516 1.579655787 0.803820400 -1.367770910 0.721088885 0.412809157 0.301065125 -0.473115941 -0.711374780
-0.765103331 32.996177367 24.542711648 -0.258825353 -0.140944588 -0.915084557 0.275253181 0.041850911 1.567202945 0.350485140 1.771778013 1.397330025 1.154836980 0.581600698 0.795386149 -0.128066090 0.776247405 -1.022720082 -0.215491193 1.039883503 -0.023021796 -1.148848262 -2.024052843 -0.706229838 -0.282161429 -0.288801061 0.158380873
-9.635671959 24.495807639 24.801537330 0.011820865 0.285262914 0.017449218 0.958217544 0.048883646 -1.140039164 1.009246706 0.987258102 1.162969162 0.143956393 0.150028598 1.293664777 1.740663441 0.921014074 -0.646866846 -0.764925432 -1.545510144 0.386952986 1.498386285 1.158539906 -0.519047061 -0.947477468 -1.051745883 -1.010760050
-12.642489039 26.609900456 21.482629704 -0.007702110 -0.757494206 0.342731072 -0.555588533 0.934056392 -0.481795637 -1.143429387 0.896892258 1.674438666 0.118756442 1.105438117 0.959119086 -1.485584195 0.174830737 0.686709726 -0.472755270 -0.519964300 0.774161058 2.058443949 -0.697631400 0.972115968 0.644634055 0.346928755 -0.111216784
0.345943970 30.674776534 24.715817122 -0.199556803 -0.841885620 -0.485750797 -0.124305465 -1.043749740 -0.127960960 0.618246589 0.699550310 -0.207804029 -0.463951420 0.577295984 -0.762812015 0.243928775 0.406238040 0.442475988 -0.263544698 -1.582193990 -0.511055931 -0.002013383 0.206772536 -0.190733750 2.117105978 -0.052574182 0.373781133
-2.554121350 23.067808172 16.699561361 0.239521976 -0.507323153 -0.074304101 0.824458212 0.308345696 -1.765072784 -0.960183384 0.321576733 0.498435222 -0.157438761 -0.077082614 0.236400626 0.539030239 -0.224031944 1.135636104 -0.692072594 -0.733675760 -1.807963728 -0.297331630 -0.873341004 -0.740072446 0.743598573 0.090176349 0.819532716
-8.115908820 29.404954825 31.336880184 0.133764300 -0.247624628 0.335544812 -0.898998796 0.703907059 0.175799289 1.541341235 2.279277746 0.412036626 -1.855575455 0.552699237 0.501990843 1.052837269 -1.331567792 0.850807163 0.034020302 -0.910632681 1.962255802 -1.662612354 0.153127327 0.129749460 0.485017085 -0.190339838 0.162644030
-4.078750948 25.252019300 23.533551288 -0.666436098 0.422118684 -0.163432176 0.592426086 0.444411853 -0.418626853 0.910717647 -0.766031570 1.105898057 -0.267680643 -0.010507766 -0.250164955 -1.185066592 1.291287338 0.586603483 0.313407590 0.817404738 0.451055463 0.260120110 0.118039285 -0.141745166 -0.109405389 -1.328335057 -0.527494122
-0.610656614 22.112210878 21.917695211 -0.394711485 -0.690204082 -0.461684052 -0.393279805 0.925960119 -0.317275052 -1.162532266 1.770753223 -0.869398893 -0.423081823 -0.764227486 -1.022872653 -1.439062682 0.589599572 0.541380516 -0.667136056 -1.624222880 -0.587902722 0.665439158 0.820791244 -0.291873970 0.443560151 -1.252822000 -0.460981177
-10.376746984 28.592964832 27.829006702 -0.213441117 -0.436029677 0.578404463 0.655567912 -3.398269170 0.845026809 1.636593497 -0.862341288 -0.456049220 0.027751706 -0.788280241 -0.444361618 -0.972255152 0.840632678 0.486524570 -0.898307210 0.275297412 -1.331530751 -1.328153398 -0.443791858 0.493507072 0.430218385 0.157838077 -0.394978632
-0.437113342 17.897451550 29.439908455 0.057042805 -0.659111921 0.268763545 -0.700059819 0.234006856 -1.095867807 0.702083641 -0.556332883 0.058839906 0.744217465 -0.126871231 0.206758916 2.127707554 0.508908214 -1.582683375 -1.062287401 0.812748557 0.181242028 -0.013820825 0.151341360 0.926537140 -0.651000398 -1.266708702 2.381556950
0.929308228 24.004958776 29.384665525 -0.413959635 -0.805618796 -0.382541627 0.182421708 -2.050733314 0.967657935 0.637564164 -1.299990713 -2.577856118 0.871572337 0.633323859 0.185388774 -0.165202025 0.327352882 -0.477040163 -0.508028148 0.731730933 -0.969233513 -0.799633071 -0.057058852 -1.462029205 -0.063159379 -1.379666212 -0.477154796
-7.580975264 18.410911650 20.185382226 -0.046154720 0.438354310 0.305255929 0.844117325 0.389877641 -1.482158606 -1.870938264 -0.079159692 -0.584752530 0.347112461 0.274372825 -0.017049802 0.612461495 -2.535111460 -2.259199157 -0.352671619 -0.142587681 -0.687940486 -0.285328214 -0.863608023 0.296258904 -1.016494182 -0.686136782 1.993666831
-7.696919686 32.257153429 27.061042176 0.634314373 -0.565197474 -0.011829382 -0.527311253 0.536537995 -0.554631768 -0.835581918 0.402386168 -0.090249231 -0.198515178 1.751408850 -1.630539811 0.901691646 1.052129998 -0.588864804 0.396243608 -0.594595756 0.932910176 0.605785916 0.467434248 -0.916482615 1.868654938 -0.497929656 -1.036512681
-1.491639836 24.809376140 21.266959550 -0.593996099 -0.113255554 -0.103572188 0.789692735 -0.806302439 -0.458108344 1.886805096 -0.137975993 -0.846439675 0.532368974 1.027600415 0.371158043 1.045118474 0.319629219 -0.194965852 -0.405033419 0.432811138 -2.689032770 0.363020912 -1.252693048 0.401341663 2.909624289 0.499472296 -0.916376525
-2.451815979 22.594776421 24.452557881 0.237523248 0.209844076 0.740650499 0.592439878 0.405475742 -0.471827459 -2.101616647 1.392022433 2.494789809 -1.081014356 -0.463629477 0.709920183 -1.262895090 0.617596810 -0.578321689 -0.531466597 -0.767664447 0.942805126 -0.171563333 1.175482068 -0.267124166 -0.691795767 0.608811540 -0.983397390
-10.749978929 23.060787850 25.950220365 -0.646383281 0.006390443 0.154471617 -0.747185610 -0.967748174 -0.429058299 -0.929378280 -0.230241251 -0.302906600 0.827060450 1.006345838 2.293862911 1.056602645 0.544468867 3.154238510 -2.216451902 -0.249017921 -0.823697598 1.810458572 -1.389954391 -0.229696499 0.865607022 0.100536349 -0.706946814
-4.185126786 27.790223342 28.395252709 -0.336269280 -0.574985082 -0.080291519 0.741531118 -2.005350241 -0.786478648 -0.072569473 1.235418228 -0.164086147 0.916362883 -0.854375477 0.634153744 1.596659271 -0.516615477 -0.234068007 -0.740196443 1.507791476 -1.795758353 -1.288884572 -0.231366561 -2.065723371 -1.189876955 0.446214480 -0.991765768
-9.700894016 19.990852817 28.398581617 -0.378408479 0.171071423 -0.062625833 -0.907534901 -0.707961060 -0.456726584 0.012731576 -0.487859968 1.323307422 2.149276334 0.907260302 -0.643679311 -0.450573587 -0.046356341 -0.305533085 0.602837759 -1.010430144 0.168103396 -0.661903131 0.474743493 -0.354150984 -2.749077667 0.955834294 0.595664758
0.223357351 23.126500919 33.059510210 0.599419313 0.012848347 -0.069755121 0.797286417 -0.016308530 -1.051406118 -0.880386410 -0.100415008 1.110766282 -0.911817149 2.129349265 -0.075034088 0.602602673 0.682221174 -1.107269933 -1.019419659 0.656284683 0.005573434 0.331297052 0.173089159 1.085556030 -0.498333436 0.404727658 -0.310782525
1.401317924 28.171077545 26.556966013 -0.470947496 0.436582726 0.761843095 -0.084847385 0.105370622 1.800531631 0.147875748 -1.203392806 -1.229532923 -0.399416984 0.684597953 0.667513289 -0.385135603 -1.215413170 -0.098064492 -0.237634617 0.402357291 2.521898452 0.214994481 -0.374266888 -0.764322938 1.598659090 -0.511071520 1.469552931
-3.007770681 29.914083511 28.661309533 -0.144277015 0.411646081 0.894661798 0.096498257 2.011626233 -1.271151797 -0.423075875 -1.275373092 -1.948587734 -0.723683119 1.420028452 0.979041194 0.926484709 0.029607425 -0.576084123 0.191314471 -0.839572310 0.716608509 0.059309155 -0.735794630 -1.752673673 0.447346191 0.411730778 -1.285112184
-10.424760429 16.785512921 27.086622914 -0.545791991 -0.213646463 0.709663616 -0.390952483 0.050455472 -1.406857243 -0.018917960 -1.318213840 0.259195303 0.139630999 -0.797210434 -0.719875970 -0.018860182 -1.109198421 0.780559835 -0.119891592 0.065457511 -0.320075063 0.457603818 -0.448958870 -0.275865030 -1.093679200 0.971188640 0.376684169
-10.039565392 20.249204361 30.171889725 0.425293665 0.550324942 -0.034156115 -0.717705452 -1.211430266 -1.439786822 0.234228293 -1.434600229 0.495991751 0.483260590 0.041826502 1.578304181 0.075840082 2.451155509 -1.720233166 1.376198232 1.223796381 0.551947706 -0.934605296 -1.417948436 -0.686765577 -1.880277911 -1.133513213 1.076140172
-6.403192412 16.568835986 29.097399843 0.647551778 0.506620385 -0.472909579 -0.316810685 -1.205423251 -0.288452034 0.417770351 1.470860757 -1.117511881 0.192568935 -1.259316333 -0.323936570 -0.986610608 -0.362273949 0.772377589 0.913606563 0.963464826 0.211484128 -0.446493823 1.387948490 -0.288757527 -0.468252518 -0.570841394 0.552063581
-12.363930579 27.499943287 28.456345810 0.370701458 -0.040074240 -0.927508214 -0.026514107 0.675258911 -0.067139228 -0.132507068 -0.555693102 -0.952445356 1.660890180 0.875366002 0.598858510 -0.480409839 -1.310464080 -0.137668477 -0.356978912 -0.126991080 1.029745765 1.628890291 -0.263282287 1.812865482 -2.381689413 -0.331586875 -0.374229657
-9.487204221 28.487089866 25.940734749 -0.149176227 -0.366997037 0.655257618 -0.643192881 -0.532370733 -0.121482200 0.478605656 -0.002200848 -2.811611285 -1.682452639 -1.174595813 0.172401250 -0.015891953 0.452114282 -0.740207081 -1.654215379 0.291012610 -0.721426932 -0.922683291 -0.754925325 0.986876641 0.139168752 -0.433373285 0.058032932
-2.513300198 28.607808828 29.464414651 0.456140561 0.059610272 -0.501158093 0.732954958 -0.886390815 -0.974886811 -0.407673983 0.941104880 -0.080958265 0.871425402 1.578053118 -2.300152745 1.823635885 -0.110892572 0.994331217 -1.546681410 -0.859441438 0.134713650 -0.375499847 0.935925341 -0.971688554 -1.241220420 -0.834183721 0.500275924
0.794631583 25.731434722 24.403880545 -0.658545464 -0.014437126 0.178597041 0.730898446 -0.824091994 -0.514652942 0.336163819 1.089532687 0.671695002 -0.752769865 0.836958476 1.494503348 0.820762314 -0.925701742 0.877943768 1.348814690 0.313060464 1.138991809 0.417447875 -0.609672427 0.171339205 -0.857703120 -1.577243049 0.561807195
-5.906946466 27.038897811 18.500571622 0.234489151 0.669693357 -0.152310254 0.687987814 0.840608266 -1.722357159 -0.886305638 -2.216480351 1.596233922 -0.741796029 1.225776582 -0.609805126 -0.849855169 -0.800472216 -0.351399674 -1.368702615 0.469929816 -0.692681573 -0.959911224 -1.253812515 -0.974505173 -0.246143077 0.390399778 2.389705007
-10.187665716 26.927396706 23.280981667 -0.915536891 -0.362350984 -0.115048133 -0.131369302 -0.605852076 -2.087021633 0.707540674 -1.557296698 0.185466573 -1.921002397 0.686796471 -0.582288808 -2.032679299 0.466684215 0.103706552 -0.509593369 -0.526044857 -1.083212116 -1.833987852 0.159969583 -0.315449343 0.402224394 -0.825869242 -0.884933510
-1.037427460 18.938288504 32.216332551 -0.603687482 0.412662480 -0.396042928 0.555356732 -0.670325578 -0.441448217 -0.558844529 -0.457988653 -0.583261782 -1.636193713 0.085127006 -1.171983245 -0.282914496 -0.391767322 -0.550711099 1.307357508 -2.406356888 0.073053553 0.132830984 0.709654758 -0.214178916 -0.296807609 -0.818739518 0.553507707
-9.037279842 27.662793316 32.601273198 -0.154992005 -0.595739067 -0.704373694 0.353454583 -0.963651015 -0.485377650 0.010324167 -0.193145942 0.928668616 0.280514196 -0.927766672 0.796945344 0.468336857 -1.341757428 1.266874616 0.142560596 0.523577363 0.155287988 1.113179018 1.731487061 -0.185831964 1.445561216 0.981806649 -0.751709862
-0.017785110 26.088213877 17.437008410 -0.629589517 0.328476227 0.647742458 0.275953106 0.271181456 -0.743856871 0.473659275 1.075317673 -1.043491321 -0.242866797 -0.038634559 0.233622616 0.163345592 0.816320788 -2.247621047 -1.152159512 -0.332684088 -0.440940490 -0.517100168 -0.005151690 0.253384670 -0.974337077 -0.338004692 -0.440592968
-11.627959186 23.013663900 19.704232881 0.573619398 0.215453493 -0.743330855 0.268327818 1.328605375 2.041190694 -1.371429704 -0.276728635 -0.439764250 0.893656236 0.475926499 0.391570844 -0.422861245 1.836001939 -0.585430109 -0.249286054 -2.084567620 2.160908336 1.450751339 0.119401761 1.476385393 0.096975042 1.063561933 0.627462613
-2.012070538 31.468495594 23.206273143 0.447444143 -0.573716579 0.652785122 -0.210984860 0.564598190 -0.483240633 1.199544295 -0.408416202 1.404843160 -1.111041962 -0.637914850 -0.564776855 0.705194961 1.095885710 1.034291494 1.247755862 0.943008441 0.292024626 1.436345885 2.295850228 -1.026810407 0.179979064 -0.068944048 -1.001647703
-8.354031235 22.369815159 19.734237446 0.253339264 -0.572740852 -0.258572532 0.735477654 0.539453690 -0.300743623 -2.757936321 -1.420725885 -0.447892105 0.813973895 1.486176983 0.305004838 -0.909540277 0.867369642 -0.691697333 2.444334539 -1.299616309 0.354114596 -1.165922655 -0.907821281 -0.377312206 1.257748984 0.422968580 0.387254863
-10.523660747 23.364250812 20.561263219 0.049507053 0.966217934 0.241024455 -0.076675728 -0.785782670 -0.379403067 -0.666911865 0.167254239 0.922732443 0.082885792 2.632884227 0.815823188 -1.461261845 1.519998421 -1.619181984 -0.421332266 0.479496152 -1.752014015 0.915266754 -1.264042896 0.751428268 -0.073620074 1.602694199 0.824003092
-0.276210102 23.452591317 31.475243207 0.238872283 0.391987850 -0.771898890 -0.439838222 0.698636793 -0.734778677 0.210399083 -0.431411788 -1.277050208 0.464269631 -1.095910504 -0.994215910 1.061912368 -0.261280265 0.082573546 -0.048631204 1.235666930 0.912713458 1.039719487 -0.700294173 0.546523819 0.163854357 -0.256662743 -0.484847312
-2.361519481 19.792362922 25.537153457 -0.593007933 0.359854769 0.708626672 -0.129206715 1.515389314 -1.360435764 -1.418097079 1.530765711 0.203257723 0.940777771 -0.733467740 -0.423023710 0.072672573 -0.582744407 -0.984975644 0.960502903 0.638635256 -0.269271050 -0.378619109 -0.777828438 1.747050859 0.890797249 -1.029658972 -1.522281383
0.786369630 32.413479146 25.985663491 0.472769077 -0.874314392 0.107978138 -0.020111340 -0.248386419 -0.566303902 0.355512447 -0.873206915 -0.061423411 -0.186542795 -0.113519810 1.411612463 -0.113742408 0.180052377 0.297160695 -0.972214552 -0.989473885 -0.663375238 0.484581887 -0.819021990 -0.900120660 1.920876654 0.710005092 -0.923375546
0.646751372 16.140596370 25.268701044 0.040227789 0.028508112 -0.977341756 0.205844853 -1.287067517 -0.011976293 0.942757550 0.624757601 -0.378708709 -0.614324063 1.882527066 -1.235176047 0.326681613 1.308223388 1.041800496 2.352507496 1.749392163 -0.645625665 1.152880586 0.785543159 0.650490831 0.619613961 -1.636186061 -0.728649913
-1.228841193 15.509219868 24.281006687 0.336742775 -0.175035811 0.571992087 0.727180735 -0.093708885 -0.514603485 0.658971363 -1.252522987 -0.068974978 0.469627701 0.025537999 0.039658875 0.865828689 0.074297400 -1.040982672 0.711798540 1.109744666 1.840565834 0.902428341 -0.245957410 1.051727905 0.744043999 0.098775450 -0.444167493
-5.293640579 29.170080337 28.816466832 -0.321858202 0.360600437 -0.832980330 0.269292392 0.105427568 1.138833481 1.395556106 -0.506047454 1.666089375 1.561479136 -0.304455587 -0.511159391 1.078588836 0.039128243 -0.908962304 -0.226811500 -0.453787883 -0.090016425 0.703767103 -0.819817573 0.662512919 0.054883506 -0.794821198 0.637990990
-11.681349998 26.476003824 30.549170216 0.480269970 0.229849333 -0.803440787 -0.266445006 1.708617417 0.191499950 -0.346564669 0.726081276 -0.199708345 0.789088281 -0.166811548 1.024780779 -0.324499016 0.259209899 0.055870524 0.696820256 -0.481349919 -0.682159172 0.238049525 0.795466577 0.834998841 -1.589393127 -0.331675108 -0.729311866
-0.506501717 31.636682156 25.425142954 -0.606268001 -0.030981437 -0.764995165 0.215085235 0.626446649 -0.399429118 -0.197760178 0.782408034 0.808498390 0.968497868 0.819956257 -0.682352054 1.952703279 -0.154168004 -1.025374735 -2.309118635 0.300908970 -0.193223720 0.560375149 2.089142840 0.226101513 0.892563655 -0.137563951 0.006269935
-8.884786870 15.758353954 25.743920958 -0.066735149 0.924978301 -0.217046690 -0.304716748 1.039739908 0.245241678 -1.163065361 -0.848671045 0.026824096 1.321958918 -0.351510576 -0.977173427 1.375885684 1.053757020 -1.630575072 0.430929559 1.205511138 0.222294317 0.901776414 1.231534329 -1.713937476 1.166871847 1.312969019 -0.760569752
-5.165412893 21.609650301 25.955784634 -0.226158495 0.431372510 -0.808348648 -0.330669861 1.208708035 1.322764330 0.025270352 1.414833823 -0.753059989 1.347818249 0.641278482 1.263681864 -1.389807736 -2.202976028 0.332538835 -0.079389198 -0.660136135 -2.429807855 -1.414949688 0.578119018 -0.873820380 0.327865555 0.698514699 -0.468345343
