-36.820534216 30.540245443 -9.195339221 0.733412499 0.675855778 -0.004020554 0.072862255 0.204849075 0.047129058 1.525516043 0.439306535 1.339482282 -1.716219616 -0.309001295 -0.024564032 -0.855765464 -0.890690121 0.597457193 -1.263218982 1.777594312 1.086456550 -0.496032893 -1.129012989 -0.447242376 1.495082657 0.081233220 0.594011176
-24.978260225 23.877822327 -11.270625440 -0.963657075 0.033769965 0.237651915 -0.117244179 -0.759621273 -1.273212753 -0.048438086 -1.066507587 -0.175087922 0.176135633 -0.756522009 -2.041237893 -2.331731726 -2.155643964 1.640655833 -0.919429739 0.617439697 0.797522715 -0.076768604 -1.499053564 -0.900211203 -0.092863237 -1.076740554 1.375474815
-31.812492819 27.396210540 -6.119213527 -0.139660887 -0.440584863 -0.270865020 0.844400353 -2.685838335 0.656020483 -1.058655111 0.648851072 1.197883404 -0.338455036 0.422445330 1.624128569 -0.715099371 -0.828742365 -0.970103966 -1.616573003 -0.383281743 0.131923074 -0.034702679 2.751699251 0.018799280 0.992104451 -0.714495366 -1.369846866
-36.200251242 30.761958777 -11.255486226 0.415825643 -0.037792326 -0.518393176 0.746276953 1.958195333 -1.006719142 -0.293977783 -0.682074721 0.619201284 -0.424478732 -0.846296586 -0.584701768 0.822279910 0.105411740 0.497700506 1.115187753 -1.618644899 -0.323897004 1.105702063 1.363459927 0.423182727 0.874344964 -1.046806162 0.571226521
-34.133671149 23.129350839 -10.705104871 0.194444079 -0.208928721 -0.018661343 -0.958223379 0.445915105 -2.983514303 0.033359761 0.002088297 2.064599131 -0.107374056 -1.812746138 0.017269147 -0.093950900 -0.032306556 -0.980964534 0.427062663 -0.863370176 -0.612498345 0.983847822 0.573521882 2.071110226 -0.865588646 0.426105105 0.961682542
-34.892320327 30.811241508 -0.830777296 0.497279599 -0.665878051 -0.370529250 0.414761976 0.933175984 -0.435500972 -1.332728764 -2.877818103 0.260588748 0.084610588 0.406847323 -1.211122329 0.525674982 -1.450377397 1.131531716 0.510775109 -0.919827304 1.908551659 -0.445662665 0.845454267 0.529554665 0.495446024 -0.975687198 0.644789121
-28.162309462 22.956809884 -5.420608031 0.078823313 0.516007211 0.154855093 -0.838774906 -2.081966072 -1.142669473 0.111756635 -2.801218318 0.507984797 0.272363026 1.024048590 -0.956274451 0.180853750 -0.649236947 0.346549007 -1.356736796 0.608654140 0.518771941 -1.073857517 -1.062528120 0.280159497 -0.294640345 3.041401023 -1.412677739
-40.865657382 28.215031046 -13.999776307 0.696685297 0.716875255 0.006348529 0.026060744 -0.422594937 -2.205447561 0.321429033 0.450580657 0.332265469 1.139252642 -0.393482012 -0.394582239 -0.447618346 -1.593947994 0.957281624 0.951437059 1.544960041 -0.469258670 -0.945199531 -0.246722185 -0.481503971 -1.414803684 0.242946372 -0.659476771
-36.208072166 33.711914799 -12.245820741 -0.898589480 -0.329053818 0.245237557 -0.155303158 1.021524613 0.257573009 -1.096234721 2.429539619 0.014983352 1.174015436 0.183713043 -1.296473603 0.565818666 0.029518403 -0.172272988 -0.385736964 0.536438905 -1.149389532 0.487867387 -0.473785537 0.518874416 0.223052183 -1.014859074 -0.528337264
-28.866179648 24.991124102 -14.222326326 0.250478255 0.255615033 -0.092189793 0.929205382 1.215474862 -1.995924183 -1.202518747 0.625441287 -0.313948724 -1.081847302 0.198204550 -1.486891474 -1.502227051 0.513801271 -0.438156438 -0.222513811 0.301828198 -0.849296497 0.593866896 -1.230447514 0.453871138 0.072114561 -0.287590621 -0.643585133
-35.589162950 27.867479653 -6.658452290 0.533809567 0.164734592 -0.818365235 0.134863646 0.420822169 2.547264753 -0.773378313 -0.164415221 -1.295156347 2.112014195 0.309841094 -1.140500079 -2.264583432 -0.037536466 0.639065925 0.676964101 0.171443251 1.463581362 -0.992389292 -2.021920076 0.035727982 -0.538171636 -0.813326476 -0.627421626
-27.729892855 28.894030187 -14.556755144 -0.821499185 -0.468887870 0.075559570 -0.315553492 -1.301058522 -0.834341202 0.786134744 0.103689204 -0.320461849 0.525053746 0.813415153 0.762698121 -1.386944110 0.976386179 0.442792877 0.264744646 -0.557444595 -1.404352007 -2.374497036 0.359609665 0.257243292 -0.720766009 -0.824362893 0.992808125
-24.909218784 31.016586439 -10.906737522 0.607785697 0.086064929 -0.640171495 -0.461919724 -0.251289957 -0.189960546 -1.685240040 0.681787180 0.463943044 0.383776557 1.303973616 0.887985508 0.008553266 -1.835408375 -0.094600510 0.383609394 -0.588868815 0.348745589 -0.443846111 1.777837139 1.286669111 -0.353868002 -1.415191424 1.222422885
-38.723659829 29.249762591 -0.356622745 -0.397157573 0.886252368 -0.139287112 -0.193446899 0.833958940 0.121490037 0.886118184 -0.427554714 1.286250880 -1.309150094 0.631756149 0.674503420 0.545079675 -0.155807299 -1.163831342 0.944150728 -0.408593315 -0.583174776 1.127265513 0.149940633 0.706902548 0.231935468 1.183098080 0.662372854
-34.520638370 28.492957553 -14.214458715 0.016312870 -0.376617437 -0.857269054 -0.350689273 0.736515891 -1.285789143 1.311642790 0.123799564 -0.002976592 -0.193736080 0.650628794 0.216284854 2.045186330 -1.066700794 -0.143313047 -0.344527934 0.352758228 -0.874228264 -1.046859919 0.091755227 0.976681586 -0.304926402 -1.123398082 -0.679272149
-33.107383447 32.512929366 -3.244308286 0.522033619 -0.380572487 -0.562311311 -0.516189377 -0.280082125 -0.057740993 0.155553816 1.133555686 0.151184880 -0.724984309 -0.565575750 -2.122612077 0.037060155 -2.158751217 0.546897800 -1.307555967 0.087045800 -0.726193314 0.869864707 0.264622576 0.978139371 -0.304121807 -0.533832322 -1.071552833
-26.117468238 25.089129730 -1.395120606 -0.403627188 -0.855861182 0.269745439 -0.178393182 -2.392273709 0.144800714 -1.828210613 -0.245511765 -0.363908604 -1.495064123 -0.759642348 1.193393997 0.844484392 0.371355026 -0.059487387 0.705196880 -1.916580235 0.454162545 -1.223475862 1.671955583 -0.651219773 1.265418331 0.290785782 -0.153782901
-33.473475094 21.354798340 -2.494800379 -0.790776723 0.234233202 -0.550675406 0.128699570 -0.807240028 0.453342342 -0.616768454 0.972462032 0.147180038 -1.498265062 2.124520419 0.555789639 1.020950139 0.254185506 -0.916011719 -1.678448482 -0.401207700 -0.122530232 -0.303810353 1.223440116 -0.749226178 0.468883890 -0.168796430 0.131098487
-38.255220548 28.350678848 -11.640368294 -0.144313540 -0.478421178 0.435302003 0.748865105 -0.707163377 -0.632325003 0.906138557 -1.180829698 0.652074469 1.983173435 -0.060097524 -1.581364578 -0.705384355 0.003186366 0.871010334 -0.766134354 -2.155414340 -1.210975904 -1.909971180 -0.031592811 1.427576449 -0.642776747 -0.098463936 -0.562838982
-37.943246449 26.118212494 -9.738514620 -0.637435240 -0.092596054 0.314994036 0.697051679 -0.947771990 -0.672315887 -0.216041799 0.610544725 0.181323715 -0.715101088 0.611734448 0.136001499 -0.093744182 0.287515200 1.766168235 -0.624123782 0.275341507 -0.622621980 0.306974142 -0.800371131 -1.384810098 -0.137637317 1.076379962 -0.772299409
-28.265772817 25.028409502 -6.195189967 0.916079855 0.212243084 0.312950834 0.133462912 2.233667528 1.713617869 0.889217308 -0.889848970 -0.365829187 1.104966026 1.954498005 -0.087482808 1.556950734 0.358338902 1.646471155 1.622356261 -0.444037490 -0.740558024 -1.551960658 0.634213482 1.155470951 0.968016031 0.255538792 0.198478425
-33.807350090 20.717115659 -8.145450392 0.833360472 -0.305335465 -0.090096098 0.451844300 0.462076645 -0.134735059 0.173475861 -0.526456501 -0.145959402 0.285700161 -1.164953704 -0.265011478 -0.226467425 -0.048896504 0.271644976 1.550038919 -1.452916916 -0.761541364 -1.338936885 -0.868646256 0.492794146 -0.321710692 -0.243589294 0.082651947
-30.783475169 32.030220763 -15.373034550 -0.715399938 0.234553374 -0.520423575 -0.402923003 -0.163484443 0.800471633 0.917045770 2.197228725 0.626512722 0.180678617 -0.679687413 -0.850080626 1.279338689 1.024749950 0.201624909 0.601448520 0.159728615 -0.836363761 -0.981756755 2.103526407 -1.700323162 -1.629157728 -0.056163241 -1.396951225
-30.535914722 21.681671430 -10.793442895 0.146941783 0.769647900 -0.173463703 0.596624309 0.033514930 -0.930752524 1.396020379 -0.862433575 -0.437661755 0.668806463 1.401160318 0.547498736 -0.765273529 -0.492595184 1.279365638 0.846656462 0.593980276 -0.443602673 0.979646329 -0.693606212 -0.115832122 0.872445671 1.200568798 1.292919823
-27.930126313 24.391940989 -1.126364174 0.452002959 -0.659027840 -0.382554921 -0.463710432 -0.433680101 -0.653872830 -0.006086700 0.069865691 -0.599846840 0.653117888 -0.662935236 -1.467108034 1.130501492 -0.232981314 -0.846750775 0.704947468 -0.104940768 -0.617817493 -0.329689423 -2.110543952 0.045193727 1.037464918 0.866300576 -0.128046946
-30.053473992 21.066687189 -8.300661086 0.084933249 0.721493899 0.132058282 -0.674383798 -0.298192677 0.908671215 0.830696418 0.825938719 0.077465394 -0.699822982 0.364812650 -0.965609398 -0.732827590 0.327981784 1.491092367 0.089454631 0.111481286 -0.074952236 0.226910309 0.170167740 1.716212348 -2.099444234 -0.329790011 -0.104295915
-30.462679456 24.251617828 -0.127301310 0.026117039 -0.383097684 0.762541136 0.520658314 0.641195728 -0.937688709 1.376476596 -0.371482334 -0.892840037 0.372373870 1.106048146 -0.173371092 0.833201345 0.450699420 0.529668994 -0.389721896 -0.291218561 0.858261951 -0.556679676 -1.134024947 -0.652766614 0.864987660 0.012897068 -0.311000892
-36.878079898 29.926699545 -0.001336801 -0.755456523 -0.195233685 -0.546145551 -0.304785641 0.609802990 0.852146765 2.113447212 -1.115242963 -0.307505483 0.033047652 -0.184727554 0.090829126 0.038580103 0.899920161 -0.285691153 -0.380120913 -0.835476390 0.478627005 -0.715051914 1.153077094 0.447022624 0.921150718 -1.696923848 -0.977167556
-30.549197257 23.506406292 0.220883915 0.688467263 0.440129679 0.523365797 0.241633889 0.455083971 0.836696024 -0.143350665 -0.408495087 0.674688743 -1.567333454 0.852925394 -0.539900611 0.723836335 -0.293545831 0.254711049 -0.093356083 -1.956590706 -0.816178234 -1.030721852 -2.353071393 -0.130765789 -0.604397203 -1.367472139 0.340288268
-39.169586854 32.403242967 -3.574590737 -0.391039980 -0.127684053 0.904302636 0.114110736 -0.237707540 -2.078634770 0.255952202 -0.009655709 -1.244177008 0.021401577 0.783756389 -0.541727083 -0.271735381 -0.049829883 0.216794779 0.834338203 1.154471837 0.064729837 -0.616299643 -0.796170761 0.445061281 1.971874862 0.661496397 -0.195826472
-40.028351645 25.908334106 -15.127117703 -0.178144576 -0.762297062 -0.597143330 -0.174892948 1.345142927 0.936786465 -0.186699304 1.760152002 0.319320280 0.753563720 0.893281492 1.446393945 1.212687862 -0.589134499 1.895281429 0.196642429 0.304250122 1.239568646 -0.894713866 -0.185073879 0.415735851 0.611582531 -1.532037981 -0.357433037
-25.582236330 23.026801718 -3.516936143 0.336070332 -0.011292680 0.299653955 -0.892825131 2.699036440 -0.138695582 -1.592095869 -0.297025169 -0.543949097 -1.002317514 -0.832238406 1.078976480 0.095095485 -0.997690888 -0.325685741 1.315878570 -0.118046292 0.363737601 1.210797280 -0.250529043 0.722223527 -0.046650188 -0.915396891 0.046076149
-32.225772581 31.069511491 0.315541269 -0.445980321 0.736087988 -0.505365068 0.062307102 -0.525478763 -2.727921615 -0.914165835 -1.021699513 0.641658616 -0.320473345 -0.330157419 0.291661555 -0.849230103 -0.181285805 0.271722550 0.673736099 -0.665547991 0.987457915 -0.262573226 -0.584474174 -0.293574885 -0.154133371 1.381536215 1.681357327
-26.958528321 34.186308152 -7.935472688 0.160513366 0.357706005 0.788573808 -0.473743837 -0.463268665 -1.133723256 0.579884163 0.663606345 2.142192935 1.117291007 -0.023824903 1.489370752 -1.339228305 0.669737899 1.950909772 -1.132588222 0.782041127 -0.152329758 -1.008239499 -0.847419699 0.489019582 0.173374723 0.113801433 0.188909483
-34.471732463 22.404709077 -9.533487222 -0.076779492 -0.975818040 0.160851104 -0.126534518 0.667004753 0.158883600 -0.929375950 -0.077639925 -1.184347132 1.282400325 -0.283183030 0.846661170 -1.338248133 1.225837297 0.215057206 -0.862573236 -1.388474357 -2.128921482 -0.953741601 0.085156358 0.941188687 0.534257961 -1.089085768 0.502063746
-31.329555696 26.690644105 -7.773425297 0.719594942 0.200549927 0.269052770 -0.607925533 -1.630668032 1.158918872 0.635740392 0.517879121 -0.089132006 1.503611957 0.571311418 -0.407064990 -0.947698898 0.505492776 -1.138669233 -0.649526297 -1.878428249 0.610593408 -0.041495107 0.067432855 0.754966549 1.213799436 -1.367572256 2.052793986
-28.700105187 31.895255761 -5.788639751 -0.478380773 0.712554476 0.148065875 -0.491420849 -0.933206991 0.337149537 1.300320163 -1.087733816 1.104092011 -0.198657188 0.080285502 0.135130110 1.874926055 -0.310445966 0.917075837 0.078191628 -0.242781856 0.018679828 -0.136793592 1.092693388 1.367299289 0.553523461 -1.286814477 1.726912070
-41.725045081 27.661760212 -10.153502787 0.484576159 -0.307974013 0.025967940 -0.818329774 -1.188213885 0.444316092 -0.627955097 0.557972513 0.036764098 -0.004092153 0.049986253 -0.784074668 -1.561469212 -0.501925394 0.059897128 1.405518150 -1.074890105 1.253520081 -0.196061174 0.531213857 -0.961824366 0.663264271 1.358774871 -0.207071146
-36.442957306 27.165494119 -7.401422363 -0.560266439 -0.439589170 0.203542314 0.671887941 -0.506548228 1.309089850 0.485759771 0.492262348 1.105849613 -1.622737761 0.522413391 -0.536981868 -0.048661151 -1.728409605 -0.347684994 -1.093808617 -0.083218684 0.938393962 -2.076682721 -0.780482481 0.511856156 -0.761786417 0.067847948 -1.381962215
-29.713372270 27.325935600 0.852037902 0.843516262 -0.112366360 0.065573751 -0.521108626 -0.687650326 0.754972894 -0.262551200 0.797503176 1.538725697 0.093931432 -0.280246856 -1.465938218 0.865517227 -1.741380413 -0.033342004 -0.521523396 1.037589358 0.818655280 -0.040876383 0.730580655 -1.215435580 -0.127474478 0.387398366 1.353340036
-34.117493939 28.379808106 -16.994774275 0.407138863 -0.855168910 -0.320542413 -0.013290715 -0.746182513 -0.810151388 -1.214734961 -0.750533745 -0.789542386 -0.430024871 0.960833472 0.375631908 -0.385659573 0.401922201 -0.312589598 0.189554965 -0.862952694 -0.214345424 0.719805545 1.169397910 0.463728166 1.636638932 0.633327070 0.648793999
-30.255858727 30.026949630 -14.022975872 0.046474772 0.266323469 -0.960845706 0.060724251 0.663248121 0.589502279 -1.770083672 0.610478771 -0.011282771 1.645912794 0.394362871 -0.540675986 -0.415869492 -0.525814068 -0.734262232 0.372610714 -1.731784338 0.085007598 0.163736110 0.627606064 -0.427477005 -0.202692142 -2.034414225 -0.013893421
-31.468668111 29.446961395 -9.574497898 0.495242035 0.073230679 0.738570484 -0.451537634 -0.051488981 1.365635957 -0.533959568 -1.470498747 0.244918479 -0.830279435 -0.537936045 -0.782780123 0.579064539 0.085458477 0.862180490 0.327124815 0.116716516 -0.745086348 -0.396646676 1.696285025 0.077731189 0.053841617 1.297634207 0.372853642
-26.594331325 23.567563066 -3.981276075 -0.791941867 -0.367811747 0.379363571 -0.305983463 -1.461477249 0.191488474 -0.017728333 0.762919328 -0.327448481 -0.178845187 -0.502697956 0.856299374 -0.166146326 -0.381376336 0.739699988 1.994237098 1.260890826 -1.973389612 -0.743227712 -0.085686016 0.216735227 1.249773956 1.190140008 0.755551558
-39.605357079 23.048231471 -13.179145288 -0.139587573 0.833386900 0.078727642 -0.528945690 -0.859155110 -1.633205638 0.837797529 -1.358845871 -1.352895961 0.382961428 1.959670826 -0.189208402 -0.219674266 -0.428431487 1.460267646 0.829525358 -0.768502532 0.760072348 -1.436076478 0.395042311 1.338190203 0.317813692 -0.665149566 0.473785277
-37.522862646 32.650673677 -0.836805223 0.884388055 0.002152925 0.459740196 -0.080573483 1.010004822 -0.471518555 -1.381260427 -0.773670882 -0.718104691 -0.153780735 1.208396017 0.583428221 -1.776906912 2.404293984 -0.375526900 1.590033779 0.405649670 0.473957368 0.964423605 -0.749942338 0.308568478 -0.457879665 0.974887400 -0.107215941
-31.824377675 32.476737585 -1.495443872 -0.276815665 0.323482445 0.458290108 0.780193804 0.787601161 -0.204219333 0.326767513 -0.322830369 -0.413031671 -0.034724162 -0.120007492 0.035081114 0.552230629 -0.628237010 0.556534972 0.547652836 0.504237392 2.103964455 0.630893875 0.029691545 1.256933881 0.342309087 0.518892465 0.187675298
-30.015386185 31.776898326 -8.392302915 0.572403015 0.707325859 -0.230551820 0.344805416 0.157167669 -0.099111834 -0.112851297 -0.410795775 -0.675967500 0.672188722 0.582263683 0.679018898 0.560146193 0.425534853 1.499612031 0.201136097 0.528308591 1.179590635 -0.089546788 -1.207046515 2.133143878 -0.678561559 -1.780906624 -1.701414340
-35.125261939 23.448901799 -15.841261692 0.099618235 0.032244429 -0.964962812 -0.240589432 0.451354196 -1.892698241 -0.259185865 -0.567258534 -0.607103729 -0.435026677 0.087372363 -1.099375242 -0.197180522 -1.204578277 -0.206712718 -0.199930236 -0.146118995 1.179856815 -0.820085837 0.012213864 0.008039792 -0.383540911 -0.586858120 -0.316281418
-38.082979281 26.820533955 -0.408697252 0.010394975 -0.309941914 0.233518061 0.921573258 -2.521234400 1.356448534 0.991706006 1.519390368 0.072491578 0.805945660 -0.390234024 1.445877073 -1.140205702 0.560125694 2.067040185 -1.069360124 0.991001561 0.281330648 -1.617226496 0.234500457 -1.024636626 0.141937758 0.330976079 -0.345047242
-27.502946305 24.876862831 -5.066217217 0.383479774 -0.649937636 -0.458466196 -0.469396505 -0.836487273 1.628523898 0.473837520 1.547160770 0.087225955 -1.573690965 0.276511062 -0.754720717 1.287067613 0.058163226 0.266682432 0.670852563 0.170185534 -0.085808783 -2.574605814 -0.016131331 -1.146488424 -2.777236595 0.194739538 0.756116035
-34.560755135 35.719385785 -5.220180362 -0.868703611 -0.411226428 -0.191617496 0.198820513 0.492480178 -0.939291925 1.472047446 -0.110777618 -2.620681661 -0.327158632 -0.516314871 0.977675122 0.506284854 1.073430058 -0.843957238 -0.048506276 0.839323497 0.931487518 -0.809173852 0.926300711 -0.685264798 0.869003397 -0.468158258 0.894862803
-26.346795283 31.038148044 -4.571731956 0.055607095 -0.095784172 -0.827593208 -0.550293308 1.452711954 -0.262191636 -1.277095380 -0.254676561 -1.865048539 -1.226066198 -0.845428316 0.762551232 1.240921073 -1.358126450 0.061434384 0.821712269 -0.994471941 1.518404654 -0.767080330 0.010119998 -0.722146381 2.261276230 0.968529681 -1.157784779
-26.892475575 22.038246245 -4.812346072 0.657982119 -0.262402487 0.289069462 0.643928034 -0.204470680 -1.682295304 2.581086414 -1.532614717 1.453924171 -0.316470321 1.459751974 0.165087746 0.450253973 0.134985620 -2.697205037 -0.616339354 -0.634429044 0.305794644 -0.934946375 -0.197424451 -1.698099789 0.376727258 -1.650472020 0.777608746
-35.330968796 20.587160139 -0.751690337 -0.106708467 -0.649191042 -0.171348536 -0.733351194 -0.177044940 0.588249188 1.354299619 -2.198469414 0.207195481 1.546685035 -0.405644747 0.425519072 -0.335658507 -1.727158873 0.208169724 -2.117151574 -0.628444672 -0.176348306 0.678773707 0.110809248 1.880748736 0.567693357 0.207295458 1.068259386
-35.959762569 22.177814782 0.413269326 -0.863260963 0.038583819 0.471104263 -0.177066575 -0.239130719 -1.092372450 -1.372936822 -0.835191903 -1.191581029 1.327802152 -1.430746607 0.875914299 0.934595071 -1.332961605 -1.137957488 -0.366575818 0.843804552 0.562287728 -0.232622724 -0.298104699 0.927748156 -1.379435186 0.742259857 -0.649072309
-28.577921019 22.970276106 -1.219611409 0.415100210 -0.588149673 -0.303867033 0.624048559 -0.662122604 0.127630263 -1.062748932 0.309758826 -1.088767941 0.286958014 0.023799361 1.737428774 0.907662221 -0.091469213 -0.293438376 1.786385191 0.808946746 -0.754784099 -0.760391154 -0.470791213 1.108787875 -0.314141945 -1.236672835 -0.233117652
-32.419370143 18.337753475 -3.890214272 -0.663500331 0.176769801 0.680380970 0.256127865 -1.241331751 0.298616851 1.468325754 -0.740871690 -1.048131604 -0.147960320 0.343683836 1.019214163 0.993808670 -0.233641450 -1.401623199 -1.062608510 -0.381594269 1.906511288 0.774221528 -0.976119167 0.846316130 1.077950203 0.397822881 1.485957614
-33.567323236 22.378558711 -6.897817128 -0.314612653 -0.336967698 0.098952236 0.881861726 -0.790446155 0.257027019 0.092092134 2.183472391 1.176601328 -1.617256945 2.083940943 0.906229664 2.629930188 0.601798367 0.984267008 1.037862667 0.197171724 0.769693573 1.421708872 1.391155816 2.408611377 0.793921258 0.000579615 0.037805435
-36.443976317 23.387437929 -15.116553755 -0.679652173 -0.294010071 -0.386734448 -0.549606648 -0.758324731 -0.430609100 0.950449926 2.156155227 -0.979401008 0.044449179 1.234425284 -0.050308596 -0.572221853 0.170401992 -0.662596812 -0.717313176 -0.981613237 1.519444061 0.304272263 1.610101020 -2.927050661 -0.292237446 1.406416382 -0.193604821
-38.078697109 23.203567697 -6.239622213 -0.157439879 -0.335539167 -0.807981403 0.458030790 -1.015008135 1.360756303 0.205096814 -0.940382324 0.212817187 0.304552791 -2.120960695 0.523731186 -0.737083864 -1.414520399 1.193263095 0.555338097 -1.503108625 -0.479335098 0.567144081 0.534729098 -1.932554944 1.724347451 -0.838360840 -1.040950181
-37.362106051 30.686808114 -13.056649473 0.198748220 -0.010566069 0.225433179 -0.953712423 -0.905341240 -0.441854646 -1.507519726 -0.943140214 0.006817786 0.037261317 -1.011179674 -0.279916187 0.261379486 1.564062104 -0.620842923 1.332014752 1.312765141 0.084190564 0.032199631 2.256953134 0.047288574 0.041095302 -1.233200845 -0.927687970
-28.329531336 30.239731915 -7.307686898 0.390766144 0.369506583 0.825241667 -0.172461293 -1.002946744 -1.131656626 -1.394127149 0.256454916 -1.918379375 -0.431411754 0.157469877 -0.002606273 1.058316659 0.808473304 -0.616863939 -2.287414743 -1.225069349 0.211045876 1.002328979 0.605067532 0.368023649 -0.573572888 0.817559783 -0.869771931
-38.388001399 32.264324086 -11.696571476 -0.316083370 -0.385955384 -0.040736719 -0.865719507 -0.764464023 0.085208493 -0.316625917 -0.180762828 0.495882114 0.502627873 2.200174798 0.080101656 -0.397327390 -1.727522815 -0.785231429 0.369133296 0.051075455 -0.109898041 -0.043869509 -0.798633194 -0.969861732 0.691917044 -0.190267977 -0.253469253
-33.824604480 25.043612169 0.209891854 -0.753948240 0.374196383 -0.123427891 0.525646909 -0.348424011 0.991872083 -0.672394084 -0.554131487 0.054807808 0.150199631 -1.152318610 -0.359038112 1.088407082 -0.163835854 -0.443737480 1.219299964 -1.071887472 0.848194569 2.362977659 0.287408592 -2.002289152 -0.870155038 0.099630069 1.935071632
-30.867172281 25.686860752 -7.534393975 0.170239190 0.006466880 0.507044308 -0.844915894 0.429787729 -0.659869141 1.177275874 -0.137364704 0.831891838 -0.367672463 0.349256244 -0.408571277 0.918212091 0.890277257 0.166699341 0.176283012 -0.493975732 -0.408463762 0.068078579 -0.160934628 0.488342067 1.451227921 0.107844841 1.898619046
-35.446811200 24.022875739 -5.095184106 -0.673665948 0.100726001 0.710445877 -0.176904267 0.490614220 0.467186821 1.744724323 -2.042502277 -1.056335781 -1.533223717 0.132098719 1.765496488 0.490117826 -0.574824998 1.240131366 -1.596777339 -1.289238131 0.848609619 1.039123899 1.063991769 -0.533950702 0.007356368 1.562397964 -0.783794751
-32.200443441 27.158606668 -2.925643919 -0.834725821 0.179253658 -0.290152433 0.432333777 0.880428452 1.123541728 0.380877256 -0.744493750 0.296826506 -2.013092031 -1.356717851 1.663188955 1.866954526 0.394407253 0.434941974 -0.528263130 -0.814652063 -0.562242708 0.460652405 -0.771664658 0.395192343 -0.710515665 0.785888082 -1.660836908
-34.103432970 31.479132296 -0.609744720 -0.324962268 0.089244027 -0.480531020 -0.809644963 -0.015062916 0.681534487 1.208044192 -0.707316250 0.135900375 0.047460371 -0.443659587 -1.037915388 -0.524187208 -1.040243551 0.142732378 -1.806719944 1.113220648 -0.103922741 -0.149439983 -1.017479554 0.179180575 -0.286039163 -0.363461417 1.512345450
