-35.737656616 18.784459212 4.187314147 0.154956170 -0.681850110 0.557726262 0.447225256 0.807643224 0.333721745 1.142570019 1.322858065 -0.294622664 -0.832308503 -1.088295590 0.471159272 -0.452448610 -0.664989141 0.235089033 1.781312678 0.463842656 -1.331043650 -2.086121886 0.479244516 -0.771193765 -0.214548522 0.257513725 0.534904222
-33.890986659 16.050775131 3.478890084 0.399792276 0.635956164 0.563504514 0.343785625 -2.136921430 -1.003662008 -0.239202974 0.858446680 -0.348960129 -0.438633829 -0.088281793 0.110053645 -0.804964506 -0.928969840 -0.015141474 -0.323303970 0.553954538 -0.391219812 -1.036057074 1.134091137 -0.758869948 -0.902111104 0.687074064 0.372119805
-40.309108656 12.145431527 1.470342503 -0.457163957 -0.108982203 0.783817295 -0.405899549 -0.626280301 -0.801422807 -1.178696095 -1.077265533 1.507767403 0.763247573 1.690878345 -1.330548402 -0.662432318 0.069187114 0.546245768 0.115385405 0.905848004 0.319279988 -0.936708773 0.670489516 0.386171682 1.652762195 -1.112116920 -0.651163760
-44.802856820 24.273777739 3.704793979 0.762957221 0.409402874 -0.488762739 0.106754626 -0.710616831 -0.200233753 0.488817871 1.427707142 -0.738561189 -0.038195371 1.417377830 1.078733229 1.019934345 -0.117472275 0.820837658 -1.364451677 -1.879531690 -0.284310685 0.415128381 1.949847768 0.442038302 -0.189439652 -1.671447603 0.389665349
-39.515203123 21.179963873 2.894660324 0.480474541 -0.736134628 0.476405377 -0.016968853 0.621224077 -0.293120689 -1.358679819 -0.451624342 -1.795992434 -0.085284701 -0.276944332 1.318632988 -0.308443692 0.726320964 -2.148974049 -0.611146096 -0.726134384 0.933909910 -0.911382782 0.746408754 1.432534409 0.563616468 -1.742091721 -0.660100210
-39.687030390 26.260884710 1.018758145 0.277191252 -0.316551064 0.716360939 -0.556585518 -0.698285451 1.457230476 -1.042044490 0.664890514 -1.367444710 0.214744900 0.084269454 0.036766094 0.521879447 -0.162115962 1.098217757 -1.356938562 0.117272172 -0.382434476 -0.878774469 -0.258140023 0.516962034 0.971199735 -0.408523014 0.418110559
-31.114969352 17.576343283 -0.435897220 -0.476860420 -0.702588084 0.442685415 0.288103707 -2.367179040 0.042126282 -0.008965465 0.678138049 -1.797419419 -0.767363444 -0.313399629 -2.153962064 0.700510517 -0.739773110 1.065564692 0.857404547 0.660491156 0.840103535 -0.778140194 -0.112645781 0.120216059 -0.154129611 1.478806084 1.082188920
-39.480759995 12.502544600 -1.546518046 0.328563093 -0.498038520 -0.668412687 -0.444104049 -0.484984724 -1.150139752 1.149786036 0.909552089 -2.451965288 0.536318544 -1.488703726 0.602996822 0.519502516 -1.391975126 2.108229579 0.430912185 1.269802532 1.169191440 -0.720798785 0.879499884 -0.344340478 -1.419406914 0.611928661 0.171621510
-39.131047715 30.741943658 1.953658976 0.563199869 0.314117620 0.335544332 0.686692092 0.032729147 -1.052585544 -0.461394160 -0.064011923 -0.769906512 -0.287706247 0.873553192 -2.358917325 -2.209384369 -1.168383821 0.603607619 -0.727387352 1.639065789 1.504175500 0.289214128 0.621107713 -0.519589503 0.136556560 -0.381353103 0.633340597
-36.045750590 24.587335733 2.532749763 0.856662895 -0.039779711 -0.431056584 -0.280600215 1.339190856 -1.532806497 0.116803507 -1.122009002 -0.758693294 1.031057513 0.915307220 -0.690289493 -0.802644575 0.820165827 -1.728689485 0.064068345 0.363909775 -1.779024722 -0.367706343 0.339342301 -0.114258011 0.518203216 -2.705899313 1.589038632
-33.280097390 23.377385955 3.366872580 0.562987915 0.743462202 -0.241820494 0.268013826 -0.880006032 -1.079958466 -1.613343069 1.271211515 -0.609066695 0.613570330 1.029124507 2.280629431 1.361048637 -1.191150235 -1.685098448 -1.842043785 0.916124198 2.642520953 0.282365809 0.422431444 -0.560011535 0.660864544 0.445967435 0.114197281
-35.635525126 20.583104545 -1.106121520 0.067154715 -0.391354702 -0.738590282 0.544808348 0.158267331 0.056301632 -1.292514812 -0.264973994 -0.361896561 -1.412038189 -0.449956173 -0.448456134 1.718660814 0.064741422 -1.735156586 0.623340580 1.105726271 -0.960011595 -1.615651042 1.777563149 0.596305982 0.712777770 -0.273425200 1.121727650
-42.499175166 30.306025170 -3.995480560 -0.091103243 0.478409159 0.262916948 -0.832886279 -0.187217927 1.096417622 1.448049055 -0.477175506 -0.038656933 -0.862092224 -0.053201692 -0.484482400 -1.197406677 -2.737272270 1.876541315 1.729977338 -0.457763573 -0.945178615 0.567124122 -0.381070619 0.108207375 -1.347806331 0.655659530 0.206215432
-32.270908218 18.852682674 4.177949347 -0.609201455 -0.437689861 0.617783656 -0.235890922 0.604667884 -1.007283853 0.837919520 -0.757832407 0.590409662 -0.949191044 0.129482853 -0.120019153 -0.865167531 -1.396764642 0.255527037 -0.498936521 0.570991895 0.398109954 -0.617873513 0.776734631 -0.172685257 0.258164680 -0.491259310 0.897491069
-36.941743601 26.654892094 -6.572063481 0.049018164 0.439076546 0.304143633 0.843982024 -0.210602679 0.609819867 -0.151163134 0.687149945 0.579242686 -1.653574414 0.835331263 -0.452948680 0.934434945 -1.706217790 -0.924006219 -0.209775252 -0.072745952 -1.170851545 -0.163437397 0.832951289 -1.258433313 -0.363435368 1.831620732 1.837221358
-32.376933069 15.932808543 -1.988991838 -0.613421001 -0.279839703 -0.674767425 -0.300155522 0.416653105 1.008713598 -0.065576994 -0.456478069 0.330268484 1.168507600 0.164684885 0.507500274 -0.764782666 0.897926470 1.344556765 -0.460967723 -0.851254784 -0.926860837 -0.575656658 0.555487409 0.222055444 -0.116384552 -1.397894131 0.383051763
-31.485860226 19.930609348 -6.234613096 0.185040869 -0.480413221 0.559415708 -0.649628417 -1.220273281 -0.262891497 2.039412353 -0.434112236 -0.629284816 1.832293225 -0.216919207 -0.255112433 0.689190833 -0.109806619 1.172043274 -0.731627947 1.613215721 -2.237271189 -0.592847216 0.973415930 0.599261486 -0.294397862 1.817687564 -0.392368615
-43.441645463 24.427833525 7.807991921 0.114899870 0.634033426 -0.641931283 -0.415600604 -0.246364627 -0.386726110 1.382476495 0.142763411 0.825932389 -1.208008846 -0.590182762 -0.351794651 -0.478194948 -0.754810409 -0.744371387 -1.272757464 0.564451778 -0.414798274 -0.345776694 -1.548540204 0.209305362 -0.909786675 -0.756413750 0.663816087
-36.126690485 17.817936135 -7.690244495 0.149871446 0.588628625 -0.671467431 0.424483663 -0.464952124 -0.195843673 0.829964988 -0.999114637 -0.118893610 0.637025063 0.306053275 -0.941499145 -0.350352385 0.964211055 -0.044275412 0.561731303 -0.615556384 0.265612398 -0.257763987 0.274063403 -0.543312366 -0.847204718 -1.232679963 1.216264341
-42.259401359 25.339337818 -0.980081452 -0.261852228 0.553357843 0.738930965 0.281441889 1.619744056 -1.130977961 -1.989369314 -0.717469496 0.285726433 -0.494071048 -0.684918879 -0.923610145 1.986808320 -0.216711517 0.771935743 -0.532394269 0.434425030 -0.215171268 0.872980897 0.906337147 -0.274939899 0.985131910 -0.559772643 0.259306454
-43.544049220 16.215643857 1.810949861 -0.342511104 -0.314012605 -0.569618258 0.677950786 0.532420697 -0.913386880 -1.481614238 -1.599689728 -1.854407470 0.405639657 -1.318739346 -0.866697226 -1.352852491 0.684063688 0.184395962 -0.845663303 0.115257098 0.631982931 -0.738770730 -0.576599943 1.390782148 -0.540553632 0.827477486 -2.109335741
-41.251101988 18.012790518 6.420614376 0.314235017 -0.369512579 -0.421722657 -0.766072326 1.325617716 -0.264653149 0.592679428 1.413819283 0.563512916 -0.863433815 0.408064631 0.669570924 -0.617666407 -0.759228406 -1.944965505 -0.232762144 -0.601600460 1.638984157 -0.212448545 -0.487387206 0.588482175 -1.343604131 -0.274934742 -1.367278250
-39.729054986 26.114314927 3.353886392 0.652074297 0.158611982 0.140215671 0.727997882 1.198916234 1.342410262 -0.206773112 0.183902438 -0.036036663 -2.233482622 0.247833246 0.298364109 0.954503509 1.315704745 0.721511960 -0.134197489 -0.120538388 -0.096154293 -1.647500761 -1.291840860 0.206263441 0.045474377 0.266849489 0.449004669
-45.722965261 23.475806206 -4.215007857 -0.503508295 -0.404756121 -0.715534772 -0.265823004 0.638106091 0.493538475 -0.889028940 0.391003667 -1.103896555 -1.330001754 -0.219000885 0.209145096 -0.304586094 -1.260589451 -2.312732254 -1.009022649 0.582325239 -0.243370749 -0.976422209 -0.676276123 0.092382127 0.355353897 0.719914288 -0.608354995
-39.437637399 18.654723529 -8.330689665 -0.642465610 -0.288045101 0.627278205 0.332851340 -0.428460059 -1.550600141 0.055282819 1.331178570 0.645815325 1.834868829 0.569374072 -0.450040553 0.314667151 1.870476245 -0.788611484 1.720713874 0.191417201 0.302892306 0.101437415 0.806234832 -0.622198488 -0.258178442 0.988141929 0.505538357
-42.286829510 20.900768834 -6.115104140 0.054633465 0.254107743 0.965611238 -0.006275068 -0.718464863 -2.640694666 -0.404487660 -0.899302519 0.686402107 0.172682661 0.060088073 0.996117502 -0.348151373 -0.632824724 1.233077725 0.484275955 -0.874526831 -0.298855931 1.986861199 0.711620051 0.330423978 1.196645459 0.395153899 0.054548741
-39.073862485 15.980544271 0.679766310 -0.201165534 0.188538761 -0.358357487 -0.891944772 -0.549721903 0.477749553 0.141221168 0.975086186 0.964196994 -0.813678121 -1.071747083 -0.489311223 0.472726013 0.278248786 -1.290573724 1.003469468 -0.935141915 -0.834761344 -0.886738491 0.913717283 0.004410152 0.733236538 -1.032924371 -1.497519588
-42.569402754 20.647486459 -2.690093849 -0.655725159 0.729910252 0.124126194 -0.147811460 0.440082526 0.620027784 -0.323731548 -0.889921241 0.693682074 0.242415010 1.641787721 0.321304651 -0.380659544 0.453576422 -0.450241208 0.185907106 0.750274988 0.931700449 -0.532744183 1.061509971 1.850993091 1.162786584 -0.187560401 -0.353104902
-32.311497176 21.883491058 3.548278416 -0.511121911 -0.452588624 0.173578419 0.709780573 0.554561008 -1.891331232 -0.403070983 -1.894989208 0.452958256 -0.083203626 0.083724046 -0.169364949 1.185122531 0.064951203 1.633251912 0.064931931 1.245656981 -0.450599131 -0.446530786 -0.763932215 0.111777390 -0.653754887 0.722361453 0.042580439
-42.641190000 13.641386664 -4.547644145 0.024876786 0.045565707 0.845781954 -0.530996985 2.106116356 -1.128717266 0.291467609 0.026280429 1.703174891 -0.349281202 -1.264972980 -1.153534687 -0.990490939 -0.085617650 0.284553939 0.330403981 1.221360627 -0.985416041 -0.574108622 0.160895906 0.825891169 0.567985221 0.624676071 -0.260976286
-35.267267525 25.565616334 -7.531542071 0.520467928 -0.043360052 -0.563907585 -0.639719686 -0.787306335 -0.020173487 1.189372398 -0.445944907 -1.390759401 -0.741002689 1.100345117 0.417063879 1.291280978 1.612726760 -0.091176526 -0.979617921 -0.051148393 -1.434950347 0.485953946 1.112429141 -0.374581890 0.162060952 1.269175901 1.699862048
-31.030152234 22.026051134 2.280776558 0.589791663 0.186469710 -0.035567377 0.784926623 -1.062797536 0.046302605 -0.018894140 0.937178155 -0.972919818 -0.421862283 0.323575659 -0.909794590 -2.958089191 -0.423913191 -0.575805221 -1.296611961 -0.282407934 -0.298170071 -0.215780377 -1.111620093 -0.970537288 -1.334355147 -0.110572874 0.139724045
-38.358097664 30.136333007 -5.511140101 0.456648078 0.647157233 -0.541670824 0.281518680 -0.225129243 -2.501363865 -0.129005427 -0.083563596 -0.687187992 0.524053031 -0.876664611 -0.149418018 -2.795954472 0.697046793 -1.006181681 0.795744829 -0.579132600 0.836235735 -0.273489298 1.415686327 0.663798644 -1.298532854 -1.252676794 1.653523418
-46.977501531 23.714317223 5.115965663 0.438754820 -0.836384835 0.129844751 0.301819409 0.887351334 -0.036501558 -0.072728580 1.085374563 -0.413132920 -2.111875164 1.111301341 2.585777007 -0.424217437 -0.709941399 0.653717791 -0.575493567 -0.050197752 -0.563496638 1.139692048 1.386710989 -0.262205804 0.964398678 0.020842496 -2.066284570
-36.020602945 18.792944256 5.056487271 -0.538047270 0.531126185 -0.570571091 0.320715982 -0.403279630 -1.605549294 -1.902654175 1.390664636 -0.471935774 1.089852694 0.599724593 -0.573140400 -1.945283816 -1.131256409 -0.542548363 0.618610630 0.382499281 0.335744058 2.077705076 -0.703880004 -0.600559745 0.608665919 1.315896149 -1.225966126
-41.774260627 21.861234538 6.267480652 -0.272676141 0.446737818 -0.173782616 0.834189815 -0.732469186 0.702967851 -0.722031811 0.625186592 -0.363758753 -0.211871832 1.334311171 -1.436311061 -1.676068406 0.069980106 -1.477757533 1.045164758 -0.678506439 -1.552183069 0.315174992 -0.615201321 0.448739245 2.235078816 -1.545516160 -0.075087558
-41.481172354 20.678163603 -6.792128053 -0.426281986 0.499056887 -0.750994893 0.072336455 0.046856033 -1.521569425 0.859157067 1.182656120 1.839475950 -0.006105627 0.558078728 0.633576639 -1.012253131 0.659000405 0.897159404 -0.053465318 1.147817041 -0.656758864 -1.269884067 1.959089504 -0.455885140 0.365809801 0.455138925 0.920858246
-35.022315133 19.034432075 7.451303848 -0.584280062 0.416748695 -0.233141556 0.656187739 0.080529565 -0.160137844 -0.302772898 0.024227766 0.621994083 0.020599275 -1.227538426 0.046389421 -0.617546480 0.667225431 0.337399670 2.194330273 0.896932660 0.158767342 -0.361350969 -0.797176407 -0.372220334 0.022348802 1.608755206 0.023773463
-45.543991314 28.187306301 1.129159622 0.218929836 -0.386419810 -0.701791375 0.556990416 0.559471697 2.605650317 -2.295176060 0.822327360 0.259717463 0.055233892 -1.300685801 -0.697572186 0.411871489 -0.065673077 -0.004373433 1.172244192 1.343629711 0.834356879 -2.228274470 -1.387370559 -0.494786177 -0.453468507 0.740793713 -0.214894279
-30.489729138 25.761856907 -2.039201729 -0.117825001 0.926409072 -0.348413986 -0.080567955 -0.656072214 0.254727212 0.433374815 -1.712284422 -0.067012373 -0.638717931 1.140595145 -0.563242959 -1.489307000 0.115886604 -1.066784460 -0.105229583 -0.095061137 0.215982089 0.040508004 0.160304320 -0.299078241 0.808360744 -1.918038324 1.505961342
-38.298925553 17.647323089 -4.368836564 0.720298589 0.533251579 -0.305614977 -0.321577646 0.031481600 -0.345461579 0.079103429 0.293427818 0.611608375 -2.463715568 -1.310792550 0.354572689 1.447859758 1.916282221 -1.265461091 0.109701701 0.867534368 1.344080974 0.393470827 1.786666989 -0.102975481 0.099541043 -0.755056250 -0.481496615
-39.195945483 17.954719182 -6.170259865 -0.096346201 -0.163517129 0.706654382 0.681629769 0.291893406 0.953301926 0.251688055 1.252555285 2.236463374 0.389169164 1.494452954 1.729458573 -2.007800536 -0.738909165 -1.075705773 1.100733476 -0.413449623 0.384242538 -1.019757758 0.534386472 -2.930387891 -1.234728194 -0.317885810 1.010418134
-43.017578946 20.603273469 -7.164137434 -0.834063805 0.182292863 0.497691590 -0.153003146 0.174355899 0.822253941 -0.055319442 1.113647272 1.182372736 -1.778662086 0.184366663 0.218851057 0.167914319 -0.485246733 -0.371327185 -0.560552099 -0.735613810 1.054244519 -1.236855571 1.582889617 -0.530319503 -0.259457479 -2.198895353 0.049715587
-37.994275768 17.985294685 -6.747913082 0.426363736 0.674103751 0.532837774 -0.282634046 -0.330307649 0.740465417 0.990084527 -0.792272498 -0.323988440 -0.245696010 -0.562222377 0.013285097 0.186297388 0.242247394 1.075671841 2.112985584 -0.764519435 1.255377854 2.080485534 -0.800581360 0.099691739 -0.330472547 -2.355390137 0.969257465
-30.705913587 23.897926839 1.039922865 -0.399868795 -0.841583656 -0.358641904 0.056726377 -0.623778580 2.156781028 -0.661655934 1.711476466 1.985899574 1.186608569 -1.402076597 -0.295298574 0.207144118 1.288121838 -1.935336808 1.732366568 -0.943619477 -0.283887255 -0.260725724 -1.325489846 0.327468928 1.824321165 -0.825615466 0.471348383
