-29.003572888 11.743479548 14.957869772 -0.324439785 0.374556104 -0.529210353 0.688754639 0.743212200 0.577690043 0.502077775 -1.431670170 0.497254812 -0.169498011 0.564391678 -0.344546681 -0.025018779 -0.864406821 -1.290399787 1.234021651 -0.152460670 0.101847356 1.918504571 -0.879271871 -1.256191093 0.599878316 0.192822053 -1.789736867
-26.546268089 -0.693370353 20.157952150 -0.507015062 -0.560289101 0.654975729 -0.004317821 1.250801570 1.548043876 -0.043393412 0.157202804 -0.679964765 -1.464382924 -0.129188137 1.057506551 -0.003975459 0.343080321 0.114247110 -1.130754777 -0.807764771 -0.547478105 0.519682974 0.235144151 -0.366308360 -0.213062279 1.718907209 -1.514988710
-23.091116108 9.846227734 10.265748201 -0.596040494 -0.201796457 0.676231971 0.383046004 -0.595908904 1.963985478 -1.213076091 -0.137829673 -0.426028503 -1.641655938 -1.339952126 -0.992734123 -0.666895931 0.276773484 -0.229159789 -0.437303757 -1.815087743 -1.373453764 2.189396774 -0.758645494 -1.417939896 -0.262201273 2.517418073 1.103117603
-29.690882282 10.867546713 22.214035516 -0.798655430 0.123801464 -0.349893965 -0.473705515 0.195987978 0.162034589 0.839667660 0.093127679 -0.173212048 0.015959733 0.366756944 0.470205076 -0.161798825 -0.203879931 -2.073958500 0.392936848 0.000915423 1.291090260 -0.598033125 -0.914220714 -0.323061804 1.420475369 0.240619407 0.525771914
-24.556753625 12.255443106 19.909518235 -0.319353735 -0.513097911 0.302769731 -0.736935693 -1.251194399 2.556404324 -0.809569650 -0.702358386 -1.600189108 -1.058399247 1.222288930 -0.710655034 -2.051403938 -1.517869142 -0.992638454 2.564489571 -0.744242395 1.288364043 0.103894390 -1.676094212 0.589527311 0.978061121 -0.492610960 -0.347135359
-29.113093198 4.774293896 23.802047076 -0.547565740 -0.469834687 -0.594517609 -0.354930893 0.925716677 -0.021275767 -0.619622445 -1.021840253 -1.920224640 -0.566886697 0.917200808 -0.368697156 -2.053308404 -0.150970904 -1.231308122 0.926486934 1.742771789 -0.924496456 -0.677748138 0.000372542 0.549634719 1.098332146 -0.751626055 1.084173464
-27.427854337 3.167187603 21.574954300 0.680586952 0.092436028 -0.705614428 -0.174256306 -1.123395600 -0.643995368 -0.394487632 0.853597377 2.068826272 -2.326876962 0.436366784 0.704628991 -0.542366687 -1.452490605 1.064854874 0.400187093 1.288824416 0.293150490 1.926524798 1.166329609 -0.251090907 1.604383192 1.051402626 1.444446263
-28.766617079 4.118574913 10.333207510 -0.571370138 0.642338584 -0.503105663 -0.088442076 0.374755757 -1.196755617 -0.308080192 -0.830086570 -0.115762633 0.941024381 -0.286696587 0.699985143 0.609440263 0.561583075 0.162043671 -0.003684778 -0.872506577 0.083624113 0.794610744 1.641133740 0.661498667 -0.454423213 -0.035748121 -0.211030376
-27.484387678 3.108244774 9.297307509 0.387553681 0.095402882 0.912728518 0.087333196 -1.393683917 -0.757964827 1.090820612 -0.186458342 0.464756004 -1.105200896 0.956292446 -1.150205128 -0.692637235 0.128704354 0.147964009 -1.156557594 -0.786145342 0.928287302 -1.634539872 0.262231192 1.485371092 -2.201410642 -0.830186680 -1.117908610
-28.445999241 -1.723801739 18.499865082 0.131655389 -0.524344772 0.627521257 0.560309281 0.171786825 -1.933781995 0.494256796 -0.659913944 -0.525451352 0.013288316 1.626344378 0.857706736 -1.079006111 -1.365535153 -0.400529283 0.364883255 0.296402343 -0.310413122 -1.079747901 -0.418218985 1.091806078 -1.416145708 -0.711193555 0.427679853
-28.809863742 2.886075900 21.656145604 0.554569780 -0.791947435 -0.165131566 0.194944057 1.270800247 0.305820077 -0.372527174 -0.520965515 -0.521038281 1.062669942 1.816835106 0.805393455 0.294651962 0.189571218 -0.082972137 -1.566782585 0.416854549 0.038537050 -3.333678758 -0.186522494 0.841868105 -0.221330594 0.377896177 -0.652437648
-32.240656577 13.193557746 11.546038626 0.819433740 -0.480625224 0.097590630 0.296654358 1.517260400 0.291548002 -0.594686930 0.131588157 0.216340300 1.191251895 -0.438834733 -0.500332926 1.110918887 -0.983755148 -0.950899728 -0.245563132 1.531946756 -2.148089331 -0.746436196 -0.036868492 0.429766250 -0.719588743 -0.476498930 -0.593097064
-23.391345239 3.316886603 21.814654628 -0.098823307 0.673655853 -0.080395906 0.727982310 -1.111658809 0.397373019 0.124541538 1.525834563 0.355008898 0.722128277 -0.281706360 0.183901343 1.056357630 0.735797915 -0.234983030 0.481660284 -0.974179476 -0.050706888 0.046256424 1.148846816 -0.032661144 1.168577798 0.430701076 0.065290269
-26.746702435 14.443974096 19.109004485 -0.089129906 -0.915112516 0.269512847 -0.286335064 -0.314150628 -2.176999640 -1.963267948 -0.352497700 -0.398581462 -0.013498047 0.281313484 0.973100372 0.227494757 -1.297942474 -1.159627774 1.368726548 1.095802082 -0.622537332 -0.989739313 1.119804123 1.272413547 -0.218485185 1.416818511 0.269399592
-24.908188655 14.387197174 11.870365200 0.630590383 -0.043499412 -0.760629435 -0.148008219 1.395568485 1.703580361 -0.333704330 -1.646467598 0.223133724 -0.919250002 -2.338187973 1.542968111 0.025204900 2.037086392 1.377683679 -0.258543552 -1.962710209 -1.280269132 0.790421410 -0.162088126 -0.817876062 2.406915713 0.123896749 0.096961729
-23.754423092 8.595533356 17.017557647 -0.380576110 0.581617129 -0.563246580 -0.446807150 0.836834712 -0.256355264 -0.154452380 -1.385382728 -0.467173921 -1.618929460 0.008073569 0.198203206 0.996043116 -0.022010201 -0.108223329 0.449510419 -0.272105754 0.394391760 -0.398832510 0.396056893 0.715014287 -0.408655365 0.094829014 -0.014480531
-26.665190288 0.636253253 13.068665133 -0.441426712 0.108776001 0.782633819 -0.425199419 -0.320609306 1.858316504 0.436487718 0.551454089 -0.575841388 -1.275684316 -0.499866674 1.231183505 -1.442904245 0.059546765 -0.058695885 -0.162586234 0.482449153 1.034827815 -0.729871217 -0.998265558 0.334286728 -1.181434320 0.317415986 0.184628005
-26.610215521 2.753200596 18.406198394 0.273857820 -0.303117053 0.678480144 -0.610562561 0.516434231 0.516601495 0.184771738 -1.888331666 0.859286215 -1.684312168 0.782077333 0.613281825 1.255316176 -0.619504539 1.452783396 -0.341589110 0.611164304 -0.852963942 -1.514105557 -0.448221473 1.326577049 0.999557534 1.541660383 0.980517023
-21.334168146 4.996612252 20.308196087 0.839670578 0.017639552 -0.472831120 -0.266595008 -0.258652731 -0.420074933 -1.251841262 0.176897346 -0.983014028 -2.640915628 -0.087778955 -0.782405173 1.254298167 -0.500002561 -1.907823105 -0.248696963 -0.451652594 -1.339894532 0.399401591 1.544382488 2.403190735 0.024446890 -0.947429703 -0.194320735
-20.849544798 6.342363918 15.767834220 0.898352660 -0.094480698 0.239942470 0.355617080 -0.093906369 -0.311595525 0.771165035 -0.293916212 0.035785309 0.609616634 -1.057554873 -1.219523842 -2.496160543 -1.490353784 0.244911820 -0.885783647 -0.282747689 -0.113475788 -0.608188020 0.681943129 0.039947003 -1.484815971 -0.658792249 0.864936955
-26.806553306 16.677956047 18.855748717 0.782895037 0.167334788 0.271670665 0.534106243 -0.700249882 -0.823979267 -0.146918331 1.640594071 -0.171157805 0.972398363 1.059701684 -0.440823939 -0.857460249 -0.527802515 0.824245130 0.712637384 -0.736052980 -1.458367054 -1.525561510 -0.525909125 0.683207897 -0.250216029 1.967962379 0.247327455
-33.186324717 11.821412192 22.489171215 -0.242528839 0.497516406 -0.143887279 0.820337516 -0.593041360 -0.389020323 -0.582667779 1.231000819 0.647974985 0.451945664 1.912365696 0.613109359 0.436814098 -0.589237449 1.201862029 0.489465058 -1.726272110 -0.829260271 0.982857571 3.604116250 -1.357388724 -0.288462941 1.473977563 -1.123218532
-25.456210255 8.223553418 20.548307004 0.587273588 -0.707312704 0.325589517 0.220929712 -0.933875141 -0.022386570 0.267688059 -2.318197937 -1.394748395 1.076095767 0.681997457 -2.292872485 -1.562269159 -1.171923456 0.082984604 -2.024464211 0.626418508 -0.343185230 1.216456670 -0.382094125 0.275384823 0.491938363 0.573126455 0.228725990
-34.464972577 0.577095955 15.930110661 0.683305759 -0.307172949 0.651913679 -0.117245786 0.209811526 -0.789665590 1.567644815 -0.541294428 -0.813298681 -1.733283918 -0.181845521 -0.073968051 1.780297388 -0.034176752 0.257536492 -0.364042971 0.685721705 -1.616694938 -0.217789634 -0.771973783 -1.512892825 0.043498493 -0.796835823 1.997218084
-24.247922464 4.823246805 15.390840448 0.069170868 -0.305497765 -0.168335861 0.934638724 0.025030976 0.144088369 0.446241896 -1.661525723 0.033548365 -0.189441344 0.561422297 -0.515260107 -0.429010156 1.162669093 -0.532801447 -0.430183872 -1.130103295 0.103121295 -1.583659745 -1.029057850 0.598705546 -0.024458418 -1.018935975 -0.076250540
-32.377827288 10.505463112 12.396289227 0.201263677 -0.370984803 0.451539876 -0.786113827 1.603050994 -1.101313730 -0.527825899 -0.023153605 1.032737717 -0.370564738 -0.323731789 0.023374193 0.650449754 0.472088347 -0.373461446 -0.718237893 0.899456941 1.710958131 -1.009378724 0.302154258 -1.691927925 1.550512381 -1.698098076 0.898010176
-33.259132116 10.434009052 12.995252137 -0.335741978 0.215898005 0.840052929 0.367391414 0.224258477 -0.044764992 0.369067878 -0.011046864 0.360824679 0.048916689 1.057156415 -0.318782044 0.569046666 0.428720017 -1.572465563 -1.415076734 -0.927280254 1.852886729 1.634749356 0.204378221 -1.569441709 -0.433033690 0.025871317 2.603477221
-27.383478781 13.502146522 14.257638587 0.464284930 -0.117254154 0.611333701 -0.630049263 0.284904495 1.117388187 1.217658990 0.361059268 0.139578216 1.261974167 -1.273423694 -0.619685693 0.746149979 0.232958362 0.947045298 0.513699537 -1.117914842 -2.026232824 -0.137314057 1.062054898 -1.100873401 -0.897600794 0.693636957 1.633759434
-21.043765344 11.916500426 13.679655417 -0.381719591 -0.879778778 -0.126831626 0.253363757 -1.900062699 -0.872908553 -0.521128437 0.432742028 -0.482021506 0.759320704 2.049841236 0.713341859 -0.518157339 -0.305699930 1.019442722 0.549103270 0.945260100 1.341740561 -0.511203944 0.674888115 0.554933111 1.492589288 -0.616375079 -0.875602369
-20.900205723 12.316199153 19.050681634 0.070993526 0.075187844 0.289946568 -0.951439801 0.213595052 1.191542349 -0.432975003 -0.398249528 -0.532865293 -1.146018225 1.339724456 2.133182581 0.834875390 0.062849079 1.501938894 0.883550408 0.538269509 -0.919485538 -1.073456633 0.686792012 0.758041052 -0.105792250 0.528600461 -0.127828988
-28.158799036 0.028441095 21.131623057 -0.330906898 0.192656292 0.639036720 0.667095382 0.856864658 0.979666395 -1.029026147 -0.380527805 0.918777008 -1.279994499 -0.173875385 -0.401892879 0.393526704 -0.784430427 -0.980185642 -2.288159923 1.297052535 0.139218604 -0.665239054 -1.069091778 0.978712386 0.840885444 1.123165688 -0.233932143
-28.625030458 7.276354060 26.359845554 -0.379854140 -0.917084302 -0.049664437 0.110456588 0.067807010 -2.329217155 1.087241053 -0.506661581 -0.084825565 0.506038847 0.991177524 -0.075446251 0.856604616 0.865397185 0.000960254 2.675218260 0.085105865 0.594611836 -1.396789352 -0.668258634 0.002782461 -0.265169419 0.395930549 1.553955957
-31.719840529 5.714482855 22.621604858 0.064846480 -0.128386821 -0.983555478 0.109226283 -1.223297859 0.150444142 -0.826521798 -1.031006288 0.562237900 0.920377511 1.463195453 -0.828196220 -1.778741991 -0.693462845 1.866163677 0.079727224 0.395915718 -0.707886072 0.386613358 0.382484930 -0.089205794 -0.564749222 1.661353074 0.300198714
-32.471936498 2.868641295 16.971725033 -0.172415150 0.542339439 -0.483106200 0.665394130 0.351230763 -0.215960289 -0.303943084 -1.119194187 -0.431339505 0.148213313 0.151220938 -1.742761513 -0.795264800 0.501878828 -1.168089161 0.281245216 -0.324877730 -0.315574329 1.398111890 -1.833183575 0.644558438 -1.559139817 0.025985072 0.056765294
-28.013148089 7.241335036 16.140026539 -0.634898062 -0.468065911 0.003313028 -0.614660701 1.232870713 1.450707641 0.622801594 -1.303548517 0.732235185 0.256494350 1.059528927 -0.290785880 -0.249856712 -0.797437040 -1.127080429 0.320975387 0.311246615 1.328756763 0.446611681 1.653451077 -0.064417591 0.334658247 -0.085111063 -1.030700892
-25.164400792 10.869927188 10.556092413 -0.655110369 -0.065450623 -0.276411858 -0.700102210 -1.155496510 -1.169258646 -1.663142384 0.528113044 0.894519782 1.256455961 1.900339943 0.279548903 0.034592604 -2.004047268 -0.683083624 -0.147255215 -0.641331439 -0.472444645 0.503043270 0.660182471 -1.197543177 -0.799808956 -0.981237775 0.672551598
-25.913634093 11.209236486 10.696936893 0.683660423 0.544172908 -0.359783948 0.327169349 0.268084511 -2.655640793 -0.523662929 -2.402217217 -0.608510251 1.690756293 -1.145488094 0.309899035 0.911399249 0.286372817 0.147799367 -0.655885597 -0.602813519 0.287839699 -0.390976607 1.190795898 -0.888357390 0.114209256 0.785303233 -2.801397700
-30.273630505 1.642701201 18.104531448 -0.355983723 -0.860594802 -0.360041239 0.054977109 -0.780318864 -0.039161068 0.368975017 1.443006492 -1.040542619 -1.291995364 -0.638767266 -0.048628358 0.748763484 -0.479740638 -0.674451346 0.372331323 0.177835041 -0.547233618 0.162823240 0.161847898 0.887838389 0.596085046 0.064407059 0.396117579
-27.931509338 4.765769737 24.829952984 -0.368125062 0.683844418 0.578182940 0.250090460 -0.264736045 -0.547158811 -1.544378780 0.748079624 0.544375655 1.182432233 -1.136640220 1.381107210 0.278245741 -1.164186056 0.544940617 -0.460571906 0.881500363 -0.387364271 -2.848294211 0.462991507 -0.010181178 -0.671063179 -0.727371165 -1.489154784
-25.176498151 6.388043069 23.816636710 -0.723950626 0.209414047 0.278128636 -0.595554960 -0.224697874 -1.234592293 -0.253381155 0.768515515 -0.239261600 1.318313735 1.258677396 1.113480113 -0.832792407 1.075961706 0.132387636 1.141700599 -1.559636623 0.393595979 0.706142190 1.163443679 0.116702959 -0.918297041 2.220982482 0.035739167
-32.862773082 10.388289020 21.957768958 0.197646035 0.672720977 0.393336681 -0.594700586 0.159354351 0.285067109 -0.495695936 0.328580454 0.829289245 1.554950458 1.727292244 -0.035538181 -1.862711220 -2.271913490 0.259659843 -0.015967497 -1.479066099 0.236621568 1.354507708 -0.280006952 -0.707231013 0.715155342 0.133725615 -0.559891336
-32.184360097 8.390556547 12.886627488 -0.703808515 0.412628831 -0.577680961 -0.025994803 -1.364570755 -0.582198992 -0.381718870 -1.346736509 -0.367324199 -1.411246005 0.959129842 -2.100965777 -0.319253206 -0.263905831 -1.474432230 2.250758688 -0.424785999 1.525233272 1.357442577 0.519414341 0.762006964 0.050101043 -0.443138499 -0.524877983
-32.696539692 8.448240620 23.624251483 0.314968430 -0.678849224 -0.390882674 0.535881848 -0.569880491 -0.237614406 -1.200891693 0.324785345 -0.880937970 1.531626044 -0.368414961 0.314787479 -1.578874870 -0.355976089 0.488733176 1.053637446 0.284063391 0.477345118 0.074151853 -1.483434831 0.154178644 -0.264013707 0.214358450 -0.605812316
-22.365342473 9.222335726 18.691809274 -0.537381796 0.598986058 0.160000646 -0.571695987 -0.394533091 0.105946783 0.230159719 -0.164277309 0.398004361 -1.041777757 1.143188829 -0.095766242 -0.814913136 -0.645791273 0.933009739 1.022443752 0.337260498 -0.039834733 -0.530287980 0.166964577 -2.462521156 -0.334073714 -0.383911839 0.051757336
-30.142665030 3.584275976 12.964020541 -0.697988233 0.484933620 -0.273445411 0.450421378 0.370287130 0.312576345 0.770470365 0.051461162 0.630296993 0.422435625 0.189685423 -0.124018950 0.485896730 0.974096232 -2.685309912 -0.983782614 -0.240546484 0.969025840 1.076404367 -1.164955081 -2.859941361 0.387892281 -2.059500981 -0.135115923
-38.372630354 6.965555302 18.197007591 0.046163700 0.379917623 -0.764696277 0.518431400 0.266439025 -1.338996737 0.085081598 0.951369063 -2.891512972 0.795540785 -0.282904324 0.363939206 -0.293280907 2.687904783 -1.084518482 0.417373130 -0.806336480 -0.731543320 0.043714496 -0.491671316 -2.363190476 -0.888976820 0.721767497 0.552144480
-25.724630302 11.515756624 14.083379150 0.510566265 -0.422007624 -0.712258813 -0.232204730 -0.034313584 0.320930900 0.578344693 1.843686225 -1.230973731 1.547473127 1.615963455 -0.980776411 -0.390795094 1.638004501 -0.129000047 -0.705583374 -1.390281368 -0.534383745 0.504479913 0.961695339 0.422274811 1.529998045 0.002948649 -1.998816345
-23.796049922 -1.272468109 19.123718075 -0.676859856 0.517512575 -0.519415962 -0.065180741 -0.204039995 0.043353415 0.359508415 -0.126204911 -0.591008756 2.070408157 1.071292918 1.022968546 -0.422709870 0.815415559 0.941403412 -0.528112449 -0.437634380 -2.573995988 -0.607753083 -0.967898389 0.475359061 1.345025867 -0.579297219 1.332890983
-26.208951758 3.000066875 14.456334383 0.004813563 -0.217716683 0.888704067 -0.403461717 0.357477393 0.450417767 0.521533741 -1.079550376 -0.120977744 1.464992788 0.212595364 -0.079352468 1.656478039 0.190998426 -2.227575803 -0.483346434 0.275409808 1.485896620 0.410323788 -0.269279144 -1.247609593 1.211316393 -1.348084053 0.301794161
-33.864014822 -1.381152978 18.012738684 -0.009668403 0.891086020 0.376219231 0.253636191 1.089573616 1.896901254 0.547039082 -0.843341137 0.324707710 -0.170896474 -0.809924088 0.248118951 -0.073447643 -1.116985078 0.037973193 0.217527540 -0.425073202 -0.850550136 0.214075780 1.373800438 0.815215375 0.757855575 -2.077054441 1.682276019
-23.012685875 3.915633095 11.709705096 0.003757943 -0.835383962 0.246358286 -0.491352326 -0.516086382 0.362055768 -0.151587026 -0.993623891 -1.453123862 0.928329441 -1.173544408 0.643595181 -0.347744882 0.490176890 -0.382928775 1.399169047 -0.385493671 -0.539890926 -0.193430373 -0.850750218 0.638198911 1.943830732 1.172270020 0.029557827
-30.557134189 -0.349992301 21.108578993 -0.001905569 -0.889573271 -0.170406533 -0.423812905 0.825550398 -0.531437843 -0.290620970 -1.055711422 0.955017934 -1.867889749 0.682140760 0.181324703 0.481127846 1.097395792 1.369551194 1.878731769 -1.109037750 0.220774402 0.259993143 -0.629020657 0.049746214 -1.304602959 0.547060279 -0.296465075
-32.825140958 8.518357609 14.658996407 -0.778714514 -0.266855839 -0.272399336 0.498186981 -0.418735446 -0.085485599 -0.372333584 -1.170924573 0.320181241 -0.411885111 -0.674565521 0.788370739 -1.002467757 0.383529409 0.230644859 0.968980857 2.042741579 1.363548095 -1.148164013 -1.230653034 0.741298052 -0.193900408 -0.196855782 0.652521000
-27.712239806 15.327975956 19.376422802 -0.500952338 -0.172804526 -0.057441146 0.846100388 -1.240293729 -0.065731492 -0.339975614 0.376277676 0.918537100 -0.880308293 -0.204291847 -0.300531355 -0.488606767 2.156437632 -0.241269120 0.339593181 0.785437713 0.186732668 -0.067358178 0.537077061 -0.883251463 -1.337770658 -0.689556411 2.001743866
-25.988393317 4.242667011 9.470720245 -0.432911079 0.599036051 -0.395874583 -0.545001947 -0.443567735 -0.391105423 1.188402430 -0.444139742 0.256142925 0.675749807 -0.720651160 0.573211029 -0.994713877 0.746433324 1.820588163 0.694591507 -0.799267791 -0.268921501 0.833708550 -1.602791424 -0.867722125 0.217691674 -0.466028956 -0.318432131
