-7.595599085 12.683068197 30.593780836 -0.737809972 0.542614012 -0.176773829 -0.360496175 -2.187522583 -1.086750044 0.353158328 -1.196165923 0.365846021 -0.452430586 -1.655321119 -0.569352504 0.479431538 1.623622425 -0.973566901 0.482116507 1.940926587 0.348069702 0.782966327 -1.760406512 1.319250667 0.275227364 1.302717408 0.029894660
-8.785267215 14.129842173 25.572810668 -0.243636051 0.689326559 0.278262865 -0.622928685 -1.184231252 -0.317414220 -1.300854569 0.547810687 1.564981348 0.490702395 -0.032277334 1.950814334 1.064817163 0.653318298 1.186872787 0.120872216 -1.048754430 -0.764486919 1.130030708 -0.688119825 -0.526184096 -0.288402694 -0.545515015 0.935152333
-11.676788803 21.695164652 31.654634010 0.592439640 -0.311440641 -0.436238681 -0.601428145 0.010533781 -1.403759679 2.633086628 -0.410299927 1.477475757 -0.091579977 -1.341183004 -1.245480569 -1.013545635 -0.519319608 1.195406242 0.013290774 -0.599809836 2.095627664 -0.158421661 0.459331231 0.869549080 1.526830010 -0.159135839 -0.254840314
-12.267880112 21.407309418 30.398161955 -0.180545094 -0.938619498 0.148041022 0.253930624 1.287659270 1.480168792 -1.256324998 -0.038820978 -0.943744665 -0.252189522 -1.817629653 0.368723214 -1.239006484 0.032070162 -1.209295279 0.255688776 0.549566584 0.734168070 -0.270324011 0.503836813 -1.349566939 -0.535242106 0.663605764 -0.541316347
-13.678036510 17.290161952 31.424111829 0.298168701 -0.791412900 0.294037987 0.445311924 -0.647973285 -0.298327208 -1.207681180 -0.183079010 -1.374587157 -0.227095565 1.892040582 -0.047627977 0.492144873 1.225036509 0.248793202 -2.041358537 1.437999818 -0.260523447 0.950701805 -0.004551800 -1.134668700 0.451849186 0.035635920 0.358214778
-1.367231092 18.902711414 25.821150519 -0.013489523 0.888117098 -0.044678892 -0.457241567 1.542931445 0.003685771 -0.960835036 0.460562332 0.409557350 1.056833553 -1.451490859 0.128362086 -1.588059822 0.676465150 1.345427841 1.494204306 -2.521245934 0.711007529 -0.012017448 -0.055566665 0.936095044 -0.560879907 -0.546968102 0.397124366
-8.897042956 11.846121305 36.638105918 -0.025909876 -0.612160045 0.344053591 0.711488499 0.328943751 -0.468016185 1.450015420 -1.251211220 -0.882731410 -0.330331511 -0.365230194 0.760021306 -0.936090664 -0.060124940 -1.128945373 0.689618560 -0.086090851 -0.418015110 0.547227667 -1.534498392 -0.453344127 -1.315388374 1.237430616 -1.062987680
-4.946214930 16.098081733 26.145438613 0.700762682 0.287135273 -0.653035914 -0.005393873 0.506532465 0.028572921 0.383531061 -0.874284673 1.054258896 1.228948968 -0.892898660 -0.128791325 0.099616325 -1.418529089 1.164012338 0.667764571 -0.757767592 -0.049192107 0.106937508 -1.439503803 -0.974846857 0.886552001 -0.306950767 0.868082199
-12.539552548 9.623542712 27.717954229 -0.555869376 -0.791938112 0.244958419 -0.061956728 -0.541756402 0.270495968 -0.212930115 0.593040211 0.803180984 1.026134461 -0.310261312 1.288680854 -0.279684952 0.226686651 1.451119888 0.296223225 0.806173516 0.613578345 0.621445885 1.700619893 -2.767060612 -1.150052475 -0.298444419 1.741016405
-5.626506553 20.461024992 26.976166233 -0.081688047 -0.520279208 0.143382499 0.837900989 -0.984102479 0.552862627 -0.084252270 1.260495139 -0.800732567 -0.941976311 -2.195594486 -1.163787925 -0.429551139 0.309224852 0.995984753 -0.382485960 1.586116014 -0.439020408 -1.283163546 1.092867943 0.020778624 0.848168137 -1.038833690 0.706329735
-1.354620254 14.525976290 28.033021164 0.385848725 -0.605563393 0.483901541 0.500252973 1.982783543 0.171100909 0.329135457 -0.216810171 -0.854112710 -1.041450446 0.718681643 -1.385953375 1.476291883 -0.488956668 -0.881016494 1.249591340 0.107748720 -0.310100294 1.142776388 -0.536454697 -0.409154769 0.072177116 0.859763772 -0.222667554
-15.705615471 15.337326224 30.539108250 0.044291987 0.847137604 0.346127627 -0.400739023 -0.536556228 0.358181211 -2.361502172 -2.793234497 1.765547536 0.572443928 -0.360495827 -0.538296860 -0.033350764 0.913914906 1.197874482 1.240849023 1.780169786 -0.190363988 -0.148273766 -0.462529226 0.064529156 1.227704031 0.626420807 0.859455314
-12.710049415 16.333656876 36.453461417 -0.339451975 0.898684578 0.085187769 0.264350959 -0.317760239 -0.457155321 0.368289503 -0.347841728 -0.049673738 -0.813196522 1.117843323 0.257925000 0.216192363 -0.096921079 -1.063488407 -1.210092717 0.783730571 0.061838787 1.248523879 1.458845043 1.271974824 1.540844519 -1.288745932 -0.505904385
-7.344727400 15.221849224 28.107341186 0.427261006 -0.007147814 -0.378319355 -0.821140309 -0.629632367 0.031516227 -0.900054702 -1.008974977 1.126841809 -0.262647943 -0.669427173 0.223335915 -0.188799512 1.418109751 1.058059362 0.450559748 -0.987905225 2.346080028 -0.227341352 0.875599311 1.304797070 -0.825750132 -0.367916864 0.832358479
-5.970314293 18.420299366 35.183569469 -0.920165917 0.342081283 0.021800387 0.189208416 -0.959462322 -0.506234039 -0.131984146 -2.272711755 0.082216038 0.560220637 0.136198556 -1.959462825 1.845607527 -2.207399246 -0.513171110 1.676490611 1.377973340 1.792613620 0.782265131 -0.574478047 -1.276102978 -0.726542707 -1.499715993 0.135565090
-4.670546076 17.598548949 33.183710606 -0.202235231 -0.559108928 0.772928537 0.221539150 -0.826251777 -0.150552818 -1.842614348 -1.320921765 1.451428394 1.368903837 -0.170108637 -1.602981923 -1.349673531 0.576683869 0.499407285 0.375307973 -2.346874570 -2.518332054 -2.216820793 1.657632636 1.008032959 -0.077926030 -0.291493488 -0.497818433
-1.887407534 10.063073223 22.903233527 -0.496994011 -0.798106309 0.340437438 0.011208173 0.594777676 -0.583781865 -0.400581242 -0.342663447 -0.415825371 0.405346408 -1.090159029 -0.859328203 -1.453060114 0.053470956 0.354252018 0.593557600 0.936312609 -1.098424811 1.622036461 0.397085885 0.611871460 -1.020314684 0.757242881 -1.207084934
-6.349030504 18.429670286 22.740365135 -0.139894066 -0.785519720 0.387509744 -0.461762512 0.952333953 -0.165203261 0.845491709 -0.761628046 -0.704039630 -0.113253708 -1.414755280 1.202974840 -1.407901559 -0.448376732 -0.686969232 1.527518022 -0.698667234 0.520415087 -1.996048505 -1.427972938 0.608655172 0.558335636 -1.438654116 -1.286228739
-7.198489791 23.916039587 31.700502071 -0.073148799 -0.633049323 -0.646023126 0.420180829 -0.058993313 0.000649513 0.691185482 1.070587069 -0.783688112 -1.296760721 0.618946782 -1.597185727 -0.156877844 -0.865323795 0.152741786 0.509624340 2.334361209 -0.925193462 -2.199055466 1.165687190 1.387854102 1.859084837 0.443898663 -0.373560255
-7.663319458 8.445239105 22.285851989 -0.113315705 -0.328281960 0.486251183 -0.801841813 0.046301310 0.223353783 -0.477604548 0.191386461 0.138323706 -1.118601467 -3.489232811 -0.201162882 -0.467448762 1.568354094 -0.165911919 1.365341023 1.065442441 0.878407502 0.203807977 -0.819961676 -0.492970499 0.875348074 -0.246390525 -0.887140824
-5.005064689 13.828255516 34.779901431 0.514310005 0.083540003 0.613573328 0.593324580 -2.133060235 1.237878727 0.276594320 0.825912017 -0.443849095 -0.846035942 0.415388929 -0.129036898 -1.196778463 -0.316020738 1.542928827 0.282013518 0.461296156 0.250492041 0.329066843 -1.435315573 -0.069513330 0.720393055 0.072921623 -0.482891494
-9.645073972 18.659239863 33.372537272 0.114931858 0.370590643 -0.238873689 0.890164369 0.275025029 0.642143234 0.433360639 -1.019573761 1.004484251 -1.059610536 0.677047437 0.033390974 -0.614808524 0.215407996 0.435394416 -0.516837943 -0.678357239 -1.182377447 0.775798888 0.709345443 0.448456837 -1.156968122 0.971333459 0.211433367
-7.485986853 20.616170525 29.319815775 0.358466852 -0.857991282 0.087041160 0.357458126 -0.823656232 0.505029844 -0.290050224 0.643628517 -2.195498756 0.643931747 0.893547237 0.035003183 -0.371485475 -1.089264021 0.522689450 -0.659517952 -0.807777169 0.464900925 1.237167066 1.930031380 -1.054271906 1.089096590 0.213601604 0.100889078
-13.293112411 13.965515695 21.818513969 -0.708166416 -0.032632775 -0.564356715 -0.423009371 -1.586294391 1.654577208 0.547186220 -0.970311653 -1.266809033 0.721934880 -1.387060553 1.594581427 -0.265928672 0.731963292 -0.157054507 0.986729761 0.253548520 -0.273964253 -0.374495116 0.491118466 -0.840938403 -1.407951958 1.228488688 0.500487014
-1.735254335 21.229622324 29.800715094 -0.212091704 -0.796790795 0.077601981 0.560463621 -1.062612587 2.080536906 0.767867393 -1.118283242 -0.644322596 1.255995299 0.904030898 0.450044877 -1.115734100 0.246669257 -0.078582583 -1.109299571 0.477990815 -0.029562322 -0.578475909 -1.006787606 -0.480900919 -0.659295602 -0.191202363 0.500178745
-5.182736251 9.734537035 29.515522796 -0.651299733 -0.644720385 0.356247597 -0.182296277 -0.878277510 2.692299407 1.717708014 -0.755713951 -0.585162429 0.775253634 0.491945446 0.059819497 0.404047631 -0.586802743 -1.089364877 0.095946713 -0.120642646 -1.198492840 -0.743927070 0.764053577 -0.611771020 0.430649592 -1.327904742 -0.447031398
-9.104032845 7.873666555 31.775665394 -0.273330795 0.102375047 0.353256460 0.888830411 1.796492561 -0.578595939 0.538768594 0.317060843 -0.782769047 -2.101504045 0.655470592 -0.643276083 -0.458545854 -1.467605133 -1.816779217 -2.292767561 0.125830678 0.640575428 1.299364760 1.133949893 0.749303874 -0.741516081 -0.048648985 -0.589354903
-15.782969601 13.333868347 28.419387550 0.544551372 -0.110873584 0.537607208 0.634152460 0.159165152 -0.673676915 1.312645580 1.630904608 0.916389625 -0.213503052 -0.096855281 0.382427491 0.126022172 1.168233844 0.256005756 -0.848983078 1.565755061 -0.357769652 -1.553249098 -2.272448161 -1.062256913 -1.092657627 -0.305361315 0.069997103
-6.964704138 12.058746249 22.346809821 0.197613783 0.621825697 0.728800293 -0.207681796 0.703938108 -0.399478863 -0.803143635 -0.604821182 0.616608515 -0.742758728 0.218142348 0.813353510 -1.091381875 0.078206295 -0.064981400 -0.294177432 0.518053278 -2.336497388 -0.997654438 -0.429966421 -0.522511648 -0.394287524 0.860901085 1.947421935
-4.620966522 21.426882699 24.571876360 -0.899023484 -0.239153784 0.254848711 -0.263845366 -0.618560471 -0.681564607 1.095233304 0.464833777 0.266512983 0.056117084 -1.331038620 0.647483851 -1.708303333 -0.036107553 -2.016341890 0.972027056 0.031077303 0.119984783 -0.077746562 0.540802762 -0.190863980 -0.975431103 -0.348199260 0.591910658
-10.064977599 17.458654853 38.143674760 0.405482765 -0.783518514 -0.429764812 -0.192313996 -0.067175109 0.031261743 -0.351520443 -0.309007218 0.526423342 2.177976587 -0.636258615 -0.976731825 0.515926129 -0.814453555 -0.387786121 1.167005850 0.463584835 -0.730562670 0.679590692 0.272567731 -2.430487635 -0.837113290 -0.559993955 0.992166221
-7.927922039 14.632073270 35.750949293 0.090086098 -0.933459999 0.328373681 -0.112728218 0.329765148 0.538353034 -1.546243573 0.122952187 0.241220428 -1.360225508 0.202267889 -1.012895993 0.171296787 0.112854461 -0.033831870 1.149374462 -0.423520897 -2.030438098 -0.746073976 0.460287518 1.171475259 -0.976833717 1.505471902 -0.035814516
-8.924103424 12.295244169 34.083908824 0.296036472 -0.533709036 -0.485593103 -0.625872519 -0.236155672 -0.064240746 1.558892066 1.658013256 -0.022678224 -1.339532519 -0.018352730 0.030993017 0.343599746 -0.120287450 -0.188150609 0.018190640 -1.822045764 1.045857473 1.106061623 0.420288565 0.726445061 1.028828122 -0.512961955 -0.515132581
-6.820820427 9.968666845 30.245330233 0.399146716 0.017581215 -0.460199961 0.792835920 -1.773553237 1.376393104 1.458232771 1.995204897 -0.490698045 -0.602242987 -0.378865672 -1.603056746 0.763246826 -1.032014417 0.765038863 1.132259029 -0.040080601 -1.548437553 0.805748966 0.882761951 -1.580941280 -0.008372547 0.223221890 0.246550528
-9.145086637 8.688049053 22.912514200 -0.836199718 -0.259547973 0.306958530 -0.373070157 0.610361551 -0.484400716 -0.129321912 -1.804437172 -2.701323757 0.058746513 -0.144856279 0.055235591 -0.722616498 -0.764144613 0.783934551 -0.901110775 0.965912472 0.290853932 0.231282239 -1.055904980 0.020721934 0.805491687 0.838870209 0.208102765
-4.810356426 17.930339448 21.586873969 0.764501627 -0.037158337 0.527151147 0.369145214 -0.489191335 0.741290245 0.623014835 -0.153960417 -0.709040390 0.100568000 1.177374837 0.533020505 0.639599098 1.190847030 -1.699343457 1.385097303 1.652720334 0.392434730 2.475309252 -0.137269429 0.522525319 -1.433802628 0.579505621 -0.629893190
-6.132046443 8.677197201 31.070181610 -0.010035406 0.229958459 0.320291386 -0.918929718 0.578298163 -0.585146898 1.033992782 0.392071515 0.421068635 0.758649898 0.589769312 -1.179676990 -0.796609876 0.811352770 -2.109204677 0.167599376 1.040230392 0.662005718 1.100470957 1.210313654 1.349406274 -0.795778334 2.006312811 1.875442977
-0.438497578 21.440233985 27.698226465 0.248871719 0.318484221 -0.162901141 -0.900052158 -1.914453293 0.118064929 0.883567934 0.331977448 0.395803442 0.037666448 0.601422020 1.317936411 -0.514454730 -0.502106778 0.271540935 -0.217600206 -1.429911624 -0.572569981 0.726848626 2.314437637 -1.828870242 -1.612703405 0.820897743 0.260435152
-2.439767570 7.250060015 28.772905152 -0.275198673 -0.613353064 0.195457210 -0.714044948 0.047084908 0.223764360 -0.025554362 0.132011249 -0.137064277 0.376394870 -0.338863091 -0.708200990 1.801613424 0.852236395 0.180851094 1.112577402 -1.626375190 0.151416867 -0.876018658 -0.561465399 2.027603500 -0.759206183 0.429878755 1.061849010
-11.712516087 18.590033906 24.263707963 0.489588674 -0.300175138 -0.603583827 -0.553068152 0.551020046 1.248378273 0.963314567 0.973177105 1.140402174 -0.403069779 -0.925375358 0.536570780 -0.132549139 -0.213756613 0.106287511 0.468624822 -2.063994186 -0.373882405 -0.389095014 -1.158740193 -0.049029960 1.556402681 0.136715344 0.112565258
-8.337049895 13.768930486 32.832782102 0.342124267 0.570950414 0.734603206 -0.131623478 -0.022228853 -1.299281938 -2.585239076 0.316947489 1.046760575 -0.141067459 1.474691451 -0.165260808 0.693831629 0.700227070 -0.413238714 -0.631156900 0.579921325 -0.461435268 0.404181233 -0.282977426 -0.060521500 -0.960787378 0.528193788 -0.736837351
-2.588981366 18.388690103 24.132551387 -0.599667587 0.322370954 0.718155293 0.143974750 1.642245228 1.369118670 -0.007839431 -0.113201064 -1.809565937 -2.317436291 -1.647885386 0.297392044 0.586367796 0.116016595 -0.347118414 -0.317580369 -1.116894179 -0.360838861 0.215398851 1.107938954 -0.502946918 0.277386436 -0.528174829 -0.189932199
-12.043572372 11.540975191 23.705459485 0.437005562 0.759855774 0.112103411 0.468057867 -0.792886828 2.238149368 -1.075621178 0.032810828 1.728789659 0.154799445 -0.493930433 0.593145539 1.621590206 0.656858810 0.123029387 0.121258639 -1.347262582 -1.082974853 -0.458752350 -0.092717676 -0.786115910 -0.206776251 -0.160324478 -0.628249037
-9.970894923 9.208382193 28.452403854 0.369321767 0.548440066 -0.709849574 -0.242751950 -0.464960160 1.038884752 -0.866727507 -0.088902858 2.197584041 0.284152417 -0.022891259 2.047590956 -0.294224528 0.373614500 -0.806290001 -0.023119173 -1.583324942 -0.323156750 -2.035241687 -0.272631904 0.683319937 0.222987663 0.137150608 1.264333421
-7.802167283 18.065464137 21.489955837 0.076216943 0.553132304 -0.647439622 -0.518707594 0.160735534 -0.377422321 -0.287196400 0.779469436 -1.579443133 -0.006643486 0.425211454 0.681027470 1.264468166 -0.612910775 -0.816970911 1.558672060 -1.100775288 1.080662053 2.032058508 -1.365187876 1.024355568 -1.768246701 -0.770741170 -0.134644099
-4.442011356 21.397856354 24.872291665 0.563740624 -0.034788908 0.781906159 -0.263835174 0.675937774 -0.818602882 -0.286443107 -0.694280475 1.042050585 0.042934724 -0.563045377 0.551698042 -0.305763152 -0.382206615 2.814707289 -0.967296988 0.619781660 0.491563975 1.113521241 1.027645521 -0.292870854 1.285948051 -0.400625819 1.301766023
-10.073771689 11.215630297 22.250746358 -0.476302799 -0.636275973 0.576610781 -0.189231436 -0.370454025 -0.259826373 0.538025222 0.666713001 0.394964996 -1.680708362 0.687343581 0.884108072 1.197103327 0.329294706 -0.406743677 -0.336945317 0.059177898 -0.435829402 0.199883686 0.602959157 1.218985456 0.820835550 -0.538567233 -0.568442539
-9.265053414 12.050221312 28.997751950 -0.095851954 -0.974118563 0.137380731 0.151762850 -1.640346966 -0.477755203 -0.496025197 -0.995417497 0.081343981 0.894061845 -0.352962184 -0.422234678 1.589011992 -0.423397492 1.362882616 0.790802249 0.609646361 2.176175500 -1.804910347 -0.013146509 0.665293877 -0.556015832 -0.399558772 -1.152510458
0.732055186 15.417395081 32.910257083 -0.148804481 -0.376134365 0.423170336 0.810744740 1.069986703 -1.193318669 -0.500217658 -1.171446010 -0.268986141 0.423086916 0.053900157 -0.415877344 2.689047220 2.366529024 0.685050365 -0.820724290 -1.973766438 0.125084477 -0.374871542 -0.103361188 -0.432414593 0.093154010 0.680050369 -0.599508394
-1.089840717 16.531909515 37.096905557 -0.486905557 -0.226256827 0.383655647 0.751358217 1.805156908 -0.270232870 0.300475326 0.593733732 -1.055855430 -0.818235805 -0.751651452 -0.051804327 0.874521133 -0.766608740 -0.437841074 -0.032975766 0.325562721 1.844527601 0.821224620 0.305657028 0.313284310 -0.479162244 0.670030361 1.369935182
-12.954563232 22.159507372 30.840313493 0.373648060 -0.390987077 0.699021372 0.467851850 0.650181965 -0.253927458 -0.354960222 -1.073569529 0.422032537 -0.194616670 2.059443858 0.924591894 -0.201922988 -0.038678942 -0.714405775 -3.267222403 2.568940470 -0.583710759 1.126535506 -0.443901567 -0.333404772 0.740713596 -0.874026538 -0.769613394
-6.450011037 20.950024831 24.468077798 0.172140366 -0.964494753 -0.199466697 0.018182500 -1.175924822 -1.615088963 1.368839304 -2.106518776 -1.379049541 0.497061571 0.752880467 0.066282382 -0.500562536 1.903301608 0.071503820 -0.932776449 -0.230269970 0.579818993 0.956488581 -1.914813336 0.035336050 0.552405681 -1.021928920 -0.755327588
-2.140687969 9.957682268 34.108279983 -0.382116965 -0.306772059 -0.561111483 -0.667106762 1.884288157 -0.161033196 0.937400338 -0.066701336 -0.625936850 -0.698720642 0.847795002 0.028775720 -0.458101740 0.824010807 0.560558760 -0.722648974 -0.270807683 -0.051213906 -0.669035576 -0.226127730 -1.701575131 -0.154268700 -0.099363073 0.339183519
-8.251911428 11.701392717 20.496259949 -0.183505915 -0.173312987 0.273115013 0.928276024 -1.289069922 -0.676157488 -1.644310943 -1.169038852 0.153004986 0.117484322 -0.963444867 -0.603085982 -0.556408362 0.418887823 -0.452831236 1.653955480 1.113160080 -0.425018194 0.087723461 -0.978460737 -1.180533929 1.356456657 -0.667057682 0.720130554
-12.447980550 17.778946151 33.706472774 0.865086088 0.474366047 -0.032242365 -0.159885409 -0.879582724 -1.715234338 0.384013995 -0.979390921 -1.878243652 0.031571119 -1.185148780 1.212436440 -0.276108585 -0.654315370 -0.618658748 0.292919311 -0.487433831 0.667335498 -0.834061377 -0.043875305 1.703172091 -0.820238218 0.332524813 -0.458703213
-10.672385272 21.531875359 26.575110209 -0.061084433 -0.399974078 0.908741106 -0.102367139 -0.365691383 0.113719423 -0.227037760 -0.293227333 0.707921538 -0.068532707 1.012686374 -0.936449429 -0.133068371 -0.220005850 -0.720308306 -0.844079256 0.975702096 2.868489731 -1.061818386 -0.644146207 -0.427433353 0.827359479 -0.972475195 -0.542402897
-14.372525416 15.608528106 27.194929429 -0.008331130 0.417061639 -0.364621437 -0.832491074 -1.412556390 0.871502919 0.950781639 -0.374366964 0.689320986 -0.756262898 0.400958872 -0.561254347 0.971239340 -0.635229705 1.314379015 -0.506283631 2.335786455 0.478883427 0.404418374 -1.010000385 -0.775632774 -0.897361108 0.075053125 -0.038470903
-7.442371178 15.797779445 27.167192644 -0.524130343 0.487698935 -0.592850443 0.368734979 0.709932680 -0.707273185 -0.312573197 1.421825406 -0.244284775 0.466104434 0.679557025 0.108640940 1.579072628 -0.532375818 1.309185914 0.278036884 0.183773795 0.103560901 0.836223808 0.378116807 0.047233934 1.913868844 -0.781702565 0.002687463
-6.186725263 22.105389915 30.592940166 -0.356499676 -0.474204908 0.470255718 -0.653373742 0.612686382 0.165588318 0.178077482 -1.566647403 1.648506092 1.862061211 0.651929318 0.263072885 0.688904219 -0.440605185 -0.847593750 0.253053436 -1.047703440 1.597800225 -0.747675886 -1.258236458 -3.313514512 -1.365267001 0.219630149 -1.722802644
-2.414929421 12.461199848 36.598472463 -0.437747144 -0.452041654 -0.735659860 -0.250679780 -0.302307264 0.456595924 -0.029902873 0.709368543 1.506247568 -0.878762424 -0.644536156 -0.649414164 -0.529034625 0.280156207 -0.034455331 -0.997396459 -0.604042805 0.191593460 0.965892408 -0.086704823 2.114263209 0.865182756 -0.774115096 2.082006084
-2.964899156 11.959193640 26.094044017 0.097075319 -0.600311303 -0.676561074 0.415292469 0.510186708 0.179367581 1.950621764 0.422020794 -1.098487105 1.078727387 0.048918714 -1.841715613 -1.197925681 0.490450031 -0.296601673 -1.293049893 -0.914878359 -0.571152147 1.413960177 -2.021582237 0.688068000 0.494088080 0.903352367 2.116275738
-6.203818289 20.340459071 23.980971920 0.067576179 0.990323509 0.103496643 0.063097170 1.236829504 -0.407380513 1.684465685 -0.158706469 1.121135635 -0.587287089 -1.423526596 -1.603055464 -0.546056556 0.731828606 1.241125411 0.007573193 0.729090696 -1.411250451 1.494498010 1.189262558 0.203626606 -0.849179982 -1.066808287 -0.336381265
-5.066291350 18.621258368 24.428011728 0.978741068 0.106054808 0.104494643 0.141064416 -0.617557701 -0.836935649 -1.875880398 -1.580833540 -0.788433647 0.219286305 0.669176869 -0.522148313 -0.496872930 1.512135837 -1.317407995 -1.016375257 -0.097472281 -0.110066193 -0.909509349 0.639011266 -0.088726700 0.433668945 0.148388747 -0.879111994
-10.466939287 18.379594010 34.268822995 -0.282755031 0.401421369 -0.697666539 -0.521700946 1.028890483 0.137685849 0.096983562 -1.698408675 -0.784321779 -0.309717510 1.249373331 0.020400156 1.587300616 0.279009734 0.023712774 -0.035538061 1.020938928 -0.468880887 1.005089297 0.937445801 0.157792630 -0.805758253 -0.502947603 -0.588032879
-1.440443971 20.428957334 32.822576988 0.650064905 0.454703955 -0.593237358 0.136855288 -1.937373276 0.027675749 -0.175981322 0.411956215 -0.091380955 0.554659271 -0.775905914 1.503687725 0.019766895 0.329943112 0.059853329 1.033929987 0.074146083 -0.036519453 -0.765967552 1.119603121 -2.101428614 0.640570840 -1.011577422 1.377656908
-13.466787358 21.122259692 26.650326678 -0.685459409 -0.706815427 -0.068576568 0.160793674 -0.295942169 -0.704970281 0.425806792 -1.476553356 -0.084456819 0.361273314 0.259887514 -1.116304735 -1.792984140 0.257335006 -0.166092030 -0.976243730 -0.449741450 -0.402063787 -0.992154922 0.461017050 -0.107743384 -1.321112565 0.162034071 -1.221921591
-8.719068945 9.537487517 35.408150063 0.229877681 -0.517903938 -0.701551761 -0.432153780 -1.097306406 -0.145808230 -1.080673459 -0.371742668 -0.606918475 0.939685784 0.377200350 1.033442323 0.160402324 0.656506069 0.784246107 0.799020950 -0.316645812 -0.396174864 0.633293929 -0.223285839 0.481783522 0.514290158 -0.398893723 -0.933413303
-6.741485571 22.990288058 25.642325793 0.022551811 0.842155887 -0.478170451 -0.248229525 1.124536122 0.471292142 -0.206605357 1.569543516 -0.435495305 -1.498574377 -0.440887062 1.655451257 -0.462464880 -1.000818794 -0.516840218 0.108384353 -0.897805772 -0.249801209 -0.957874575 0.331133644 -0.699863430 -0.671930889 -1.084726736 -0.276824021
-10.086391541 15.747757995 23.951063534 -0.252818039 0.834041159 0.310953449 -0.379165317 -0.545537092 -0.317451297 1.503844567 -1.954719163 0.620203599 1.812730190 0.051849503 0.069582998 -0.158468203 -0.090247159 -0.687340484 0.673047878 0.015993289 -0.322577858 -0.124107313 0.023869021 0.121959739 0.151806113 0.218712617 0.286062464
