-28.441950961 26.972204569 1.391686955 0.637822906 0.668478609 0.162026799 -0.346504842 1.287903673 0.332045907 0.622987676 0.820100145 -0.691054085 1.314786895 -0.173211505 -2.221931071 0.334436040 -0.075402023 1.107327997 -0.036926313 -0.222000766 0.327890962 -0.844620145 -0.234239259 0.768698865 -0.090408949 -0.246774359 0.463102096
-28.663491685 35.917844571 -13.608929880 -0.175474423 -0.834395043 -0.522140215 -0.019058702 -1.396660295 1.295099436 0.868402374 0.177216481 0.243825849 -1.058562707 -0.386133804 -0.409684095 0.371567178 -0.185329411 1.259440382 0.868401712 0.809213234 -1.686588673 0.471596168 0.531966654 0.240603761 -1.917679937 1.009103786 0.805765297
-33.494944803 25.754034552 -7.068316768 0.058710841 0.963764027 -0.212109119 0.150737052 -0.752559354 1.799516530 -1.907969963 -1.768549811 0.085913876 0.972449450 0.944226570 0.335114187 -0.250812532 0.548701616 -0.190966659 0.127662169 -2.352698322 0.931326605 -0.406404717 -0.924526453 -0.236163518 -0.046392205 1.273160559 0.226674792
-28.460734247 28.997337741 -15.242467892 0.055956695 -0.166551289 -0.968396380 -0.177025330 0.095616213 2.563651926 1.187128290 0.973708525 -0.258721527 1.219198102 -0.365398699 -0.471905545 -1.168690577 0.389081916 0.992830325 -2.263003456 1.792109587 -0.538338043 0.309074963 0.248134213 -1.699083656 0.700743017 -1.733195888 1.770806474
-31.863859342 32.488699573 -4.662441957 0.809631413 -0.180700273 -0.298041282 -0.472245466 0.310059627 -0.327587362 1.312072969 1.280964463 -1.346274403 -0.139366044 0.575586437 0.275625287 -0.484941588 0.447669461 1.586127764 0.356780121 0.417565984 0.348285140 0.388561409 -0.232940122 1.424580618 0.389873967 1.429748635 2.381989568
-27.374140318 32.806475816 -14.928932201 0.054729620 0.520043941 -0.606559679 0.598869204 -0.665787333 1.185488344 -0.498001967 0.016489450 0.235549021 0.515310696 0.488697410 0.143518560 0.237635997 0.164803440 0.772296746 -1.470007831 0.287959903 1.004538666 0.871033528 -0.936756720 0.094617355 0.349452740 -1.551463516 -0.391214549
-31.452715489 35.913110077 -13.876537493 -0.066514581 -0.424399292 -0.524929678 -0.734785605 2.149729287 -0.176083486 0.382036950 -0.115709334 -0.471483234 -0.827021351 -0.096418480 0.957890375 -0.645686076 0.672829892 -0.893477993 -1.313896907 -0.649044344 -0.435451077 0.579291566 0.254865120 -1.548723852 -0.403982098 -1.758561421 0.194918325
-25.684422190 27.689551606 -9.268371015 -0.319252215 0.344065654 -0.171216466 0.866245791 2.966646576 0.872154493 0.455390701 1.090590402 0.574506876 0.019308816 1.608005329 -0.517989782 -0.897887379 -0.040509889 -0.283100434 -0.844876046 -0.567015273 -1.550991023 1.083707560 0.497487833 0.729917305 0.275035296 -0.965192373 1.286838581
-26.822625251 35.469222717 -5.750389225 -0.881106100 0.156376439 -0.445725891 0.022953862 0.404796650 -1.717993344 -1.798036252 -0.120884067 -1.116918713 0.587573434 -1.132906797 0.933493773 -2.099504560 1.953942121 -0.639920718 0.383243107 -0.146386773 0.354752945 0.291563785 0.940088291 1.635518546 0.362367504 -0.338108476 -0.616448212
-31.480903342 36.277319714 -9.838228851 0.105713791 0.219639452 -0.913678070 -0.325231440 1.401454882 -0.124429139 0.317631927 -1.874062520 -0.031159608 -2.072484123 1.085356330 -2.607721196 -1.298494465 -0.837182821 -0.399196209 0.742060615 -0.968366311 0.145204209 -1.743187712 0.133435616 -0.326650033 -1.312082590 0.350349021 0.886411120
-31.861793470 32.678208693 -15.787416788 -0.151580100 -0.384672963 -0.904373110 -0.105638360 0.329849310 -0.601832873 3.263602740 0.758447694 -0.729857596 0.619561490 0.510398933 -0.398534186 1.786114963 0.545222717 -1.796880300 -0.497727976 -1.517669342 0.956449499 1.128332964 0.369728368 0.123058124 1.328842856 -1.134767345 -0.452392284
-33.959498902 31.767046510 -11.419027598 -0.968489910 0.135751645 0.208618183 -0.008788522 0.626325862 -0.505912214 -0.117320940 0.121071906 -0.315506849 -0.437735054 -0.374182846 -0.540720626 0.380814143 -2.893648426 -0.353338389 -0.019922699 0.510181896 -1.002645398 1.147420849 0.342598338 -0.632797513 0.306165090 0.944203849 -0.400905457
-24.863005451 34.735513792 -8.133156642 0.182602397 -0.182550744 -0.319846723 0.911608285 1.135336874 1.227089655 0.316745901 -0.635316369 0.309514141 0.463973358 0.805017258 1.013056189 -0.397832777 -1.958605594 0.865314645 -0.358485801 1.254682499 0.692412750 -0.702579718 -0.161368186 -0.293861546 1.643792676 -0.451954370 -0.604211924
-25.573011120 23.957447153 -4.937046243 0.263223326 0.112374543 -0.863496999 -0.415281080 1.292931432 1.864217394 -0.362718798 -0.647261153 -0.463689397 0.772879536 0.541042401 -1.419357498 -2.600406506 0.271299524 -0.947360409 -0.018875506 -0.467497367 1.255207779 1.293855627 -0.206367639 0.234820342 0.226727995 0.402978929 -0.072348212
-34.748166313 30.006383275 -11.317990039 -0.048030060 -0.710821534 -0.479297002 -0.512542920 0.130361194 -0.365496919 -0.246382373 0.646932555 0.274384761 0.464334460 -0.191940402 0.690821475 0.714786875 0.327594052 0.002802289 -0.276276299 2.661353326 0.512495609 -1.854148611 0.899335155 2.026144990 0.618381575 1.087601720 -0.560833439
-23.952526581 35.141620256 -14.638659030 0.351682123 0.577481711 -0.264275061 -0.687745047 -1.183272276 0.782678619 -1.169080094 0.806780763 -0.817136048 -1.237422792 -1.899765980 0.231560936 -0.215112562 -1.511842787 1.817289512 0.077610535 -0.658593928 0.778669448 0.467057494 -0.251296157 -1.437231458 -0.774402685 0.469139961 -0.066756398
-24.030025655 33.947609096 -7.539022296 0.422416478 0.072170893 0.304515546 0.850662074 -0.412463500 -0.821880128 0.315600325 0.711822739 -1.487904007 0.563038916 -0.654887239 -0.933969760 0.612350824 -1.711054112 -0.102839499 -0.035472132 -0.081251848 -0.522402655 -0.423892870 -0.646099677 0.748655185 -1.441714850 0.078384412 0.448752671
-28.065507370 30.484859878 -16.405985359 0.148262364 -0.383320167 -0.097092149 0.906452997 -0.938704579 1.612313045 0.557850528 1.369911081 -2.382149561 -1.415610392 0.204912863 1.184798091 0.020317231 0.356003770 1.457483553 0.184694107 0.410869681 -0.527269985 -0.214652338 0.592464239 -1.414517288 -0.862733051 0.223543183 -0.423449134
-23.194531649 23.351433964 -3.673561625 0.026341772 -0.655565776 0.743852485 -0.127369956 0.220045930 0.042426049 -1.181778447 -1.775697030 1.088701164 0.992617160 2.298136878 0.958986924 1.384801058 0.681849014 -0.501043326 1.224930031 -0.364867916 -0.164307650 -1.332740217 0.174942031 0.149727435 -0.027930173 0.251190543 -1.602224087
-28.748109799 23.175631566 -10.463245822 -0.590620367 0.366056876 -0.076562776 -0.715058101 1.783604934 0.872780556 -1.495987030 1.360792380 0.895486609 -0.700448755 0.081097429 0.710575810 -0.528459800 -1.438058428 1.833684738 -1.167171341 -0.725416863 0.036478813 0.123723755 -0.051533840 -0.619464733 -1.728640287 0.859880118 0.632805320
-35.996932155 32.044649664 -4.573973294 -0.403363639 -0.774886842 0.319475994 0.367128377 1.691853743 -0.298707058 -0.475681964 -0.946406498 -1.116984074 -1.416821781 -1.182591563 1.385767113 0.420499547 1.066058417 1.581341446 1.150518125 -1.250300333 -0.465191483 0.953242271 -1.084467545 -0.909859921 1.641003502 0.273829528 0.136732643
-33.890954516 26.104738937 -1.852887969 0.042257358 0.421544404 -0.409062434 0.808197102 -0.858749740 -0.469170677 -0.830194254 -1.000423917 -0.239897622 0.643204767 0.689103778 -0.824227574 -1.192202069 1.235099757 -0.021524909 0.242826351 -0.658926014 -1.027670715 0.943837652 -0.219452241 -1.022381326 -0.053637811 -1.295549031 -1.714072949
-29.127331023 37.906468261 -6.964311938 -0.329682724 0.487609675 -0.560887331 -0.582195420 -0.468497274 -1.507473024 -1.593783334 0.109893248 0.737844036 -0.988955360 -0.648156428 -0.167476461 0.811150930 -1.059511071 0.159717237 -0.175164406 2.182998819 0.153555728 -1.464568983 -0.102124470 -0.434158423 0.059922169 0.682575650 -0.401936548
-29.848121677 28.743963061 -2.118934502 0.120563548 0.545361015 0.742579130 0.369624174 1.198868501 0.127285938 -0.482179596 1.033299860 0.927315352 1.778004680 -0.439254612 -1.141026384 0.405104375 -1.310978275 2.309639711 0.303117808 -0.384945861 0.078470494 -0.279107996 0.118521012 -0.951374688 1.267522624 0.465812849 0.214085421
-23.452177586 33.259855073 -2.577742064 0.273235331 0.703648545 0.603880701 -0.256025932 0.809599547 1.323881045 -0.308851581 -0.520439598 0.468672925 0.847181280 2.190819249 0.041592452 -0.023941730 0.327056917 0.711819985 -1.423612074 -0.673290993 0.741539798 -1.244570343 -0.759193203 -1.219180513 0.380663620 0.762969623 -1.093847357
-23.993190292 36.498804730 -7.753952190 -0.415389172 -0.005950797 0.878198547 -0.237031088 0.367963105 0.207104770 0.733761656 -0.027183826 1.241384887 -0.218722578 0.935916251 0.843893892 -0.664025821 -0.704773029 0.251465490 -0.392564808 0.790883976 1.027861347 -1.256456432 0.558028699 1.293215645 2.682594352 -0.204982453 1.398437375
-28.578852537 32.178520688 -9.502587067 -0.079547910 -0.306617040 -0.846969419 0.426967123 0.005182447 0.428953084 -0.029038589 -0.026332348 -0.356970394 -1.971653447 -0.466356545 -0.432594806 1.304793614 1.581955360 -1.360757038 -1.469370791 -1.187091313 -1.125837489 0.023278920 -1.960915091 -0.843476963 0.153609291 -0.186030443 0.715320627
-20.691163839 25.532547368 -7.442720921 -0.326958919 -0.426056185 -0.550445502 0.639205555 0.939141314 0.195436823 -0.021865633 -0.934879511 1.042506778 0.639502412 0.332993772 2.234131525 -1.356438092 -1.373413162 -0.098381838 0.194615695 0.990592911 1.166167544 0.047362649 -0.082996076 -0.211520974 2.434524670 -0.397315028 0.473385574
-35.290745835 32.444236068 -5.802589263 -0.146079839 0.981129200 -0.120259280 -0.039797968 1.134635897 1.838354075 0.830334741 -0.388725411 -1.293652734 1.663447839 0.512475150 0.446385763 -1.152976347 1.118958388 0.607799443 0.153014784 -0.246220851 -0.135801957 1.299438120 -1.221538317 0.795329226 -0.201750716 -0.163515804 0.106008606
-27.845912667 37.603672075 -0.057079536 -0.137257573 -0.417051595 -0.898333910 0.014983716 -0.686554697 -0.070278550 0.964056401 0.256914031 -0.557858867 -0.039123398 -1.250422621 -1.098067822 0.209871358 1.830486661 0.310206435 0.625394917 0.214388043 -1.130454263 -0.826845065 -0.001662677 1.014187157 -0.617848372 1.347962538 -0.912105340
-26.135523833 38.889025933 -4.467975007 -0.071083935 0.076553629 0.321267303 -0.941208763 0.546322053 -0.224355875 1.102786930 0.359152735 -0.582571952 0.440099596 -0.812583155 1.220804728 -0.216986643 -0.183857943 -0.545899084 1.586650276 -1.044310406 0.767198504 -0.248078740 -1.471325484 1.510353441 -0.198766272 1.139443708 -0.938282004
-32.899764566 23.586491208 -7.253251855 0.827731519 -0.291181272 -0.140561387 -0.458602765 0.330711963 -0.093897238 -0.305647850 -1.780024723 -2.831458164 -1.145592722 0.331770957 -0.097971610 -0.709775202 -0.464047183 -0.703806906 -1.388681317 0.199665827 -0.411109542 -1.448898595 -1.534159740 -0.286593637 -0.418373329 -0.479157796 0.136331122
-29.719815844 31.667165052 -5.286700802 -0.512523500 -0.317991798 -0.318425738 0.731304264 0.773614144 -0.172639515 -0.693893512 0.079432280 -0.712485167 0.551633438 -1.372248212 0.743686877 -0.674678708 0.603877390 0.793414810 2.676221283 0.008062468 0.369000849 -0.167720513 -0.722066334 -0.327294222 -0.022875005 -0.629642246 -1.987556314
-28.602354701 31.290382376 -9.590867433 -0.243410148 -0.056414924 -0.013860167 0.968182189 0.479758008 0.769022481 -2.188107834 0.678316343 -0.670152024 1.168750920 1.096242046 -0.881912899 -1.707970350 -0.115720436 1.939814620 -0.923333456 0.376232505 0.714191070 -1.031774117 1.118587825 0.687777080 -0.842659375 -1.408138314 -0.466127247
-27.840061748 33.445097128 -0.480085676 0.748130001 -0.377330459 0.232149788 -0.493993625 -0.482452263 -0.352218140 -0.292409101 -1.285067730 -0.455409369 0.263957742 1.099574373 0.870502183 1.721109978 -0.092129485 0.211526442 0.554641914 0.334836776 -0.510064338 1.378329871 -0.313262578 0.094474144 -2.679491791 0.825976354 0.148718732
-26.469786073 26.358649294 -13.826947913 -0.012891824 -0.062371360 0.042293211 -0.997073166 -0.220246460 -1.817370274 0.806281032 2.010337146 -1.005699775 1.997674397 -0.469920252 -0.973922540 -0.893851775 -2.472586902 -0.748767614 -0.809588045 0.833967210 -0.303845189 2.532667548 -0.483442980 0.745607744 -0.167997020 -1.025219011 0.147610043
-28.977026656 31.654040552 -1.697602155 -0.502199937 -0.361331305 -0.188443873 0.762708213 -1.194341394 -0.705996961 0.302989393 -0.378581727 1.052294796 -0.600396064 -0.572299001 -0.897314106 0.926291752 -0.163712213 1.466969846 0.315375173 0.915959406 -0.175606091 -0.703661077 0.535308055 -0.647710294 0.547694759 0.260167735 -0.077141444
-28.950289309 24.365737173 -1.033107829 0.689045878 0.289279347 0.660882251 -0.069049891 -1.691972780 1.022789493 -0.371133857 -0.738425261 -0.253478150 0.499216093 -0.061694212 -0.098182250 -0.658411475 0.126398034 0.485673661 0.743838028 -0.928470334 -0.977421213 0.266232935 0.350567805 0.444097142 0.056015706 -0.900698700 -2.143665193
-31.970259538 30.979992057 -4.869787792 -0.033663888 -0.359006829 -0.735550877 -0.573537921 1.658881031 -1.846346471 -1.055034840 0.529177063 0.129485630 -0.417990759 0.655226398 -0.723743953 -0.967002836 0.956947386 -0.085467105 -1.451686109 -1.379528329 -2.026113055 -1.366557981 -0.748795069 -0.983009026 0.312736392 0.386290454 0.708728418
-24.537016688 30.511272667 -1.234830367 -0.912546350 -0.360911300 0.131550463 -0.140344822 1.292046321 -0.164004189 -0.238829516 0.734332661 -0.373059657 1.177320457 -0.728524037 1.374128226 0.574575169 0.719872347 -1.310671000 0.293537988 0.096931506 0.788941549 0.068307665 3.504886057 0.388564932 0.685774137 1.126341610 -0.844288100
-23.647527895 26.491532564 -10.119577682 -0.725841982 -0.454423564 -0.514907022 0.039030757 -0.719170363 1.676039908 -1.307098423 -0.785434307 0.059289074 0.430594133 0.914002896 -0.768848555 0.933355875 -0.600382731 0.319840034 0.706597589 -0.342311998 -0.377415698 0.499677438 0.808349942 -0.213257364 -1.402720610 -0.189287782 0.925222244
-27.840518890 27.227077226 -10.598718570 0.686329470 0.057316160 -0.557087664 -0.464025916 -0.233834555 -1.464836616 0.823735280 -0.412980155 0.859925264 1.094143950 0.152885537 -0.821862452 -1.836045874 -0.090891822 0.782807521 -1.971081523 -0.872154098 -0.065689868 1.441498009 -0.869157813 -0.652144117 0.026332279 0.105445190 0.573023789
-33.235926951 35.505842507 -8.246234503 0.764886547 0.152530420 -0.234647315 -0.580192795 -1.356113874 0.023784174 0.816257472 0.662626269 -1.903634696 1.027690595 -0.466988449 -1.438307643 -0.205456343 -0.093314503 1.778988787 1.183607893 1.322125394 0.364688826 0.473352229 -0.132017469 0.999324745 0.634477474 1.751545432 1.160551820
-31.195574573 30.667920331 -11.929316328 0.307545722 0.108411616 0.608264706 -0.723655027 -0.757836836 2.587216657 1.257544835 0.428078013 -1.696933948 0.283536840 0.601785326 1.112853410 0.213546527 1.209073206 -0.469920792 1.121116946 -1.945234768 0.544423765 0.217726462 0.191615664 -0.634711551 0.604156851 -0.119005859 0.085308403
-28.903775792 39.060603409 -7.290554960 -0.165711067 -0.207045886 0.243192570 0.933021552 0.265915438 1.157039562 1.236790819 -0.043886277 1.134346788 0.541429282 -0.127487823 1.537352140 -1.288352355 -2.528160654 -1.064962396 2.195118271 -0.745506544 -0.489022240 0.553132710 -0.048028920 0.627470098 1.505572380 1.293020056 -0.765740451
-25.354113937 28.234919533 -5.411797477 0.676091287 0.070776343 0.424224973 -0.598267877 -1.376534973 1.423693606 0.218881477 0.001594684 -1.095267576 1.462946795 1.449647340 -0.676992171 -0.460451209 0.414863536 0.540114250 -0.490376735 1.583614927 0.712439038 0.069277505 -0.393248884 1.091765710 -0.611006741 1.410313235 -0.864452764
-26.477144080 38.381306278 -10.738736870 -0.465486176 -0.381707928 0.365877509 0.709757231 -0.873191675 0.889902649 -1.660525601 0.747402769 1.437259594 -0.204204929 0.380164742 -0.653701831 1.060000879 0.008317077 -0.081201366 0.471963634 -1.659740363 0.358204606 -0.362418571 0.480745669 -0.540895493 0.840705402 0.694826686 -1.012614810
-29.537405848 23.685886992 -7.005637369 0.532509374 0.691226177 0.427033222 -0.237239894 -0.762186574 -0.010143202 0.384540156 -0.201313523 -0.324151642 0.786533749 -0.997859847 0.497350817 0.334955813 -0.852853548 0.009744748 -0.993209386 0.258807063 0.374371542 1.246220758 -0.628794929 -1.332250709 -0.350115736 1.798277010 -0.142150169
-22.452183719 28.220351891 -9.690788322 0.290092286 0.284858790 0.664812297 0.626678981 -0.441254939 -0.236138273 0.589029412 -0.739617609 -0.778901782 -0.066169489 -0.282601159 -0.091871221 -1.340703078 0.376393800 -1.267173680 0.723299433 -0.183915513 -0.455249661 0.140948809 1.388321974 -2.434658877 -1.156338825 0.015841688 0.465387685
-30.391085420 29.053082679 -15.427465930 0.549361831 0.665415589 0.363391695 -0.351240870 -0.378987040 0.134439464 -1.445684758 -1.656268846 0.042863727 0.366976120 1.613243941 -0.007549354 1.528034326 0.421861655 0.021572424 2.615272543 -0.674383973 0.020380824 -0.258951701 1.863758292 -0.048195670 0.126184535 -0.844690789 -1.153755719
-31.962618206 40.408193544 -6.869034214 -0.479629389 -0.715696997 -0.065393502 -0.503445278 -1.614605759 -0.532934822 -0.343807737 0.656468744 1.489954077 0.077270240 -0.018176325 1.181140144 -0.926420024 2.955694843 -0.227652947 0.401923455 0.523220822 -1.077591210 -0.184857139 -1.278323581 -0.546053035 -2.160970336 1.362495319 -0.207863440
-28.227043009 29.043298784 -16.060243688 0.215808935 0.075073649 0.972449591 -0.046176217 0.555648788 2.024240147 -1.596974124 -0.400457040 0.346352876 -0.668641195 -0.203836215 -0.882631845 1.246072150 1.308745613 0.138930957 0.127038794 -0.255171171 -0.741134909 0.089698075 -0.051695976 -1.060475265 -0.450261441 1.091521087 1.052877531
-35.367267427 34.609809504 -2.893601320 -0.662073259 -0.566440942 0.301182249 -0.387418264 -0.809388527 0.199499152 -0.189747121 0.617547149 -1.312270929 -0.769690467 -1.659825758 -0.247391359 0.826338360 1.772524394 1.215932546 0.264080153 0.290649834 -0.904772463 0.071210585 0.128841464 -0.094996300 -0.169208106 0.311283797 2.000426720
-35.385408400 38.018782967 -6.246435004 0.361865359 0.531718912 0.662666184 -0.383669114 0.059867043 0.351861628 1.836894689 0.121597917 2.059460230 -1.708603972 -0.927760019 -0.504949267 -1.750956788 -1.773213321 2.068371511 0.850045883 -1.713593986 -0.049295985 -0.657591709 -0.732541092 0.842482337 0.278263296 -0.498682662 -0.116630405
-29.970025694 35.479452837 -12.841819804 -0.266728986 0.246652102 0.813596577 -0.453959247 0.339500177 0.853736482 -0.719152324 0.281463484 -0.986347130 -0.027783948 0.811758937 -1.086758967 0.294536225 -0.034605188 0.336916391 2.289577662 0.649803001 -1.106321014 0.601675509 -1.441474055 0.162220627 2.202678757 -0.407246846 -0.141295221
