5.385478705 -24.830677841 -15.693183662 0.101451021 -0.068348402 -0.911682004 -0.392265355 2.028218504 0.468024667 -1.057514098 0.079175801 0.560512686 -1.060754908 0.518915794 -0.387539909 0.724461757 -0.462665393 0.095196880 -1.075790072 1.252932134 0.731086377 1.021190065 0.844343089 -0.447802697 0.839684925 0.368892884 1.570810146
8.697052905 -24.815000378 -13.375812194 -0.614789907 -0.464760684 0.043065946 -0.635748536 0.858664775 1.271811325 0.641513850 1.654204328 0.782981312 -0.788353818 1.826913925 0.213503951 0.753374533 -0.433770722 1.345353335 -0.398667968 1.195101396 -0.743022486 -1.588039340 0.363926581 1.062316635 0.339689690 1.292722219 -0.189179561
9.449798056 -24.611350128 -12.668612334 0.322802220 0.523089093 0.357209583 -0.703262285 0.291462490 1.275932313 -1.136638589 0.476617584 -0.204266439 0.673721702 -0.542294231 0.025529722 0.585698381 2.521045159 -0.131405964 -1.175263072 0.642381719 -1.430201327 -0.873961514 -0.408265316 -0.290292982 0.593482150 0.782764535 1.088409058
12.448598707 -19.693463163 -13.118265617 -0.056095073 0.578049208 0.703643499 0.409387693 -1.392764959 -0.656481663 0.853371682 0.614152250 0.286541764 0.425474383 -0.956362566 0.234540282 -0.247901944 -0.469260605 0.923215863 -0.647355237 -0.574998514 0.325720291 1.124431177 -0.769629671 -0.411751462 0.727429874 -0.828803224 -0.182087657
14.990159103 -29.127112136 -11.755838430 0.078260825 0.237247764 0.933723869 -0.256414660 -0.989354414 -0.868728586 0.890336162 0.559901211 -1.431099150 1.220593481 -0.032573617 0.511130018 1.136218184 0.677068295 1.330962190 0.619814716 0.752518523 0.528633924 2.062317206 1.257468586 1.371539234 -0.093723576 0.278320239 0.540582733
8.073614321 -25.615519005 -19.411387629 0.701885057 0.313992951 0.622607399 0.145347240 0.512385078 0.652766230 -1.375695067 -1.190964342 0.030531025 0.923707717 0.155366724 -0.334829300 0.127713265 0.680491575 -0.717145924 1.182667922 -0.648037250 0.721433684 0.556685012 -0.272034035 -0.340307610 -1.467545242 0.049892879 0.390425967
8.251127045 -24.744300439 -12.323761803 -0.157786175 -0.980426239 0.050513748 -0.106377973 1.255177941 0.174262085 0.732391079 -0.136271714 0.078298515 -0.401495637 0.733166831 0.806208513 0.640871230 0.312895948 0.920449743 0.493164800 -1.244061988 0.129088876 0.244501374 -1.246059508 -0.273201154 -0.586456589 -0.232781856 -0.525061936
15.945495168 -30.269332802 -12.966281971 0.162679631 0.491187051 -0.316527236 0.795035300 1.092463937 -1.808115284 0.858633682 0.254991834 0.083455629 0.056055020 0.685287166 0.397964892 -1.255873324 0.998334425 0.613804461 1.680036063 1.357156708 -0.034158825 -0.058111902 0.934745371 1.319077169 -0.262988724 -1.033027197 -0.036426963
3.322696638 -17.186769718 -10.264514660 0.121314808 0.761354778 -0.218596657 0.598194886 1.620784386 0.920235342 0.394998475 -0.096473015 0.983157883 -1.136151053 -1.715989731 -0.395316215 0.163504377 -1.068603807 -0.349547800 0.704402581 -0.441493781 1.034309535 -0.092086746 -0.310994720 -1.443545239 -0.136537626 -0.696865997 0.416404605
4.752333918 -18.555930224 -11.640167637 -0.242702650 -0.615663263 0.489184405 0.568113359 0.178973340 -0.977119667 -0.430805054 -1.768291826 -0.822983839 0.341466084 -0.036996664 -0.950269842 -0.077370483 0.537994919 -1.415814067 0.050951818 -2.415567007 -0.009409619 -0.344130498 0.053114672 -1.780219684 -1.854601744 0.073893759 -0.039700214
7.198106811 -21.351520955 -12.156903126 -0.012648826 -0.340689568 -0.779862435 0.524962102 0.052349054 0.269006736 0.394180609 -1.048190298 -0.979774333 -0.100046563 -0.424845347 0.116717600 -0.214401147 -0.123721321 1.484329588 -0.443554036 1.113132159 -1.215746625 -0.125611805 1.554730366 1.052911797 0.383384310 -0.339450507 -1.217653658
11.340291259 -28.407019734 -20.059158359 -0.754930461 -0.590063474 -0.073916613 -0.276480433 1.954769031 0.196102975 -0.185306569 -1.050157307 1.330197880 -0.400740086 -1.035494256 0.195508826 0.312234298 -0.542047484 -1.122766756 -1.345905371 -2.817930821 -0.391712551 0.490955244 -0.514409277 -0.295942680 0.306600987 -0.145760771 0.679918146
6.871259483 -26.014093297 -19.441224113 -0.891717168 -0.158139392 -0.412351206 -0.098989435 -0.970302773 0.469406104 -2.258267583 -1.001848181 -0.715856061 2.124920059 0.910745437 -0.803111746 0.385494867 2.358269941 -1.193076434 1.408150802 -0.764173556 -0.258058798 0.550682221 0.065237720 -1.057555095 -0.183135347 0.004078844 -1.321873628
14.676080982 -25.959855693 -10.081082153 0.165091680 0.482975309 -0.741486511 -0.435519622 -0.584215957 0.607010493 1.642048627 0.665064492 -1.949955500 1.697248121 0.874637993 -0.198380831 0.138112959 -0.928628283 -0.366633513 1.155743150 -0.384853708 0.128082964 -0.748780375 -0.743937282 -0.987351917 2.302399509 -0.032180789 0.553734302
8.236619864 -32.527794353 -13.416561503 -0.419842761 0.612620278 0.655994075 0.134537075 1.193637380 0.263535610 0.252358632 0.096119720 0.247772951 1.591639425 -1.295646429 0.168358858 -0.602492930 -0.579419888 0.648583056 1.546714698 -0.015613434 -0.347630257 0.952022376 1.780865517 -0.785495606 0.237428019 -0.073897700 -0.240787786
