12.513332023 -21.713969734 -8.021037074 0.406730277 0.096875668 0.567640333 -0.709203807 -0.156478084 -0.340391582 -0.087156194 -0.151678124 -0.136508244 -2.062538130 0.343064750 0.257050887 1.125268146 0.364188658 -1.691943347 0.729992195 0.870129353 -1.497045562 0.276055776 -1.689454374 -0.069740018 -1.926874958 -0.676656797 0.214480255
12.429369010 -27.194065933 -6.177085904 -0.861640024 0.090001867 -0.177941398 -0.466704394 -0.246576581 -0.980322266 0.300937842 1.176654921 1.078896136 0.543391760 0.181468355 0.901644453 0.060842893 -0.512212146 -0.022972568 1.784351644 0.861636302 0.509786038 1.047154821 1.715742777 -0.599404072 2.083744574 0.050253339 -0.916832283
12.982140684 -26.681887535 -3.154577515 -0.363245052 -0.684388635 0.047487186 0.630404787 -0.176553718 -0.757330437 -1.442318757 -0.576541695 -1.188503148 1.915569872 1.376584259 -0.809979149 -0.894789725 1.580097225 -0.594060592 -3.385009836 -0.958224148 0.714122641 0.717127963 1.430336362 1.867996858 0.168872545 0.612013239 2.655533597
15.935774099 -22.173412666 0.668229668 -0.615611663 0.275607014 0.428016168 -0.601552338 -0.263625613 1.111133381 -0.894597019 0.200980386 0.808908679 0.893978378 -0.099252444 -1.751195656 1.416558731 0.725354085 2.496480394 -0.028166104 0.805218213 -0.032738453 0.796599640 1.441952487 -1.343309202 -0.063721652 -0.948543221 0.237154469
22.300920711 -20.755148422 -10.112791224 0.557645751 -0.673073680 -0.305300264 0.377881974 -0.463377551 0.419865963 0.377307029 -1.137554065 1.574651513 -0.531469065 0.341549721 0.480479101 0.142531321 -0.672030063 -2.361289014 -0.975535071 0.392062766 0.553196795 1.306223804 0.538411170 -0.726388822 -0.186158849 1.092448704 -0.132171919
18.275840897 -27.340283220 -3.307219626 -0.121696962 0.701519612 0.276100647 0.645622580 -1.583318212 -0.408381137 -0.087266318 0.559681658 -0.194265990 -0.295184901 0.196459355 -1.011091685 1.554112549 -0.869761653 0.077130229 1.685693909 -2.398129981 -2.361738545 -1.045910785 0.201455835 -0.536098773 -0.098082151 -0.783192275 0.867552234
16.417277267 -23.836627542 -10.625159942 -0.144933535 0.343749075 0.324459394 -0.869227787 0.614295743 -1.200429400 0.016436492 -0.441569118 -0.555247909 0.738254509 -0.043752766 0.592178171 0.042306774 -1.497407984 0.170633150 0.741739937 -0.870678927 -0.882301896 0.401642267 0.223114378 -1.139500157 -1.088370014 -1.407877522 -0.891931034
20.052078186 -24.688640244 2.782147063 0.484065797 0.357408681 -0.433091280 -0.671097073 -0.960274223 -1.241404677 0.520092711 0.376933973 1.189062180 -1.625070312 -1.043733285 0.815643522 0.246257855 -0.619963756 1.628983032 -1.717847243 2.123569073 -0.780842419 -0.741535436 -0.034024966 -0.308490118 0.000740748 -0.763014678 0.398969348
17.542875189 -29.421969611 -9.349976827 0.575161927 0.457474782 0.264133307 0.624611221 -1.449632973 1.803733501 2.086603749 0.806737389 0.357802915 -0.224936933 0.668186951 -0.119801318 0.106532549 -0.402358449 0.835371732 -0.757966979 0.959554515 -1.464459373 -0.691537420 1.541874555 -0.274908392 0.218825991 -0.969645484 0.039206133
13.408987497 -29.739711771 -6.347193112 -0.709007336 0.219895093 -0.391759335 -0.543580140 0.806527908 -0.599500934 -0.213005671 1.451052333 -0.314863382 0.424608098 -0.955066783 -0.161121671 -0.663653980 -0.775701557 -0.476687017 0.782593640 0.759092745 0.134901595 -0.000556512 -0.218051722 1.136731176 -0.316099717 2.059842758 -0.496112817
