1.744090870 -9.623234653 18.413688920 0.498413582 -0.706014223 0.395391743 0.311116036 0.843483292 0.405477276 -0.304316426 -0.203400836 -1.857617020 -1.678066151 -0.027661496 -0.585873566 -1.190777044 -0.790309636 -1.381016417 1.724652553 0.313276584 0.475797585 0.716041612 0.852080234 0.943569227 -1.088385784 0.223568596 0.967424660
9.700166311 -5.270315088 26.598665072 0.127585789 0.910086611 0.110475701 -0.378496165 1.384890763 -1.056501614 0.884198282 2.559987535 -0.540717013 -0.292696617 -0.379362604 -1.293445510 1.469046828 -0.473387897 0.614073589 -0.125213386 0.039395990 -0.023982782 -0.287358741 -0.397752295 -2.119913271 -0.124689309 -0.096275611 2.528089599
-0.096554475 -17.746779033 24.622597699 -0.314837033 0.428326801 -0.750223151 0.393165382 -0.673207496 0.385190796 -0.103532911 0.726735740 -1.756530916 -1.590995168 0.342836200 -0.579891374 -0.249805631 -0.231971706 0.462062778 0.622558483 -0.307658706 0.410051619 0.514659792 1.119375921 -0.093449858 -0.963979627 -1.674581616 0.115654121
12.812809282 -10.546234660 29.595976987 0.705834434 0.506824729 0.157931701 -0.469024544 -1.256342012 -1.293146185 -0.448375467 -1.481954968 0.033845677 -0.107550022 -0.384242628 -1.423295145 0.085922561 -0.392639927 -0.136663548 2.564974263 -0.045363924 0.383566048 -0.511062441 0.702595817 0.158868375 -0.487584287 -0.223087783 -1.542249461
7.101850770 -6.289888697 24.562702148 0.967827468 0.169021491 -0.042079436 -0.181579320 0.930277707 -1.810990556 -0.162533078 -0.825213497 1.073966615 0.897758110 -0.271362308 0.516114332 0.121430419 -1.026770516 0.290253843 -0.763746235 0.775109731 -0.086484657 0.005491360 -1.846504939 -1.419407584 0.690729797 0.964748972 -0.426815593
9.369676931 -7.641040429 29.474813920 0.854338513 -0.516312582 0.052205684 0.028312364 -0.778811380 -0.803084595 -0.487742007 -0.944422583 1.023729100 -0.725306714 -0.304996475 0.870558664 0.217698453 -1.744970068 0.437673449 -0.780589574 -0.675603183 -0.648893803 0.913272803 1.841934638 0.638451324 -0.508144816 0.590308520 -0.806684883
11.037331386 -18.261118704 18.010738781 0.300247995 -0.698687042 0.130466309 -0.636133713 -0.247984024 0.553766090 0.145418937 -1.173408425 0.325131142 1.210525344 -0.106674365 0.084994682 -0.121545942 -0.940280674 1.034510295 -0.029096125 -0.511959669 0.619930083 1.833407107 1.073572587 -1.309445093 -0.148234380 -0.215452355 0.784150915
12.746178023 -18.691469500 26.190692917 -0.444968325 0.781865428 0.436679955 -0.000509487 0.479139494 -0.954073390 -0.644094721 -0.898467038 -1.711184476 2.245134790 0.466449039 0.835083745 -0.716984048 -1.433055955 -0.064639030 1.166326217 -0.013263304 0.980567672 1.424031079 0.215559281 -0.840923229 -0.107664665 0.533521567 -0.747311632
1.360466056 -13.523866969 17.987440783 -0.360417327 0.413548199 0.641098243 -0.536721790 0.741261448 -0.852815444 2.196987261 0.866691383 -0.207474385 0.852035503 -0.985613675 -0.821524635 -0.216492765 -1.786141102 0.328423781 0.622302300 -0.526783898 -0.417113196 -0.782552900 -0.526544870 -0.712854303 -0.056188357 0.430062879 1.006150791
12.954610512 -8.991288462 26.837493313 0.783582513 -0.097214901 0.177707800 0.587339464 1.087248472 -1.027231203 -0.667894702 0.730506166 0.279439990 1.860067792 -0.626333586 -0.066828407 1.400795960 -0.658778759 2.425015533 -0.675060935 1.960294124 0.285640578 -0.307439463 0.260225388 -0.652615054 1.525398248 0.322009355 1.426702158
5.713743776 -13.291450646 15.198761914 -0.254947984 -0.118744799 0.927626785 0.245783942 0.663877791 -0.068026212 0.630869381 -0.502195083 -1.066805838 -0.387666431 -0.495816991 0.409885148 0.058211124 -0.707232409 1.648047236 0.201621000 -0.710348859 0.637073749 0.931906890 0.400431005 0.342853682 -1.168516082 -0.757510747 0.293865436
12.794952652 -11.320253973 30.254293483 0.721170685 0.236201772 -0.201759701 -0.619204804 0.711259469 1.226246210 -0.222104968 -0.204660164 -0.717686980 -2.615660186 0.050180460 -0.225607384 0.309012393 0.062927030 -0.233651670 0.477695824 -0.615238230 0.723973079 -0.013791248 1.111760654 0.076450469 0.182672773 -0.929023471 1.005901942
15.405337252 -10.544472406 29.086663367 -0.223075649 0.970983674 0.058740440 0.063067581 0.650289413 0.314460381 -0.198391180 0.464632691 -0.934672893 -1.907426837 -1.420834258 0.158320517 -2.248463502 0.678237824 2.079140713 0.492106911 -0.629301830 -0.439907065 -1.828772231 -1.003985788 0.290376576 -0.689706269 0.541766834 -0.309870023
4.328304474 -13.129006720 16.497189511 0.951518706 0.032076785 0.301655686 0.050863330 -1.392312722 0.034531093 -0.159814149 -0.424197970 0.910770689 0.159330832 -0.522439484 -1.553520636 0.492950675 -0.231121889 1.726972964 0.548402419 -1.586033286 -0.498750710 0.114712434 -0.061902193 0.113160375 -0.763944460 1.068599403 0.259514387
8.478170528 -11.285546266 27.962158213 0.474472432 0.752010848 0.239148471 0.390081535 0.250883675 1.476720308 0.290572322 0.657695018 0.143310716 -0.164698754 -0.400251428 0.107228189 1.072072640 0.069966979 0.091222913 0.644328982 -1.039666818 1.362964380 -1.472797013 -0.893824506 -0.084381727 -0.902614216 -1.272300348 -0.042861146
