-16.136503547 -14.601936358 -2.619009055 -0.646761050 0.151963869 -0.350055655 -0.660354575 -0.522487452 0.314452452 1.008766111 1.145472505 0.887561568 -0.352251792 -0.407846645 0.720949899 0.289167310 0.636558251 0.984808991 -2.436478155 -1.052854819 -0.143189775 1.091599072 -0.390867674 -1.257721159 -0.937499292 -0.692040805 0.535402797
-29.797703710 -18.336518973 -11.653487430 0.599378301 -0.781349266 -0.153316179 -0.082055628 0.722918321 0.334280940 0.925818061 1.613997404 0.596323034 0.847122507 0.147686317 0.879395625 -1.137432955 -0.169411868 -0.151301673 -0.702836563 -0.629077142 0.304059817 0.110874074 -0.248041640 1.214701763 0.170737781 -0.372895550 -0.300606479
-23.028173440 -17.703812133 -13.431846597 -0.968302327 -0.239110410 0.065279360 0.030909866 1.114115885 -1.292158206 1.409579575 -1.494651150 -1.947110191 -0.948966768 -1.626600517 -0.671200896 -1.016306617 -0.537752954 0.502400516 -0.299444563 -1.546201720 -1.826814049 -0.354697757 0.679201805 0.663055419 1.732545312 0.000014565 -0.125529896
-28.922563362 -11.425766971 -1.913461151 0.270946334 0.829203292 0.228239185 0.432338824 0.657835808 -0.270544555 -0.841372140 0.457893768 -0.440116573 -0.391396250 2.086657594 -0.084799694 -0.971035147 0.365183197 0.361651798 2.090405469 -0.219861987 0.214358710 -0.602196143 0.021778445 -0.320876462 1.111443252 0.605744291 -0.058617567
-24.379937426 -16.628460365 -13.786642362 -0.140246069 0.069050584 0.075182293 0.984840434 -1.383727101 1.963745096 0.586142117 0.973021161 -1.179525001 -2.616395956 -1.069716213 -1.602904937 0.390863247 0.060484563 -0.482597045 0.213792073 -1.088545848 -0.212448650 -1.162090902 0.527301450 0.240210630 1.425266691 -0.489602460 0.126172737
-24.285530060 -20.335633309 -0.546546597 -0.009978309 -0.677386880 0.723982309 -0.129988706 -1.640254588 0.773020475 -1.210809502 0.061691836 0.791871466 0.345033365 -0.855457605 0.384584329 0.195517279 0.697874147 0.608275180 0.743172445 1.738818533 0.263890534 -0.164723986 1.953437182 -0.242417028 -0.107894907 0.299551226 -1.663458010
-16.223285931 -8.565207664 -7.970969344 0.023798661 -0.853435443 0.394946117 -0.339262631 -0.022232883 -1.646155396 -0.206048979 2.250531657 1.111913620 0.220147034 1.328420684 -2.180374176 -0.089981360 -0.790089923 -1.502886638 -1.075972802 1.148860443 1.033375903 -0.219457017 -0.305968470 0.519178201 -0.199863224 -0.989098332 0.612648441
-20.932371785 -17.654494474 -4.076663659 0.578124695 -0.524631564 -0.169390562 0.601531708 0.010711131 0.061568366 1.300828743 -0.874748273 0.034718177 1.777613253 0.733781109 -1.561773613 0.839527480 1.033733256 0.075627515 -1.581994435 0.410189327 -1.427952917 -1.597363021 -0.029478628 -0.052552188 1.036261505 -1.059160435 1.210931190
-20.895884094 -7.931660689 -11.789934906 0.159197998 0.030516354 -0.875665999 -0.454899777 -0.223687303 0.572883827 2.034941006 -0.261355852 -0.653010002 0.957978254 0.013890634 -0.781819815 -1.282072907 -0.510561009 -0.018540248 -0.471552131 0.107728593 1.555105300 1.658717135 0.073228213 0.739872928 -0.938159192 -1.397087416 0.840704574
-27.697602798 -10.948960800 1.633818218 0.316838140 -0.092509596 0.253989995 0.909145010 0.609537879 0.290759012 -2.486611345 0.997214342 0.819964732 -0.778824471 2.212752054 -2.954682855 0.055306358 -1.200987020 0.331217301 1.417548661 -0.969041563 0.457009079 1.752888742 0.730441247 -0.431278989 1.058617555 0.654609237 -1.265681358
-15.767054088 -18.430017631 -2.048042173 -0.526749190 -0.609090688 -0.107849843 0.583019927 1.689821323 0.341194930 1.042297100 -1.195607463 -1.607496149 0.130222684 0.065214198 0.145262438 -2.071082065 -0.313631151 -0.466050787 -0.288358080 0.796158417 -0.159194340 0.025009886 -0.814571963 0.260501411 0.645662721 0.019652278 -0.447940148
-22.569298830 -8.789136641 -10.401155059 0.532050444 0.345099405 0.079916584 0.769052706 2.318836782 0.000141593 -0.208220496 0.592700404 1.716664076 -1.059118052 0.057455024 0.428891438 -0.267452836 -0.976068740 -0.142187319 -2.326152896 0.399884380 0.697865944 -0.595999111 -0.589725968 0.343590871 -0.269910878 -1.332550013 0.938284146
-16.904264002 -8.732517325 -2.610368659 -0.915248674 0.220752013 0.237131298 -0.239493551 -0.599205227 0.849032750 0.805681929 2.099161997 1.131934748 -0.673709188 -1.377063254 0.320156348 -0.133708175 -0.350647474 0.179033207 -1.250257580 -0.886084515 0.881320058 -0.139151729 0.428779398 0.265365086 2.571822286 0.143252036 0.486419498
-29.243125930 -17.656341216 -6.336858183 0.432038633 0.154974163 0.719801105 0.520780181 0.681691057 -0.677100178 1.532303789 0.151358480 1.486784838 1.132656064 1.243101716 -1.196343796 0.439584225 -0.372446934 -1.148229189 -1.345082700 0.837223388 0.777215614 -0.865293700 1.362250538 -1.351992557 -0.285641394 0.080263855 -0.107141803
