17.120191021 -13.379814729 0.917373318 0.013309729 0.505080723 -0.504543834 -0.700108444 -1.058895305 0.334887992 0.760271515 -0.549031468 -0.543510017 -1.248812020 0.580367406 -1.815625986 -0.126131974 -1.631640806 -0.340795042 0.460700715 -0.142033688 -0.044696878 0.189346597 -0.041191707 -0.319339948 0.384363303 2.196783557 -0.421903143
15.803487542 -16.580315196 4.281355109 0.384803788 0.694909905 -0.574510495 -0.197392909 1.547341893 0.987884126 1.163622821 -0.204660957 -1.399861026 -0.275619314 -1.512674922 0.061840689 -0.028032016 0.150033618 -2.333839023 -1.361905197 -0.452435613 -0.617660612 0.505944657 0.747537884 -0.248601181 0.361426828 1.559858099 1.860953359
14.336852928 -12.715181866 6.143723595 -0.155737087 0.425648974 -0.667069275 -0.591259243 0.646402600 -1.082816105 2.111467295 -1.754602316 1.516186970 1.584226676 -0.118859744 -1.204636719 -1.005310431 -1.061982848 0.410548354 -1.225665401 0.451876893 1.265868247 -0.143051840 -0.190296449 0.450413735 0.211886672 0.733858333 -0.978294090
28.620509002 -13.622891871 -2.682020072 0.026527066 0.039677189 -0.600748994 -0.798011706 0.072350526 0.851011397 -1.038576400 0.544108223 0.054996101 -1.340334216 1.819638735 -0.950209908 -1.156748119 -1.470084535 -0.018292973 0.915650538 -0.951133971 -0.139959744 0.101696713 0.853547233 0.146154345 -0.351260332 0.682772310 1.411429421
18.203421686 -8.567578310 11.599407492 -0.763128307 0.543773461 -0.043901141 0.346436574 0.959973806 0.252990476 0.022051238 -0.273575032 0.456184459 -0.404432935 1.703983698 1.074960666 -1.683957599 0.643447776 0.017179127 0.303663922 0.887081969 -0.005485962 0.992066242 -0.756993823 0.977016431 1.135427157 0.134921780 -0.927172072
30.036780292 -15.118113852 5.292577565 0.084937102 -0.735471099 -0.596171103 0.310560732 0.491654297 -0.800769069 -0.555881052 -1.121599418 1.300136483 0.134265453 0.415326512 -0.131745890 0.867237302 -0.673611932 -0.893694991 -0.907816694 0.245292277 -1.125582216 -1.074593605 -0.607190197 -0.297745375 -0.128751123 -0.774529260 -2.036168999
16.589297329 -19.634718370 0.820626382 0.026188591 -0.501378470 -0.045265522 -0.863646235 0.214210236 -0.678119050 0.218593024 0.813446461 0.706205723 -1.076054402 1.271294540 -0.505678969 0.281173139 0.142603348 -0.201037582 -2.915707559 -0.184901877 0.795966924 1.926228899 0.647076365 -0.503786024 0.248081029 0.470505765 0.688097210
17.189375377 -19.359876470 -1.656445974 0.079932701 -0.118436294 -0.420158639 -0.896130752 0.776343001 -1.298128245 0.956952833 -1.582994914 0.024730355 -2.893002083 -2.086863652 0.086411052 0.478464556 -1.152561064 1.055848582 0.341206149 -0.731548203 -1.220497047 -0.087640687 0.395966823 0.323434756 -0.780061284 -1.374985712 0.153462537
20.668935604 -20.130407295 7.080012506 0.941422683 -0.263406106 -0.002308964 -0.210559310 0.054531841 0.944201213 -1.026032928 -0.425904970 -1.260863428 -0.781530849 0.941897718 0.747615071 0.788136661 -0.761752787 -0.875993720 -0.822519510 0.882743706 0.595860033 1.147764730 -3.073875430 0.214125920 -0.884993514 1.353110839 -0.556526777
15.355197164 -10.521008822 2.804513663 -0.412724513 0.527278742 -0.130413987 0.731182465 -1.299111148 -0.563111668 0.641882360 0.662366438 0.276763878 0.386105581 -0.068435361 -0.088773893 0.085439891 -0.926068053 0.275074998 0.003482812 0.136553265 -0.906511141 -2.058824843 -0.117340524 0.024066429 -1.083485362 -0.309211345 -0.674036330
25.803322979 -16.552958114 8.812066794 0.090808702 -0.882254935 0.443580072 -0.128905889 -0.495167308 0.995917052 1.093455747 -0.382108734 -0.771259307 0.022299569 -1.387057942 -0.281661017 0.214937513 -1.105270570 1.315456484 -0.105172499 -0.227762445 0.042889752 -0.517157129 0.417734570 -0.915069644 -0.150265146 -0.135419743 0.286519547
26.322333506 -5.805556934 2.647557895 -0.801271384 0.421402001 -0.346698206 0.245326064 0.207529431 -0.159184519 0.211417519 -0.627323288 1.807481596 0.004698817 -0.213315778 0.841500573 0.885015889 0.517809368 -1.028809712 1.107823277 0.550267929 0.282162510 -0.483462049 -1.677244214 -0.546878598 -0.234636091 0.465748329 -1.810875760
14.114392215 -16.714054673 0.365169683 0.334422119 -0.773901896 0.429972408 -0.323050198 0.602314467 -0.789199623 -0.946769785 -0.089049351 0.018699566 -0.000063478 0.663466021 -0.029367315 0.334082595 0.398883790 1.365471661 -0.515749363 1.041872011 -1.016517983 0.829521975 0.033615237 -1.077971366 -1.028700222 0.895202944 -0.479553271
19.977946566 -14.870307213 -4.402112019 0.254830424 -0.424859600 -0.617878056 -0.610559157 -1.201940417 0.803264820 0.302109678 0.858634919 -0.330772019 -0.781638110 0.680055860 -0.139871349 -0.411748917 0.428247658 -1.261585346 0.277174858 -1.807895382 1.508330442 0.702082251 -0.116543986 -1.347501520 1.162009552 0.431921568 -0.216064308
25.151921434 -19.977773433 8.579993804 -0.642581084 0.392181963 -0.272758772 -0.599070539 -0.481536520 0.085124983 0.042808035 0.175581257 0.129304019 1.306132768 -0.489220756 -0.311873216 0.905622308 0.152621767 1.620972365 0.173476876 0.371309983 0.252331238 1.822175509 0.465214853 2.994607150 -0.751296795 -1.481585702 -0.532719772
