10.707805214 -3.154561603 25.158243349 0.196562612 -0.098709250 -0.712285255 -0.666535325 1.330569570 0.534264429 -0.454144639 1.569229683 -0.132256772 0.836257304 -0.771928207 -0.694952592 -2.326690643 -0.832093271 -0.129537297 0.676983545 -0.082032282 0.349400134 0.858948055 -0.541069568 0.259809247 1.769702275 1.100441837 -0.034659987
15.058558683 -0.261504600 18.871746521 -0.413442908 0.744302793 0.497037790 0.167426847 -0.230562577 0.521033402 0.406494916 -0.252381366 0.088930119 0.684207928 -1.130106512 -0.574366780 0.361029575 0.188273742 0.557082316 -1.703292674 -0.550380492 -0.430511448 -0.791394349 0.088807828 -0.530153096 -0.003165208 0.473683719 -0.020818699
17.614625627 -0.176590857 13.364075907 -0.847191763 0.418536863 -0.269260958 0.185988029 0.913975243 2.568789464 -1.160222083 -0.617960908 1.056697446 1.408207440 -0.428383002 1.365408800 -0.359987788 -0.127841737 0.177859905 -1.241181342 -1.799687551 0.710245991 0.835406638 0.139263956 0.414945120 0.560134317 -0.098585384 1.511725078
17.620222344 -4.866347489 26.881709758 -0.193022912 -0.718630552 0.211508253 -0.633700674 -0.694156751 -1.197107848 1.934083378 0.139792989 -0.954254945 0.214879550 -1.852244604 -0.432982846 -1.094721327 0.478305127 0.232874727 -0.102930644 -1.062193983 -0.770050297 -1.417892002 2.808934012 1.911781657 -0.706184478 -0.785400041 0.372774546
21.185446969 -7.753688874 20.460616847 -0.645324729 -0.709935188 -0.081062440 0.270142376 0.098017027 -1.766871312 -1.888774015 -1.607097055 -0.314387704 -1.006459519 1.078884533 -0.269879077 0.729701389 1.588082600 -0.312948088 -0.626768287 -0.375754802 -2.177083772 0.650002510 -0.232116896 -0.211806864 1.382208463 -1.273959570 0.662788051
10.762923143 -3.594592153 27.130830069 0.097552041 -0.691648484 -0.495931651 -0.515904809 -1.245361991 -1.098150632 1.427755142 -1.615109676 -1.364517821 0.837502624 -1.749505623 -0.908630001 0.532151103 1.756929026 0.355696780 0.189353233 2.135333656 -0.967997218 -1.378741223 1.577848300 0.036529615 -1.477895833 -0.372903080 -0.299315136
13.257005253 -8.661266715 25.056550057 0.666649875 -0.186093727 -0.481039820 -0.538096423 0.066074522 -0.989673685 -1.357447826 -0.484187369 -1.747369422 1.282138892 -1.025644111 0.703545498 -1.418208352 0.168695926 -2.768789055 -0.274366039 0.937802212 0.538972340 -0.435304100 1.291386981 0.997515571 0.760375737 0.392213616 1.360268099
7.566328047 -13.413102326 19.643200022 0.118517681 0.936120154 0.289373091 0.160921817 -0.103610727 1.039720364 -0.034801937 2.239923688 0.629139633 0.949039924 1.439819542 -1.153432375 0.270974570 -0.032726060 0.242560556 1.952210694 -0.283094257 0.991536083 -0.549199297 2.470443875 -1.606033853 -0.701638231 0.390597560 0.533991384
21.217372519 -9.603946134 20.543632820 -0.125423053 0.885896535 -0.429324479 -0.123032021 -0.420932981 -0.009683059 0.253630688 -1.814208937 0.376529160 0.066334762 1.118937648 -0.790506827 -1.751677982 0.990686275 -1.582315203 -0.767213106 -0.274497287 -0.251055834 -0.247729908 0.516198412 0.295941907 -0.445372493 2.086484099 -0.387027889
20.383735205 -4.917388567 22.160668956 0.025137143 -0.493478775 -0.404498408 -0.769563422 0.481806888 -1.026501011 -0.574245322 -1.194012534 -2.011699741 0.427613445 1.932839027 1.221813062 1.182658583 -0.122055051 1.034485144 1.668097631 1.022835711 -1.346281755 0.928458302 0.423447197 -0.976223351 -0.955420527 -0.607297736 0.421999391
10.528203178 -6.105739694 17.272178101 -0.422096741 0.007498219 0.221038645 0.879158709 -0.743397374 0.663890054 -0.259228725 -0.943292534 -1.023127282 -1.386114121 1.093408852 0.031175592 0.162936393 1.261458990 1.370489726 0.079113296 -0.255188546 -0.204939472 -1.215254026 -0.298719140 -0.160587271 1.084840121 0.802974142 1.328552284
13.366359938 0.842365748 13.880981625 0.312624314 0.592663609 -0.595501666 -0.443163234 1.092898371 0.556963361 -0.682939838 -0.749308913 0.230211754 0.503577703 0.054619508 -0.112876308 0.939062066 -0.130287523 -1.698058358 -2.086777986 1.184628407 -1.076916797 -0.977987085 -0.509410279 0.254892294 -2.242372289 1.123483076 0.618676883
11.888742780 -9.077690378 22.101258032 0.764463269 0.321503337 -0.531565148 0.172249841 0.550522188 -1.269990533 -0.998362341 -1.079431730 0.250113242 0.841900280 -0.083177308 0.470641065 -0.177995666 -0.184130950 0.327445114 0.531139161 -0.767538146 -0.510337722 -1.266212633 -0.376129362 -0.899264511 2.169000194 2.467346369 0.387739302
12.146087743 -0.659348476 22.363944813 -0.368634824 -0.658354266 -0.584849365 0.297706646 1.634316545 -0.345459205 0.088367209 -1.912110058 0.138146249 1.443018776 -1.508967007 -0.013739851 -0.137105874 0.539944926 -1.084891011 2.437839546 1.883594978 0.026010119 0.521335329 0.810237476 -0.081556901 -1.733153488 0.257077344 -0.799591023
8.328991448 -2.899992917 14.692374647 0.205909254 -0.411268532 0.711974569 0.530614536 1.458690105 0.315264885 -0.142403183 -1.481690772 0.324984818 1.320000971 0.876172514 -0.990626656 -0.130532690 0.057074817 1.219291900 -0.135268462 -0.106865731 -0.440348142 0.012067281 0.637310088 -0.938946908 -1.094989366 -0.793987473 -2.541653195
