10.982693738 -37.732450528 -0.598905597 0.781555883 0.384867912 0.419133077 -0.255684484 -0.439819925 -0.452061437 -1.004084143 1.426582044 -1.180505009 0.533974744 -0.245211948 -1.152486512 0.273442613 -0.858644071 -2.605270657 2.282049550 0.781106092 0.686635947 -1.034440129 -0.440503471 -1.794489259 -0.101782735 -0.294626857 0.560223738
9.269792731 -32.526128307 -3.261987024 0.847313008 -0.146521355 0.278359908 0.427911113 -0.692023643 -2.147369841 1.232260942 -1.115977080 -0.963014045 -0.527046787 -0.190590225 1.784270938 0.141302835 0.372028101 1.793490918 -0.503283267 0.060662255 -0.549146264 1.483838116 1.140251166 0.542354263 0.232207179 0.135627470 0.115860699
7.891599449 -25.936921592 5.602102333 -0.472603416 0.053511055 -0.701431830 0.530825740 -0.359605294 0.614172241 -1.659155882 1.771585845 -0.739755298 0.653396285 0.283474789 0.889069120 -1.331830166 1.840240857 0.485160243 0.671787395 0.413304735 -1.189190017 0.083861437 1.234869599 0.719096457 -0.250651118 -0.340353806 -0.815957816
8.237895075 -25.636259425 10.843965337 0.682583726 0.639916742 -0.350718948 -0.039777381 -0.392770845 0.417631629 1.286244805 1.494733165 -0.570679939 0.255023192 -0.579936888 -0.194679075 1.824473001 0.082052957 1.018543758 -0.955781210 -1.619582680 0.497851165 0.165075860 0.294586039 -0.324155337 0.283340279 0.520809276 -0.714052423
6.863253308 -34.134139004 5.223690355 -0.706611308 -0.597763238 -0.139902469 -0.351862004 1.091914879 0.789783226 0.588629095 -0.541767659 0.192647060 -1.156575293 -1.321637075 -1.292774036 1.066180664 -0.238886412 -0.931659826 0.271896671 1.107840522 0.604870315 1.152704666 -0.573555212 0.702212549 -0.060999342 1.517380809 -2.911426636
8.290824798 -27.540059610 10.590743677 0.622936524 0.571547295 -0.391414243 0.363426287 -0.574681434 -0.682650484 -0.748520175 -0.896112179 -0.356140892 -0.702683780 3.584376260 0.453716760 -0.863462714 -0.230166160 -1.803073048 -0.825621473 0.057967596 -0.097656708 0.386564481 -1.879029606 -0.714517126 -0.011615783 0.412543860 -1.234786471
4.752620422 -27.258859138 0.433699297 0.749275530 0.641530402 0.072617309 -0.147484404 0.512752479 -1.116969445 -0.886879465 -0.789977033 -0.084716450 -0.058021162 -0.059086928 -0.996065919 -0.610687286 -0.185084318 -0.160431778 1.472672115 0.558227362 0.535921478 -1.249760746 1.215667898 1.257843575 -0.450174164 1.238539628 0.036223048
12.196206056 -27.997341662 5.153702794 0.959242956 -0.262937679 0.103052510 -0.009844182 -0.641243197 -0.028778821 -1.398018172 -0.358498487 0.843861098 -0.168725610 0.772201368 -1.029149767 2.584469755 0.691106273 2.400029278 -1.400973510 -0.429196727 -0.481488117 -0.134259165 -0.300661404 0.670817341 0.512169768 1.409338552 -0.418583360
10.702553430 -26.705254961 11.944095931 -0.024317317 0.953867780 -0.005765469 -0.299185036 -1.288425499 -0.409914699 1.986636365 0.757357749 1.379142168 0.709472875 -1.415326732 0.364559004 0.013981090 -1.260221468 2.589570905 1.396663723 -1.391287712 1.027024871 0.228404936 -0.013132874 1.092107191 -1.231932650 1.666361816 2.188843938
12.275915485 -28.404950571 -3.973094489 0.881408331 0.371454476 -0.182489528 0.227680692 -0.586806798 -1.067740359 -0.157565118 0.935569597 0.886201362 -0.550025452 0.476694512 0.653585869 0.239980048 0.720706324 -0.103468553 0.430549727 -0.957285970 -1.974178195 0.212325771 0.785914546 -2.852170977 -0.416078017 -1.150414870 1.045686317
14.413733103 -24.917965133 3.737413415 -0.691737583 -0.629887290 0.350483053 -0.043620504 -0.757688633 -1.413103250 0.777593811 0.763056673 0.161900082 1.072454041 -1.094719428 1.792753551 0.106268236 -0.488890170 -0.799077570 -0.485569619 0.677495967 0.243760179 0.104516302 -0.634723826 -0.157050706 -0.819645026 -0.235673614 0.841525268
