-5.289988834 -21.511695772 18.581195570 -0.420858545 -0.157000575 -0.789574100 -0.418092867 -0.723938209 -0.550703401 -0.075364173 -0.402248027 0.377831526 -0.626245397 0.270328025 1.512021626 0.165405590 1.443382288 0.947155335 -2.443772368 1.189506933 -0.347853296 -0.268798715 -0.264256453 0.128852391 1.180930150 -1.059542209 -0.793318265
-13.838425528 -10.022712520 24.506611596 0.247439532 0.064198864 0.881194749 0.397678259 2.490159226 -0.761415390 -0.046967072 -1.106144173 0.715064615 0.844777274 1.438230802 -0.449478267 0.450201938 0.080184889 -0.207339499 1.142212567 0.130064863 -0.546838161 1.155040235 0.005843464 0.014032102 0.958945496 1.244805920 0.290256999
-5.660976594 -14.342419350 21.848899743 0.207494210 0.643253571 0.526916163 0.515296374 0.855362102 0.965619301 -0.375954740 -0.092162866 0.932134903 1.407248080 -0.027014933 -0.271690865 -0.681847454 -0.609874336 -0.381952320 1.279201338 -0.656742910 -0.704295749 -0.263822519 -2.239528729 -0.991533449 -0.093757722 -1.028687715 1.546826168
-10.052518245 -12.792864657 15.066363081 0.339256069 -0.460196952 0.302141863 -0.762780689 1.750693146 0.063875886 0.450201723 -0.175167076 1.337989093 -0.653234912 -0.070638967 -1.011786734 0.197548749 0.166508563 -0.930409313 0.239845402 0.593581219 -0.357553873 -0.087767683 1.800475948 -1.596432517 -0.725764233 1.090313876 0.480574331
-10.202044243 -7.037859699 26.962277760 0.172098923 -0.966640584 -0.074113267 -0.174628650 0.049736728 0.275549773 -0.084731271 0.859239409 2.381603558 0.593314350 -0.761898438 -0.455153145 1.732978848 0.812957504 0.704118779 0.944532393 -0.464831064 -0.513353418 -2.100819207 0.977970707 -1.629286900 -0.372144879 -0.237739941 0.700365082
-5.133131242 -10.301315989 26.687433818 -0.475789756 0.542964662 0.033916249 -0.691131805 1.596294300 1.887386457 0.359130597 -0.005839474 0.329123297 2.220225575 0.112745455 0.784705549 -0.058426712 -0.911642210 0.691284148 -0.420088627 0.509198122 0.512770633 0.362770289 -0.724372037 0.720547671 0.861675052 -0.678902521 -1.277942183
-1.050223060 -17.287518771 15.676747498 0.433187828 0.616748399 -0.595936499 0.277181182 -1.137972531 -0.707618474 -1.179545643 0.928481312 -0.177056826 0.260638570 -0.637800337 0.509707640 0.775753215 0.517769819 1.373059049 -0.989269868 -0.810796564 -0.126446297 -0.234162713 1.400982512 0.397891240 0.479356749 1.451508649 -1.027367260
-8.629297234 -10.002757424 16.922164450 0.857021105 -0.268640521 0.001698766 0.439709233 1.381028497 2.523072320 0.903658001 -1.095631118 -0.369987227 0.626752579 -0.489931583 -0.740956317 1.064452266 0.645349051 1.216451878 0.561515935 -0.229706081 0.094560113 -0.051913435 -0.320715422 -1.257692185 0.230932224 1.402463745 -0.291174081
-2.936637706 -17.283125968 15.436656065 -0.305600324 -0.372756568 0.175613795 -0.858382652 -0.673743216 -1.547401644 0.719897888 1.583454959 -0.704159526 -0.867888870 0.209618907 0.219894956 2.371229082 0.816238058 0.028284078 0.434677907 0.276704076 0.212189246 1.398585623 -0.242455474 0.757532240 0.630210362 -0.588540115 -0.323425934
-7.571255400 -18.454914628 13.281932293 0.849345607 0.353953832 -0.040294912 -0.389493319 -1.314575401 0.329017311 1.977282948 1.020946079 0.346595524 1.252907580 1.394433176 0.739852649 0.015139266 -1.413663195 0.137825555 0.044042881 -0.671652749 1.016055520 0.325728153 -2.115853580 0.793987256 0.053204317 1.094833528 1.241100836
-8.013987011 -16.186993541 26.035317916 0.792371335 0.313705233 0.043966876 -0.521347876 -0.112571172 1.326759252 -0.053471642 0.276774182 -1.030988049 1.121927342 1.305750014 0.608049189 0.042054530 0.447143465 0.677238354 0.538884824 -0.171454757 -0.706522782 -1.578569654 -0.304641727 0.033123967 0.169343450 0.155427125 -0.961005516
-4.258372289 -14.664686670 19.697044875 -0.109893019 -0.430179024 -0.069002518 0.893369008 -0.726938027 0.729762257 0.053202181 0.442876719 -0.440734897 -0.405435267 -0.837716554 0.119618845 -0.731560806 0.482935019 -0.604270305 0.114330452 1.121392773 -0.040432861 1.434006577 -0.587516311 -1.698771980 0.837023755 -1.837879306 0.299052432
-7.956510432 -20.963016354 24.956621136 0.058351931 0.882589760 0.266472778 0.382913340 -0.082105914 0.430480344 -3.047958949 -0.149758373 -1.013767072 1.641534512 -0.563252856 -0.524521541 -0.128818869 0.510582030 -0.395086057 0.858623088 -0.803886261 -0.445188952 1.112212387 0.086842195 0.700864976 0.416941510 -0.356542576 0.386374893
-8.423211228 -15.133588670 25.083502848 -0.773613465 0.064338960 0.365790464 0.513400468 0.886256596 -1.690515655 -0.165356056 -0.018752785 0.796076558 -0.110430075 -0.258957473 -0.239649191 1.873556743 -0.082241766 0.675185964 0.687667637 0.640431952 0.443901302 0.671088442 -1.158733102 -0.594911683 -0.785048068 0.116808555 1.472534970
-10.435667251 -11.729907412 17.020028575 0.028789414 0.007996990 0.812077184 -0.582784579 0.478026288 0.977925268 1.590835040 0.701891055 0.840304141 -0.197096514 -0.150198045 0.854790275 -1.530267063 2.076997166 1.800685662 -0.295994778 0.078214187 0.386207547 -0.682114019 -0.311074572 0.779535490 0.338377353 -0.008572824 0.592567599
