-14.332217284 -18.176926931 -7.323933077 0.710372203 -0.071266215 0.233624462 -0.660084897 0.382003242 0.235769834 0.048752482 -0.812644107 -0.497218423 0.006504511 0.495385915 1.196533009 1.257583095 -1.197855732 -1.050260432 0.287131060 0.469216582 -0.551179889 -0.970786221 -0.513586041 -0.903674859 -0.031298292 0.134667886 -0.868280815
-11.123385296 -15.644271350 -11.505341360 -0.558874859 0.144023163 -0.676497729 0.457457150 -0.645820030 -1.651486954 -0.025733281 -0.357176611 1.199774998 0.341728697 0.465993839 0.669648958 -0.933982746 1.505786054 0.666563504 -0.232807349 -2.296291639 0.864215312 -0.842329153 1.147604376 0.519647320 0.938757593 -1.279042619 -0.975384205
-17.814519513 -21.146715380 -16.408636281 0.729216192 -0.221953294 0.541501062 0.354622448 -0.332305239 0.325408811 0.608515168 0.051709500 0.616213948 1.185801651 1.320673778 0.069595656 0.544968363 0.573966354 -1.425956185 -1.198998077 0.434180779 0.811470411 2.142069792 -1.294434050 -0.509639283 -0.582036315 -0.555902308 1.335121866
-8.185832616 -19.474948232 -14.546617706 -0.562531031 0.276516807 -0.703162732 -0.335647832 0.210439628 0.173187171 1.071575077 -0.729076856 -1.161615996 0.127508366 -0.470472237 -0.355351265 -0.318913371 -0.429852841 1.035803427 0.283352838 0.503625104 0.326044112 0.565411059 0.979412822 1.191417600 -1.104973367 1.506462628 -0.507439065
-7.807979810 -17.163493839 -10.568124161 0.263606816 -0.608295573 0.502211703 -0.555221890 0.013301201 0.414087137 1.051630941 -0.424608635 0.472478262 -1.378331631 1.071670486 2.745496546 -1.218173035 -0.977822460 -0.159259604 -0.359457679 0.688100386 -0.356436289 -0.007700256 -0.167559709 0.404373122 0.226055638 0.199293014 0.440484145
-12.134451522 -17.489481524 -11.184831967 -0.680438236 0.721982348 0.125236935 0.007810662 0.448237875 1.075232637 -0.538876809 0.545292084 -0.404241465 0.625735343 1.638519052 1.839494271 1.373266922 -0.636231650 -0.584748922 0.773175661 -0.219359993 -1.359345650 0.579096155 0.551671691 0.112457312 1.687889252 0.102924005 -0.213550871
-14.498037515 -20.974978616 -18.662769429 -0.507732279 -0.436324296 -0.741279796 0.048304310 0.536104418 -0.315441872 0.814743828 0.866256212 0.242734048 -0.651439263 0.191058419 0.581586578 1.089058398 0.918620338 -0.282817704 0.197421253 0.232768661 0.260085585 -1.861693246 -1.776833320 1.197772770 -0.803157196 -0.599401659 -0.363413582
-11.931153439 -15.923717994 -8.950826706 0.774160301 -0.016518617 0.085554319 -0.626963652 -0.396134884 -0.561626120 -1.419733522 0.800968448 -0.874792230 -0.147091591 -1.180121338 0.370159662 -1.126250949 -1.994844235 0.816600944 2.306447602 -0.449887312 0.024939489 1.024138833 -1.045829097 0.304879751 0.783021226 0.121684553 -0.769997836
-22.108909895 -19.330226858 -14.890213204 -0.268815398 0.123246408 0.257551397 0.919899931 2.829232608 -0.581809485 -0.417714555 0.939740977 -0.431742293 0.744357349 0.639057755 0.769567733 0.085396316 -0.189367813 1.592972255 -1.049827927 1.392801148 -0.757296931 -1.225020046 -0.664772337 -0.768684084 0.209868496 0.605551160 -1.838211139
-22.150114956 -16.170321875 -6.045926209 -0.291213090 -0.047045248 -0.811908354 -0.503772276 -0.368656033 0.334186166 -0.324537323 0.362800517 -1.010943561 -1.788102138 -1.300258184 -2.381243789 -1.867027779 -1.588236466 0.238583791 0.157695106 2.811698293 -0.415659598 -1.416565338 -0.384928398 -0.038982873 -0.116460367 -0.569233802 1.137522099
-12.059202805 -20.175395736 -19.298592869 0.823114695 0.077087530 -0.457337487 0.327692134 -1.810430610 0.662714745 0.171031688 -0.417109385 1.420336247 -0.060533636 -0.309176116 0.368860817 3.019842010 0.002696510 -0.726826295 0.097100892 0.237310472 -0.076026377 -1.092590398 -1.533139030 0.385115737 2.357384080 -1.817062610 1.158740294
-20.103674586 -7.958464245 -8.972647191 0.422839454 -0.572106649 -0.245629441 -0.658458014 1.086914794 2.306296169 0.334443867 -0.328419612 0.317120313 0.410464868 1.178049435 -0.388347977 1.445610880 -0.962596783 -1.674837401 0.157843896 0.541000465 -1.408012138 -1.273709635 -0.045490672 0.017962222 0.474913969 0.374929754 0.029074442
-14.863506855 -16.746364583 -11.832883077 0.864543706 0.153788002 0.019148233 -0.478065660 1.416333598 0.407565096 -1.270223972 0.823528189 -0.863618276 -1.182726373 0.477803576 0.698325381 -1.042753801 2.377021570 -1.506909796 0.732320823 0.040320764 -1.311330477 0.235987921 0.292655254 -0.798140229 -0.044220453 -1.075996493 0.503368867
-22.885915504 -14.081157542 -16.020795691 0.052394108 -0.814576977 -0.439803150 -0.374556264 -0.025125986 -0.029582869 -0.147899588 1.355646243 0.177573878 -0.937999215 2.847273574 1.654158356 -1.211941574 -2.908518612 -0.716533314 -1.522390159 0.891941349 -0.270988091 -0.124208294 -2.403098869 -0.636181564 0.148916479 2.101168803 -0.611545272
-23.668841865 -19.881168724 -8.314546803 0.390019604 -0.632802717 -0.345877302 0.572550714 -0.823188929 -1.346798496 0.135009818 -0.379046784 -0.427433397 0.586178222 -0.304888809 1.655940687 0.282184511 -0.057246688 0.768701137 0.365689770 -0.620502186 0.645845596 0.582155709 -0.121398878 -1.628737047 0.126123511 -0.091001671 1.587698732
