#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.9520704, 16.4539712, -22.6926605,  0.8920963,  0.3513223, -0.2555039, -0.1243163,  3.8097952,  2.7186589, -1.5507159,  5.0953876,  2.3480195,  4.0396684,  6.0109739,  5.2908756,  4.8686766,  1.2295635,  6.6245050,  1.0036437,  6.4226245,  7.9437026, -0.6737752, -0.8654280,  9.2516136,  0.8081166,  2.0310586, -2.0608108)    0    0   5.00000000  0 0.200   0.00000000
(19.4305815, 11.3352575, -20.1337040,  0.8066206,  0.3513957, -0.4556362,  0.1352030, -0.1450807,  1.1268672,  2.9550323,  5.7592925, -0.5344330,  9.7351231,  3.8415098,  3.6037087,  2.6548059,  4.2947705, 13.7268073,  8.4598437,  0.4438635,  7.7865531,  3.2728541,  2.4131869,  1.0226781, -1.4572606, -1.6348280,  1.6511030)    0    0   5.00000000  0 0.200   0.00000000
(13.3552680, 12.6923049, -22.9793847,  0.8415798,  0.5286964,  0.0250622,  0.1076825, -0.3539143,  8.0022106,  2.5814242,  3.5646454,  6.1431737,  8.6792044,  6.3037119,  3.9522198,  5.4961039,  1.2588131,  3.7578753,  4.0406551,  9.2121375,  7.5645089,  3.5467343,  5.5298824,  5.2847876,  4.3551917,  5.3964742,  8.7363064)    0    0   5.00000000  0 0.200   0.00000000
(22.9030166, 11.3774162, -19.6637584,  0.9227313,  0.2475383, -0.2567026, -0.1462720,  4.5834069, 10.3085155,  1.4988623,  7.9982448,  7.5079343,  5.0775781,  0.7098321,  1.0805261,  3.7013662,  6.5167842,  9.1358069,  3.5257480,  6.9038270,  4.8751780,  2.1676742,  6.4708495,  2.9261780,  1.9534598,  1.6004381,  3.4991125)    0    0   5.00000000  0 0.200   0.00000000
(12.3905598,  7.6094610, -25.0705278,  0.8392789,  0.3188498, -0.3744332, -0.2318307,  4.6691735,  2.9793772, -2.8769852,  3.8907364,  5.9442195,  6.5132164,  0.0533346,  5.0936075,  1.5964946,  0.5172693,  4.5686065,  3.7641916,  0.5620479,  3.2332875,  7.4218255,  3.7241921, -1.0922251,  4.6116574,  3.2700904,  3.7481141)    0    0   5.00000000  0 0.200   0.00000000
( 9.0974369,  6.8796624, -17.5308838,  0.7327579,  0.4213961, -0.1922824,  0.4985165,  8.4204586, 10.5255406,  2.4168377,  4.7046977,  4.1888725,  6.2659279, -4.4023390,  0.1620992,  3.8113912,  2.8471084,  6.1691590, -2.1025597,  1.9081732,  4.8557132,  2.8225266,  1.7766823,  3.1882218,  0.6427581,  1.9687484,  7.7351747)    0    0   5.00000000  0 0.200   0.00000000
( 7.5993803,  9.2872846, -27.8395237,  0.7738226,  0.6066797, -0.0897608, -0.1583710,  4.6793151,  2.1069783,  6.6374701,  7.4944574,  0.1050574,  0.0455120,  7.2273056,  7.7597724,  0.8846501,  1.1939877,  1.3142259,  1.9650292,  4.8363012,  2.7293136,  5.2892084,  3.0887680,  6.5754830,  3.3469749, -1.7897179,  7.4293572)    0    0   5.00000000  0 0.200   0.00000000
(11.9740527,  9.4434673, -27.5907193,  0.7921327,  0.4717321, -0.3743469, -0.0992922,  8.6666690,  3.7695366,  0.6467803,  0.4545829,  6.8660070,  1.4596807,  4.0067623, 12.4379031,  4.8270951,  1.9710910,  6.2673944,  4.7934215,  4.5195636,  5.1725276,  3.0851485,  3.7187919,  5.7275922,  4.7746323, -2.7805904, -0.3583782)    0    0   5.00000000  0 0.200   0.00000000
(10.0502239,  1.1998377, -21.6441538,  0.8435117,  0.4394587, -0.2618473, -0.1637071,  6.4757700,  7.4689333,  2.9011960, -0.4967529,  3.7500171,  4.1745581,  2.6663030,  5.7146584,  8.1485692,  2.2044965,  8.4380422,  9.5649553, 10.2327369,  2.0234233,  3.2901204,  6.3282730,  5.0950285,  8.3118270,  8.9599389,  1.1876317)    0    0   5.00000000  0 0.200   0.00000000
(10.2704483,  2.1239202, -21.1620723,  0.8111185,  0.5295086, -0.1659249, -0.1848685,  3.7095426,  5.5969769,  4.8292784,  6.6261676,  4.6325312, -0.4857013, -2.4345658,  9.8627626,  3.8365834, -2.5042335,  1.0135714,  6.3878388,  1.7807785,  2.8398123,  6.2626368,  5.8977814, -1.5251236, 11.2635249,  3.6743459, -0.8837734)    0    0   5.00000000  0 0.200   0.00000000
(19.8431196,  4.5987894, -25.1371594,  0.9550074,  0.1889041, -0.2069988,  0.0970955,  4.9798666,  3.2368367,  4.5697170,  9.7320283,  4.9056307,  7.5075896,  4.9001983,  2.1055750,  5.3982939,  9.3181530, -0.3778164,  2.1153182,  3.3915655,  5.6262123,  2.7525186,  3.8004232,  1.1887263,  2.3817561,  4.4781731, -3.0635869)    0    0   5.00000000  0 0.200   0.00000000
(14.0174842, 14.9405828, -18.0053813,  0.8426203,  0.3634810,  0.1165540,  0.3798523,  6.6935294,  5.0437674,  8.6187219,  4.8623619,  3.1062810,  4.0388004,  4.0656262,  0.4700740,  2.5573226,  8.2812951,  2.5347584,  7.8092070,  3.4900933,  4.7977410,  6.8999475,  3.0155456,  2.1406822,  4.4344119,  5.2432302,  0.1658626)    0    0   5.00000000  0 0.200   0.00000000
(12.4040036,  5.6717099, -19.9107267,  0.9262393,  0.2194902, -0.2934700,  0.0882049,  3.9386547,  4.9232250,  4.0274858,  7.7288531,  4.7874941,  5.6425447,  4.8672983,  3.2728774, -0.7083873,  2.3742281,  5.6096235, -2.3336893,  2.5368339,  4.3427428,  0.4160997,  5.0646112, -1.5757185,  1.9990182,  2.4161583,  2.1178621)    0    0   5.00000000  0 0.200   0.00000000
(15.7631238,  3.6376872, -16.5011504,  0.9240909,  0.2734385, -0.2656755, -0.0265305,  4.2599143,  5.7717243,  3.1053014,  3.7232728,  2.3850790,  6.6232879,  3.7405176,  6.4981681,  8.4627159, 11.1817409,  9.0844600,  4.3890578,  4.5351334,  3.4487152,  3.4664819,  1.8914767,  3.8920964, 10.1221160,  4.8213826, -1.6827914)    0    0   5.00000000  0 0.200   0.00000000
(16.3570847, 15.9362767, -24.2654870,  0.7804689,  0.5635865, -0.1409092,  0.2310481,  1.8206771,  3.7898612,  0.8750239,  5.3525062,  6.6656098, 10.6870884,  2.6600467,  3.7632856,  4.6938311,  5.9457208,  1.5541649,  5.1078212, -1.7494264,  0.2039976,  0.5763569,  0.2783673,  1.3542471,  5.1879318,  3.9647306,  3.8957734)    0    0   5.00000000  0 0.200   0.00000000
(18.6518426,  7.6423706, -18.0639418,  0.9248415,  0.1427769, -0.2802873, -0.2138270,  4.9420229,  5.9368263,  6.5237785,  6.2592626,  2.3517100, -1.1748757,  2.0338223,  5.5910684,  7.5281158,  5.5524355, -0.3580000,  2.2866404,  4.3848918,  0.3694675,  7.0783804,  3.5783720,  7.1199826,  3.9838655,  2.5309555,  3.3341722)    0    0   5.00000000  0 0.200   0.00000000
(21.0141869, 12.4486815, -17.8744958,  0.8399967,  0.3621384, -0.1729869,  0.3651531,  4.1681171,  3.8287486, -2.0089957,  3.3259203,  3.3700444,  9.2178320,  5.4186868,  8.6564926, 10.0167825,  4.1171507,  1.9634406,  5.3462882,  2.3224483,  8.5565332,  8.3045339,  4.2566223,  3.9526693,  7.5325079, -0.1908978,  4.8433172)    0    0   5.00000000  0 0.200   0.00000000
(18.7954201,  3.8006689, -25.0977265,  0.9318288,  0.2183747, -0.2867733,  0.0420554,  5.6745974,  2.3181866,  6.7724225,  3.7857994, -0.4070906,  6.3181474,  4.3319126,  3.2655278,  5.5343605,  4.5700273,  5.6532155,  4.0846865,  7.5327727,  2.8880356, -0.4915358, -2.5397907, -0.0374595,  8.0381152,  4.1949500,  2.1850972)    0    0   5.00000000  0 0.200   0.00000000
(16.9140875, 14.2270695, -20.4614195,  0.8466216,  0.5096201, -0.1517202, -0.0223657,  6.1543410,  4.8856220,  1.1465850,  2.0440380, -2.1663314,  4.9798814,  4.9740433,  2.6286513,  5.9042545,  5.0838589, 12.1893461, -1.1889235,  3.4575102,  2.7540470,  8.1037826,  3.8871910,  6.1000693,  8.6869415,  7.2578221,  3.1768148)    0    0   5.00000000  0 0.200   0.00000000
( 6.1383229,  8.4145047, -23.0303761,  0.8406311,  0.3773835, -0.0099438,  0.3883583,  3.9699211,  6.0395469,  2.7036529,  3.1464659,  0.6546324,  8.4190958,  5.8447442,  3.8397257,  7.3966844,  9.7547702,  5.9906081,  2.4309239, -2.1077085,  5.4383545,  3.5076057,  1.3552730,  2.6009622,  4.3231199,  8.6359837,  0.5449601)    0    0   5.00000000  0 0.200   0.00000000
(14.2703139,  3.5628746, -25.0722685,  0.8869542,  0.2676702, -0.3614625,  0.1049274, -0.5248945, -0.3193185,  5.7548870,  1.9295691,  1.0302772,  5.0161665,  6.1252853,  2.4977680, -0.9875415,  4.4183391, -0.2772356,  3.6879865,  1.4945732,  5.8984457,  2.8964534,  1.8237793, 10.6782616,  3.6781486,  3.1877289,  6.3770168)    0    0   5.00000000  0 0.200   0.00000000
(17.0635844,  7.0372673, -29.2269729,  0.8756662,  0.3101937, -0.3469213, -0.1289735,  1.1093605,  1.6779506,  0.0132768,  5.6212145,  6.1565424,  5.7934785,  4.9542330,  9.6265298,  3.3739965,  3.0503571,  3.6637063,  7.0976294,  0.8666271,  3.3179370,  4.2000941, -0.4146846,  4.1848074,  6.7175008,  0.5884235, -0.8627079)    0    0   5.00000000  0 0.200   0.00000000
( 9.6240819,  9.6351792, -19.6454997,  0.7986066,  0.5274942, -0.0079070,  0.2896806,  3.7645810,  1.9189813,  6.5723611,  1.9536913,  6.2238488,  1.6161027,  2.8887126,  1.2116688, -2.0916254,  1.2673469,  9.7785033,  2.6006136, -0.0255534,  7.7443885,  0.3800162,  5.7593810,  4.1740792,  4.4990210,  1.9985269,  8.1354878)    0    0   5.00000000  0 0.200   0.00000000
(21.4836055,  2.9326246, -21.7395832,  0.9322835,  0.0832998, -0.1989457, -0.2903950,  3.6069553,  6.8512362,  7.6608105,  3.3488589, 11.1748686,  7.3154070,  4.2617890,  1.4550915,  0.0745985,  5.5778435,  0.1682551,  4.8644987,  7.2939275,  6.1977190,  4.8294993,  1.5021053,  9.6734319,  4.1866541,  8.8589079,  2.9594507)    0    0   5.00000000  0 0.200   0.00000000
(21.7161097,  2.9708447, -21.7066385,  0.8637436,  0.1981221, -0.4427506,  0.1366255,  5.7886122,  7.9133852,  4.0061637,  8.0729942,  1.2495038,  5.5359815,  2.1089951, -1.6039092,  6.0105011,  9.7754526,  1.3902625,  1.8584330,  3.7420742,  4.6652598,  7.5037027,  0.3540409,  5.5941031,  0.9806238,  6.6715767,  0.2660389)    0    0   5.00000000  0 0.200   0.00000000
(12.9825890,  6.8233868, -23.0645284,  0.9933444,  0.1130544,  0.0085618,  0.0203051,  3.3156898,  4.1918751,  1.9768371,  2.0541734,  3.2459186,  3.5212062,  4.1493937,  5.6600827,  4.5979825,  4.4936486,  4.9413292,  3.9996598,  6.9614215,  3.1266460,  5.0227871,  4.9905197,  3.2226616,  8.1740625,  2.8036170,  6.1290516)    0    0   5.00000000  0 0.200   0.00000000
(10.5759704,  5.5668650, -30.1031187,  0.7308340,  0.2733377, -0.6138311, -0.1199150,  7.8275754,  6.6816595,  4.5714118,  1.4666803,  4.4266985,  6.4242426,  2.5269602,  0.7882227,  3.8070734,  2.5133915,  4.7840942,  8.9803008,  1.3472115,  2.5800856,  6.0095280,  4.1533810,  3.2350161, -3.0656186,  3.6732179,  4.0373567)    0    0   5.00000000  0 0.200   0.00000000
(12.7401479,  3.4193527, -17.4641698,  0.9512511,  0.1579541, -0.2121063,  0.1586904,  3.1327810,  1.0550531,  6.0664762,  6.1397373,  2.9889064, -0.5243731,  3.3747643,  6.8267969, -1.8453000,  5.4399773,  8.6291065,  3.4850751, -1.8326422,  2.3266495,  7.4330956,  9.3591383,  1.8400849,  0.9401788,  2.5476590,  1.3390685)    0    0   5.00000000  0 0.200   0.00000000
(18.5237724, 10.4601867, -25.5841487,  0.9675683,  0.1108472, -0.1512516, -0.1692557,  0.1224019,  2.2218819,  2.5564287,  1.3133035,  3.2894746,  5.2503715,  8.0962013,  2.1315501, 11.0792349,  3.9654945,  6.7370161,  3.8196613,  5.5422654,  8.5274245,  5.1294260,  5.9065685, 10.6514783,  2.4289273,  4.5743042,  1.8727223)    0    0   5.00000000  0 0.200   0.00000000
(16.0525983, -0.2881197, -24.9046685,  0.7754407,  0.2546814, -0.5523361,  0.1695699,  5.1064917,  7.8633732,  5.7569488,  2.7833905,  5.0507342,  3.1179361, -1.9393602,  9.0691059,  7.2180035, -0.8129502,  4.5477147,  3.4919072,  1.1576317,  2.8294100,  2.7737093,  8.3084047,  3.6538804,  6.0955740,  4.7802458,  7.4074253)    0    0   5.00000000  0 0.200   0.00000000
(13.5415756,  1.1421972, -17.7253206,  0.8537591,  0.1254593, -0.4227778, -0.2767928,  5.2963832,  5.7598214, -2.0367399,  8.5109706,  4.9062491,  3.7436044,  2.9798667,  9.6308832,  3.8665413,  3.0605364,  4.8669591,  5.2954174,  0.2642465,  4.4392656,  4.7116008,  6.5161714,  6.6082473,  1.7513548,  7.4137222,  4.4158330)    0    0   5.00000000  0 0.200   0.00000000
(12.8146383, 14.7187167, -26.0601440,  0.9841222,  0.0149113, -0.0950812, -0.1491334,  3.5524638,  6.1891001,  8.3487156,  2.5393772,  1.8469943,  3.6222350, -4.1605908,  9.8358865,  8.7614013, 10.3516739,  6.5243519,  1.1870160,  1.5925214,  4.3111428,  5.7795301,  4.9517215,  8.6068121,  5.8822091, -0.9521840,  0.6222324)    0    0   5.00000000  0 0.200   0.00000000
(13.8116119,  3.4291249, -13.8068616,  0.7497631,  0.4612735, -0.2132950, -0.4237774,  1.9301659,  2.0274260,  5.8512922, -2.6699516,  2.7381805,  6.2035046,  6.0192305,  1.6377329,  5.0070369,  2.0111908,  6.9692015,  4.1314247,  6.0564779,  5.3391105,  2.1356238,  5.5362802,  2.8013630, -0.0912903,  4.3056608,  1.2289267)    0    0   5.00000000  0 0.200   0.00000000
(16.2910768,  8.0182634, -13.5170511,  0.9225700,  0.2370223, -0.2005141, -0.2290832,  2.9848926,  2.1338850, 10.3015955,  3.3859199,  2.9378522,  7.4040741,  3.6239226,  4.4444248, -0.3653205,  6.0055404,  1.2318303,  4.8548258,  6.1642813,  6.4107453,  7.3388181,  8.1398572,  8.2724493,  2.5048921,  2.9139559,  5.1957489)    0    0   5.00000000  0 0.200   0.00000000
(20.8619270, 10.2511016, -25.0218674,  0.7896110,  0.5072807, -0.3348280,  0.0840887,  5.4183278,  5.2064525,  5.6624796,  3.9401014, -3.0065196,  5.8644106,  6.0921311, -0.7907756,  5.5780537,  3.5457409,  5.0887656,  6.0276330,  7.5359499,  3.7541023, -2.4793056,  4.4791113,  8.0841372,  5.1547890,  4.2589161,  9.6218386)    0    0   5.00000000  0 0.200   0.00000000
(18.2126988, 13.7776177, -27.5433942,  0.9217327,  0.3060046,  0.0361999,  0.2354987,  8.1246758,  7.2013086,  6.1184408,  2.0025241, 10.9531466,  3.6742903,  3.5877044,  2.5975774,  5.7210044,  9.3251502,  6.4802049, -2.8916365,  1.8561432,  1.4621737,  1.0946229, -0.6238515, 11.3155858,  3.9258480,  2.3557216,  3.1823355)    0    0   5.00000000  0 0.200   0.00000000
(16.4469485, -0.1593685, -19.5867197,  0.9560348,  0.1352967,  0.1694390,  0.1974402,  0.0909997,  4.3861595,  6.8847157,  3.9646326,  3.1308525,  2.8673469, -0.9004182,  8.6660931,  8.1759825,  5.0221383,  1.7446162,  3.7484376,  1.0899979,  2.8910705,  6.2129349,  7.4552631,  5.8745623,  0.1168359,  4.1380884,  5.2843306)    0    0   5.00000000  0 0.200   0.00000000
(10.1367765, 12.4269170, -20.1606072,  0.8799301,  0.3308223, -0.1755884, -0.2923156,  6.3447781,  3.2902501,  6.6603473,  6.8106258,  3.8756613,  8.2567420,  8.4120091,  3.2282042,  6.1890324,  8.2903471,  2.1165825,  7.0764117,  2.4504091,  1.1649331,  0.2343125,  0.8677452,  5.9960988,  2.6848825,  3.0396162,  4.7073288)    0    0   5.00000000  0 0.200   0.00000000
(11.9357027,  3.0682497, -16.1347514,  0.8125020,  0.4678556, -0.1374409,  0.3194709,  8.7179185,  3.1492652,  3.7120949,  4.5834237,  4.3766868,  1.7729007,  5.9881763,  6.0876842,  6.4898698,  5.3385745,  4.0187424,  4.7658799,  8.3952754,  4.8164314,  7.6582153,  6.8831935,  1.0611514,  3.6699078,  5.5329870,  7.8957463)    0    0   5.00000000  0 0.200   0.00000000
( 5.6440034, 12.9717466, -17.6366247,  0.9156692,  0.3624348, -0.1609848, -0.0653827, -2.3580004,  9.2398122,  3.4410001,  4.8599499,  6.5770123,  3.6966315,  3.3446347,  5.3346073,  5.8405851, -0.5042217,  7.1553470,  9.3215746,  5.3982003,  7.4459773, -0.9954338,  6.4596562,  2.9132965,  5.5633499,  3.9009218,  4.1490089)    0    0   5.00000000  0 0.200   0.00000000
(10.0191514, 12.6204135, -17.2558677,  0.9330205,  0.3532482, -0.0684279, -0.0024611,  5.8794864,  3.7378026,  4.5614983,  7.0072805,  2.3615230,  0.6814707,  0.7474234,  6.9224999,  5.8098447,  4.0391912,  2.2668644, 11.9591144,  5.0561267,  6.6737147,  0.1011312,  4.2264150,  0.8172456,  1.0862520,  0.6019589,  4.3609716)    0    0   5.00000000  0 0.200   0.00000000
(17.9841059, 12.6567421, -18.0576166,  0.8331353,  0.3840562, -0.0644351,  0.3927271,  6.8232807,  2.9336150,  0.2871116,  7.9512410,  2.8614580, -1.3862231,  2.8931517,  5.2138790,  6.9037701,  7.5125589,  4.4406935,  6.8466211,  7.9136734,  6.3855822,  3.5850824,  4.3122273,  3.0532000,  6.2296225,  0.0104402,  1.8715835)    0    0   5.00000000  0 0.200   0.00000000
(11.8536848,  9.7581848, -16.4867773,  0.8338198,  0.4054592, -0.2478500,  0.2809230,  8.4269337,  8.2966599,  4.2544766,  2.5051689,  3.4259984,  5.9031863,  2.6915374,  1.7093606,  2.7335468,  1.2365995,  7.5660650,  1.7645952,  4.5787081,  6.0766062,  1.3271270, -3.4910335, -0.4133388,  3.4335572, -0.0660297,  9.6234813)    0    0   5.00000000  0 0.200   0.00000000
( 9.4638102, 11.8218517, -21.2619168,  0.8804625,  0.3712637,  0.0590286,  0.2889024,  4.9128638,  6.1892046,  3.1003663,  0.2631703,  9.4514774,  2.8765074,  0.8212129,  1.8040901,  3.3058651,  3.0825981,  6.5221214,  4.0717140,  3.1509280,  4.4873786,  3.9056000,  3.4108641,  5.1899316,  4.4387824,  3.3023135,  0.1087003)    0    0   5.00000000  0 0.200   0.00000000
(15.3610768, 12.3971158, -21.0113483,  0.8515210,  0.4232238, -0.2375915, -0.1983530,  3.1015249,  1.0365053,  6.8354678, -1.2099131,  6.6572289,  4.6786713,  4.0178786,  5.4350270,  3.3711348,  2.7614721,  2.2207820,  2.9179874,  0.6919172,  6.8857098,  5.2222206,  8.5851425,  3.8938942,  4.3884106,  3.2471341,  5.5101454)    0    0   5.00000000  0 0.200   0.00000000
(21.5521124, 10.3615412, -25.8199762,  0.7873325,  0.5108609, -0.2361784,  0.2516913, -0.0179124,  1.4746286,  7.6484347,  5.4920538,  4.9336581,  0.9313295,  4.0849546,  4.4467097,  0.4051127,  4.0535725,  1.8180648,  3.8083344,  8.3772890,  2.8448761,  4.1874687,  0.4781595,  7.6143446,  7.7869823,  4.9130926, 12.0077901)    0    0   5.00000000  0 0.200   0.00000000
( 9.2327981, 11.8753999, -15.4441600,  0.7758284,  0.5172724, -0.0148786, -0.3609684,  2.1940991, -1.2931179,  5.2239301,  0.0349124,  2.2176473,  7.2274763,  1.3801870,  4.7355217,  4.5606075,  1.8001673,  5.1655785,  4.3759646,  6.6226862,  1.2106050,  7.8839095,  4.0142366,  4.8038819,  1.3839662, -2.6179101,  5.2102699)    0    0   5.00000000  0 0.200   0.00000000
(10.7969863,  7.9500798, -25.3859809,  0.9946040, -0.0286428,  0.0572560,  0.0816346,  4.3029626, 10.6014717, -3.7252402,  6.7756891,  1.3944840,  2.9803667,  1.9763774,  1.9796442,  5.3367558, -0.4989011,  4.2553024,  7.9735755, -0.6575893,  3.5596214,  5.1007446,  0.1920251,  5.7612874,  5.2647022,  6.4507682,  6.5130229)    0    0   5.00000000  0 0.200   0.00000000
( 9.3326096, 14.0610626, -16.3541253,  0.7526429,  0.5252209, -0.0926473, -0.3861193, -1.9047883,  4.6879339,  5.8180771,  2.9668657, -3.1363772,  1.9107310, -1.4209401,  8.3042667,  3.1516657,  0.5617820,  8.1995627,  0.6436984,  3.5508188,  1.2737609,  5.1773770,  5.9866371,  4.8448113,  6.1387583,  4.8486890,  4.5441604)    0    0   5.00000000  0 0.200   0.00000000
(14.1485977,  5.4072882, -25.7008549,  0.9548186,  0.1968123, -0.2056105,  0.0855023, -0.8172872,  0.4272304,  8.6386044,  5.1027867,  3.5123717,  0.2441878,  9.3303661,  4.5462490,  2.8295037,  8.3161999,  5.0171316,  3.6151970,  0.2078700,  8.2123503,  3.8846928,  0.4321306,  0.0221872,  5.6486319,  3.5878143, 10.0007269)    0    0   5.00000000  0 0.200   0.00000000
(12.7550779,  8.9695818, -30.9818102,  0.9829960, -0.1309453,  0.1162708,  0.0552574,  4.2592806,  7.1165194,  7.4872825,  0.8415923,  4.2932996,  1.2553023,  6.1493464,  1.1083322,  1.2666466,  4.6716203, -2.3379290, -1.7996926,  4.5227896,  2.0955733,  0.6154686,  0.8850226,  0.8410021,  7.5709103,  5.4044220,  4.4541612)    0    0   5.00000000  0 0.200   0.00000000
( 7.0699261,  5.4702936, -24.7975281,  0.8954263,  0.3272121, -0.2602765, -0.1529706,  0.1465544,  3.1670281,  2.1754221,  1.2922351,  5.4019374,  8.1027591,  7.3166427,  4.5377764,  6.0740325,  7.3120029,  2.9904623,  5.2195714,  6.3721684,  1.0209649,  1.6463564,  7.4361317,  2.5564356,  3.2177744,  4.2918558,  5.8782780)    0    0   5.00000000  0 0.200   0.00000000
(18.5539795,  8.0117332, -26.7536225,  0.8539331,  0.4541194, -0.2211378,  0.1251873, -3.2009900,  0.2663820,  7.1807713,  3.7165371,  6.0102668,  5.6790371,  3.3598879,  4.8468942, -1.2439525,  3.4792820, -0.2331107,  7.7398291,  1.5595986, 10.0203100,  4.6922042,  3.3049479,  8.7231523,  8.3250383,  4.0268709,  4.0356513)    0    0   5.00000000  0 0.200   0.00000000
(20.6586060,  8.5023008, -24.1737329,  0.8104585,  0.4461635, -0.3537855, -0.1375901,  8.0568358,  7.4329842,  0.8274376,  5.8473919,  3.1006693,  2.2555658,  2.2701119,  1.0999691,  3.5911416,  3.2157543,  0.3242594,  3.2692309,  6.0835293,  4.8075818,  3.6816376,  5.2154335, 10.4204766,  7.8886206,  3.3191709,  1.7516430)    0    0   5.00000000  0 0.200   0.00000000
( 8.2373932, 14.1164979, -20.2888700,  0.7731815,  0.4830697, -0.0768108, -0.4036511, -0.2299967,  6.2977578,  4.7876528, 10.0132059,  3.1070163, -0.3526564,  2.0286868,  3.9499998,  5.4569368,  4.3838765,  0.2014928,  6.6947507,  4.5356385,  8.1198719,  1.5015459, -1.7654489,  4.0588168,  6.3215435,  1.4266437,  2.0086206)    0    0   5.00000000  0 0.200   0.00000000
(17.7264210,  7.0124406, -23.9371030,  0.8287627,  0.4551236, -0.2948964, -0.1380256,  9.1352544,  3.8436603, 13.1713388,  3.7982289,  9.2719209,  5.5924521,  0.7667891,  7.1315887, -0.0403445, -0.2328866,  4.5836330,  7.5680120,  3.5142147,  0.5667565,  3.8670850,  3.4644989,  7.4905411,  1.3458313,  3.7254119,  8.5318388)    0    0   5.00000000  0 0.200   0.00000000
(14.4956297,  9.8135426, -21.0608311,  0.7653442,  0.4042393, -0.3874109, -0.3174140,  4.6861054,  1.2268258,  6.7933168,  2.4825151,  1.8560290,  1.8113931,  3.4996632,  2.4945231,  4.5901327,  5.4805254, -2.4816308,  4.0201355,  5.3938564,  9.8601440,  4.2686302,  6.0599842, 11.4735853,  8.3438894,  0.8815429, 10.1167570)    0    0   5.00000000  0 0.200   0.00000000
(18.2906604, 11.5770124, -22.2332317,  0.9602562,  0.1740067, -0.1894342, -0.1083715,  8.3854436,  0.0568473,  5.7184010,  3.4622471,  3.7008989,  6.5426761,  2.0578999,  3.9026449,  5.5994691,  4.6017936,  1.4888302,  3.8898241,  5.9442272,  3.5893403,  6.2278202,  5.3623068, -0.6272261,  2.9989311,  4.8307711,  2.4113597)    0    0   5.00000000  0 0.200   0.00000000
(21.1502066,  5.8607332, -19.5923509,  0.8194211,  0.1036705, -0.3890577, -0.4079651,  4.9458407,  3.3957718, -0.0577940, -3.8545129,  5.8870325,  7.5938652,  7.1335829,  4.4255770,  4.3412985,  4.6608386,  4.7251654,  5.8594423,  1.9953222,  2.1126182,  0.6857605,  4.8307168,  6.8031621,  6.2896905,  9.2817557,  6.5603111)    0    0   5.00000000  0 0.200   0.00000000
( 9.8532577, 16.2886531, -18.4737371,  0.8819535,  0.2975933, -0.1008305,  0.3513253,  3.8945892, -2.4461851,  6.5019453,  8.5271226,  7.0643834,  3.5560995,  4.8902241,  3.2471637, -2.4978293,  6.4281447,  3.0181665,  7.0597444,  4.2217158,  4.0973922,  4.9174297,  2.1612579,  5.7476670, -0.0691074, -1.3767382, -4.1073098)    0    0   5.00000000  0 0.200   0.00000000
(12.1100836, 13.7021303, -27.6975840,  0.8843520,  0.2736112,  0.1168570,  0.3597263,  0.7935843,  4.5229317,  1.6433384,  2.1891907,  4.2754245,  2.7656544,  3.4851292,  5.2685011,  5.8004850,  5.3959136,  3.8947060, -0.0229174,  6.2599599,  4.0050986,  0.7620223,  8.2773704,  9.6805199,  2.6086263,  5.9928391,  3.1605234)    0    0   5.00000000  0 0.200   0.00000000
( 9.5910862, 11.4188899, -24.2147949,  0.7756496,  0.5324882, -0.2771011, -0.1950360,  1.8884869, 10.5758690,  3.4659154,  2.1000050,  3.7023603,  2.6566156,  0.2357925,  7.7396000,  2.1710364,  1.0561920,  9.0976337,  0.9688416,  5.0525326,  0.7565953,  5.6603173,  2.0095358,  5.2022472,  1.9426364,  6.2145792,  2.4710910)    0    0   5.00000000  0 0.200   0.00000000
( 4.5465801,  8.3745544, -24.4611678,  0.7930977,  0.4938873, -0.2611835, -0.2425997,  4.1788989,  1.8005508,  3.7313818,  2.4084536, -0.0873445, -0.7090985,  6.2417374,  1.4156061,  4.5771145, 11.0974375,  3.3727342,  7.3087990,  4.8836580,  7.8597413,  6.9123705,  9.5086828,  5.5099205,  3.4415146,  2.7409209,  0.4956876)    0    0   5.00000000  0 0.200   0.00000000
( 5.6629890, 13.1764725, -23.0990694,  0.8511360,  0.4719383,  0.2190771,  0.0696201, -1.0262520,  0.7521788,  3.0353660,  5.3837196,  1.9299807,  0.0307694,  0.5337931,  3.0668866,  5.4514788,  4.3768707,  1.4914840,  1.9347114,  8.6747223,  0.2862811,  1.6553880,  4.5546016,  5.6453869,  7.5845631,  3.1216959, -1.2224366)    0    0   5.00000000  0 0.200   0.00000000
( 9.1424710, 10.6111990, -29.3732152,  0.7354726,  0.5266246,  0.2908886,  0.3116574,  3.9680239,  6.5487381,  5.1377634,  6.6015489, -1.8956796,  5.5921804,  9.7566860,  2.9196629, 10.5835308,  2.3875175,  1.5190879,  0.8240654,  3.8075113,  3.6511178,  5.6088354,  1.2358636,  9.5228090, -1.6773635,  4.8320495,  6.7138691)    0    0   5.00000000  0 0.200   0.00000000
